symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12891478514202476, 0.10415149308084487, 0.1099781500364166, 0.09613983976693372, 0.10050983248361253, 0.11143481427530955, 0.08958485069191552, 0.08448652585579024, 0.08375819373634377, 0.09104151493080845]",0.0062791078276377,3.3093117521590054
DFUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2929145361577794, 0.17531044558071585, 0.1139517896274653, 0.10299488677867057, 0.07962016070124178, 0.08692476260043827, 0.056245434623813005, 0.04894083272461651, 0.04309715120525932]",0.0058892803097902,2.893160972802045
DFUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13002191380569758, 0.10591672753834916, 0.10226442658875091, 0.12344777209642074, 0.09495982468955443, 0.10299488677867057, 0.09130752373995617, 0.09495982468955443, 0.07962016070124178, 0.07450693937180423]",0.0080772686941154,3.302653626942096
DFUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2997779422649889, 0.20651369356032567, 0.12583271650629163, 0.09400444115470022, 0.07549962990377498, 0.06439674315321983, 0.056254626202812734, 0.04219096965210955, 0.03552923760177646]",0.0069592032005858,2.8214786648437284
DFUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13397483345669875, 0.13027387120651368, 0.1154700222057735, 0.08882309400444116, 0.09030347890451518, 0.09030347890451518, 0.08068097705403404, 0.08956328645447817, 0.08586232420429311, 0.09474463360473723]",0.009415027481217,3.298981510051953
DFUSDT,2024-05-31,2024-06-01-00:00,first,"[0.278954802259887, 0.1765536723163842, 0.13206214689265536, 0.12005649717514125, 0.07415254237288135, 0.07274011299435028, 0.05790960451977401, 0.041666666666666664, 0.04590395480225989]",0.0081493545149922,2.894850441953705
DFUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12146892655367232, 0.10805084745762712, 0.12570621468926554, 0.11652542372881355, 0.09533898305084745, 0.09110169491525423, 0.08686440677966102, 0.0847457627118644, 0.08403954802259887, 0.08615819209039548]",0.0064062154342212,3.3048728947151704
DFUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31090651558073656, 0.1706798866855524, 0.13172804532577903, 0.09348441926345609, 0.08286118980169972, 0.07011331444759207, 0.053824362606232294, 0.04320113314447592, 0.04320113314447592]",0.0052249549345084,2.849319574190177
DFUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13456090651558072, 0.10410764872521247, 0.11189801699716714, 0.10339943342776203, 0.08923512747875353, 0.09348441926345609, 0.08640226628895184, 0.09348441926345609, 0.08002832861189801, 0.10339943342776203]",0.0078985334548562,3.306911040774026
DFUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29992684711046086, 0.16020482809070957, 0.1324067300658376, 0.10534016093635698, 0.08046817849305048, 0.06364301389904901, 0.06217995610826628, 0.04462326261887344, 0.051207022677395755]",0.0059605811285697,2.886940041435333
DFUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1097293343087052, 0.11558156547183614, 0.10680321872713973, 0.10387710314557425, 0.09656181419166057, 0.08778346744696415, 0.09509875640087784, 0.0980248719824433, 0.08705193855157278, 0.09948792977322604]",0.005115788622099,3.3164847543510625
DFUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3045171339563863, 0.16121495327102803, 0.13862928348909656, 0.09034267912772585, 0.07320872274143302, 0.07476635514018691, 0.050623052959501556, 0.061526479750778816, 0.045171339563862926]",0.0078602684413717,2.878476154650714
DFUSDT,2024-06-03,2024-06-04-00:00,second,"[0.0926791277258567, 0.10981308411214953, 0.10046728971962617, 0.10514018691588785, 0.09813084112149532, 0.09657320872274143, 0.08644859813084112, 0.08411214953271028, 0.09968847352024922, 0.12694704049844235]",0.0109757470134132,3.312421084115697
DFUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2830793905372895, 0.17882919005613473, 0.12670408981555734, 0.09302325581395349, 0.0809943865276664, 0.07056936647955092, 0.06896551724137931, 0.053728949478749, 0.044105854049719326]",0.0052197775181667,2.9107743735661127
DFUSDT,2024-06-04,2024-06-05-00:00,second,"[0.14434643143544507, 0.10264635124298316, 0.10665597433841219, 0.10585404971932638, 0.10505212510024058, 0.09141940657578188, 0.08821170809943865, 0.08019246190858059, 0.08740978348035285, 0.08821170809943865]",0.0068299862402677,3.301815222815969
DFUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29148311306901614, 0.16152716593245228, 0.12555066079295155, 0.09985315712187959, 0.09030837004405286, 0.07488986784140969, 0.05286343612334802, 0.05433186490455213, 0.04919236417033774]",0.006497663682785,2.910611758455836
DFUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12701908957415564, 0.09251101321585903, 0.11013215859030837, 0.11674008810572688, 0.09251101321585903, 0.08370044052863436, 0.10352422907488987, 0.09324522760646109, 0.08076358296622614, 0.09985315712187959]",0.0097919090259482,3.308302405054244
DFUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28880597014925374, 0.1791044776119403, 0.13059701492537312, 0.09701492537313433, 0.09402985074626866, 0.057462686567164176, 0.056716417910447764, 0.05970149253731343, 0.03656716417910448]",0.0071497742282191,2.881564827280112
DFUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12462686567164179, 0.11716417910447761, 0.10895522388059702, 0.07835820895522388, 0.11119402985074626, 0.10522388059701493, 0.0791044776119403, 0.1, 0.07985074626865672, 0.0955223880597015]",0.0095921833514072,3.303890735451379
DFUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2692307692307692, 0.16420118343195267, 0.13979289940828402, 0.10207100591715976, 0.10576923076923077, 0.0643491124260355, 0.0621301775147929, 0.04955621301775148, 0.042899408284023666]",0.0112758602150665,2.926781073216464
DFUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11464497041420119, 0.10059171597633136, 0.1301775147928994, 0.10207100591715976, 0.08875739644970414, 0.09911242603550297, 0.08505917159763314, 0.10133136094674557, 0.08357988165680473, 0.09467455621301775]",0.0088895563706078,3.30949233116785
DFUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31496062992125984, 0.18110236220472442, 0.1231209735146743, 0.1073729420186113, 0.07587687902648532, 0.04581245526127416, 0.05511811023622047, 0.05368647100930565, 0.04294917680744453]",0.0070974699952891,2.8272050963381945
DFUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1145311381531854, 0.11309949892627058, 0.10808876163206872, 0.09234073013600573, 0.11023622047244094, 0.09377236936292055, 0.09162491052254831, 0.09162491052254831, 0.09520400858983537, 0.08947745168217609]",0.0046629988186528,3.315337189479265
DFUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29311621021465584, 0.1702442635085122, 0.13693560325684678, 0.07772020725388601, 0.08586232420429311, 0.07031828275351591, 0.07179866765358993, 0.05551443375277572, 0.0384900074019245]",0.0089373488687589,2.891723747728268
DFUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11324944485566248, 0.1080680977054034, 0.10584752035529238, 0.09474463360473723, 0.09770540340488527, 0.10880829015544041, 0.0999259807549963, 0.08956328645447817, 0.08882309400444116, 0.09326424870466321]",0.0056404472795257,3.317143651198276
DFUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29017857142857145, 0.19047619047619047, 0.1324404761904762, 0.09970238095238096, 0.07514880952380952, 0.05505952380952381, 0.060267857142857144, 0.05133928571428571, 0.04538690476190476]",0.0060314916397966,2.869128993647164
DFUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11383928571428571, 0.11979166666666667, 0.10416666666666667, 0.09151785714285714, 0.10491071428571429, 0.09821428571428571, 0.09375, 0.08556547619047619, 0.08556547619047619, 0.10267857142857142]",0.0060195217554102,3.313597195550651
DFUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29394387001477107, 0.17503692762186115, 0.14032496307237813, 0.08124076809453472, 0.08345642540620384, 0.06942392909896603, 0.06425406203840472, 0.0465288035450517, 0.04579025110782865]",0.0063185379775292,2.881367009978404
DFUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1189069423929099, 0.11595273264401773, 0.11447562776957164, 0.0915805022156573, 0.0982274741506647, 0.10118168389955687, 0.10265878877400296, 0.08862629246676514, 0.09601181683899557, 0.0723781388478582]",0.005989404469772,3.3085181383875906
DFUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28898743532889876, 0.16925351071692535, 0.1278640059127864, 0.08573540280857354, 0.09903917220990392, 0.07908351810790835, 0.0524759793052476, 0.059127864005912786, 0.038433111603843315]",0.0095322812227982,2.899501985378792
DFUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12342941611234294, 0.09977827050997783, 0.1123429416112343, 0.10199556541019955, 0.10273466371027347, 0.10199556541019955, 0.09608277900960828, 0.09903917220990392, 0.07760532150776053, 0.08499630450849963]",0.0052823214677264,3.311325158642921
DFUSDT,2024-06-13,2024-06-14-00:00,first,"[0.28885630498533726, 0.1744868035190616, 0.13343108504398826, 0.07991202346041056, 0.09090909090909091, 0.0718475073313783, 0.06158357771260997, 0.04985337243401759, 0.04912023460410557]",0.0071278412836162,2.900359761765872
DFUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12023460410557185, 0.10777126099706745, 0.1217008797653959, 0.11143695014662756, 0.09824046920821114, 0.09824046920821114, 0.093841642228739, 0.07917888563049853, 0.07991202346041056, 0.08944281524926687]",0.0054035418454825,3.306990325684714
DFUSDT,2024-06-14,2024-06-15-00:00,first,"[0.28217821782178215, 0.1782178217821782, 0.12446958981612447, 0.08981612446958982, 0.09193776520509193, 0.07213578500707214, 0.060113154172560114, 0.05304101838755304, 0.04809052333804809]",0.0058699584828535,2.9142527587601528
DFUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11386138613861387, 0.11527581329561527, 0.1082036775106082, 0.09547383309759547, 0.0891089108910891, 0.10183875530410184, 0.09547383309759547, 0.09405940594059406, 0.0983026874115983, 0.0884016973125884]",0.0052981444926042,3.316022036468884
DFUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29985855728429983, 0.1760961810466761, 0.12164073550212164, 0.09759547383309759, 0.07991513437057991, 0.07496463932107496, 0.0594059405940594, 0.05304101838755304, 0.03748231966053748]",0.0028321356413327,2.875390798732335
DFUSDT,2024-06-15,2024-06-16-00:00,second,"[0.09971711456859972, 0.1173974540311174, 0.128005657708628, 0.11032531824611033, 0.08981612446958982, 0.09547383309759547, 0.10466760961810467, 0.07779349363507779, 0.07779349363507779, 0.09900990099009901]",0.0107985380218613,3.305128599802947
DFUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2797450424929179, 0.1643059490084986, 0.13385269121813032, 0.10056657223796034, 0.09419263456090651, 0.08286118980169972, 0.06515580736543909, 0.03611898016997167, 0.04320113314447592]",0.0112578139804121,2.90817302827858
DFUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13243626062322947, 0.10127478753541076, 0.10127478753541076, 0.08781869688385269, 0.10694050991501416, 0.10269121813031161, 0.08144475920679886, 0.09702549575070822, 0.09844192634560907, 0.0906515580736544]",0.0097205734531174,3.310129682882657
DFUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3098901098901099, 0.16043956043956045, 0.13406593406593406, 0.09597069597069598, 0.07106227106227106, 0.08205128205128205, 0.054212454212454214, 0.046886446886446886, 0.04542124542124542]",0.0073537342454292,2.8651070476805387
DFUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11941391941391942, 0.11941391941391942, 0.10989010989010989, 0.10915750915750916, 0.09084249084249084, 0.10036630036630037, 0.09597069597069598, 0.08644688644688645, 0.07765567765567766, 0.09084249084249084]",0.0047101078707901,3.3088792043391453
DFUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31130063965884863, 0.18550106609808104, 0.13574982231698648, 0.0867093105899076, 0.07533759772565743, 0.06467661691542288, 0.06183368869936034, 0.03695806680881308, 0.04193319118692253]",0.0076296174372505,2.824516898677998
DFUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1122956645344705, 0.11371712864250177, 0.10660980810234541, 0.10518834399431415, 0.10945273631840796, 0.10376687988628287, 0.09097370291400142, 0.0824449182658138, 0.08599857853589196, 0.08955223880597014]",0.0043295697292843,3.313081250442689
DFUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30161054172767204, 0.1808199121522694, 0.13616398243045388, 0.09370424597364568, 0.08199121522693997, 0.07101024890190337, 0.04685212298682284, 0.04904831625183016, 0.038799414348462666]",0.0052017496517862,2.848398050074777
DFUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1295754026354319, 0.11566617862371889, 0.116398243045388, 0.0951683748169839, 0.08931185944363104, 0.09297218155197658, 0.09443631039531479, 0.095900439238653, 0.0849194729136164, 0.08565153733528551]",0.0053026326307029,3.3076027834142607
DFUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3360840210052513, 0.17404351087771944, 0.10802700675168792, 0.09227306826706677, 0.08552138034508627, 0.06001500375093773, 0.05326331582895724, 0.04876219054763691, 0.042010502625656414]",0.0091987021419403,2.808708162997075
DFUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13053263315828958, 0.11177794448612154, 0.0900225056264066, 0.10202550637659415, 0.11627906976744186, 0.09902475618904726, 0.08477119279819954, 0.09827456864216054, 0.07726931732933233, 0.0900225056264066]",0.0084238970778535,3.3056640178199204
DFUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29304029304029305, 0.16923076923076924, 0.12234432234432234, 0.1010989010989011, 0.10036630036630037, 0.05934065934065934, 0.05787545787545788, 0.04908424908424908, 0.047619047619047616]",0.0060523332150872,2.8929340968560706
DFUSDT,2024-06-21,2024-06-22-00:00,second,"[0.10842490842490843, 0.12893772893772895, 0.0945054945054945, 0.10695970695970695, 0.09743589743589744, 0.10036630036630037, 0.08864468864468865, 0.0967032967032967, 0.09377289377289377, 0.08424908424908426]",0.0067841968901247,3.3120635836821406
DFUSDT,2024-06-22,2024-06-23-00:00,first,"[0.313927781871776, 0.1798084008843036, 0.10759027266028003, 0.1016949152542373, 0.08106116433308769, 0.05969049373618276, 0.05305821665438467, 0.0604274134119381, 0.04274134119380987]",0.0072343643405817,2.851620517478753
DFUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11643330876934414, 0.11790714812085483, 0.11495946941783346, 0.12232866617538689, 0.09948415622697127, 0.09801031687546058, 0.09653647752394989, 0.07442888725128961, 0.06927044952100221, 0.09064112011790715]",0.0076585423888635,3.2994060195401937
DFUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3175872093023256, 0.15334302325581395, 0.13517441860465115, 0.08575581395348837, 0.08866279069767442, 0.06831395348837209, 0.06976744186046512, 0.047238372093023256, 0.034156976744186045]",0.0109815775611738,2.851347940119927
DFUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10392441860465117, 0.12209302325581395, 0.11046511627906977, 0.11409883720930232, 0.10537790697674419, 0.10610465116279069, 0.08430232558139535, 0.09084302325581395, 0.0806686046511628, 0.08212209302325581]",0.0069207936312011,3.3080803169190047
DFUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30042918454935624, 0.2017167381974249, 0.11015736766809728, 0.08941344778254649, 0.09227467811158799, 0.059370529327610874, 0.05078683834048641, 0.05221745350500715, 0.04363376251788269]",0.0088408538362961,2.8461546780851568
DFUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12374821173104435, 0.11731044349070101, 0.1123032904148784, 0.09513590844062947, 0.09012875536480687, 0.0994277539341917, 0.09656652360515021, 0.0944206008583691, 0.08869814020028613, 0.08226037195994278]",0.0044220157581704,3.310458272836472
DFUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3157894736842105, 0.18278805120910385, 0.1379800853485064, 0.09886201991465149, 0.07396870554765292, 0.04694167852062589, 0.05903271692745377, 0.049786628733997154, 0.03485064011379801]",0.0083311990600489,2.8079095681130317
DFUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10881934566145092, 0.11593172119487909, 0.11095305832147938, 0.10241820768136557, 0.0953058321479374, 0.09103840682788052, 0.10597439544807966, 0.08463726884779517, 0.08677098150782361, 0.09815078236130868]",0.0059852534143907,3.3146094135364383
DFUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2863247863247863, 0.19301994301994302, 0.1346153846153846, 0.08618233618233619, 0.0933048433048433, 0.0633903133903134, 0.0584045584045584, 0.042735042735042736, 0.04202279202279202]",0.009142564590097,2.8663252484143933
DFUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12606837606837606, 0.10968660968660969, 0.12037037037037036, 0.09686609686609686, 0.09615384615384616, 0.08404558404558404, 0.09472934472934473, 0.08974358974358974, 0.09116809116809117, 0.09116809116809117]",0.0058122728964589,3.3096671772257524
DFUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29508196721311475, 0.1796151104775481, 0.14255167498218105, 0.10049893086243764, 0.07626514611546685, 0.06200997861724875, 0.048467569493941556, 0.05915894511760513, 0.036350677120456164]",0.0072738067378562,2.856958873163021
DFUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1233071988595866, 0.1083392729864576, 0.09836065573770492, 0.09907341411261582, 0.11689237348538846, 0.0962223806129722, 0.08339272986457591, 0.08125445473984319, 0.08980755523877405, 0.10334996436208126]",0.0081604430889632,3.3100372079841507
DFUSDT,2024-06-28,2024-06-29-00:00,first,"[0.27876106194690264, 0.17699115044247787, 0.1415929203539823, 0.08702064896755163, 0.10250737463126844, 0.058997050147492625, 0.05604719764011799, 0.05383480825958702, 0.04424778761061947]",0.0096805532285174,2.8984701980030176
DFUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12463126843657817, 0.11504424778761062, 0.10988200589970501, 0.10176991150442478, 0.09070796460176991, 0.09070796460176991, 0.09660766961651918, 0.10103244837758112, 0.08997050147492626, 0.07964601769911504]",0.0046960983902947,3.310267541487946
DFUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3309557774607703, 0.17902995720399428, 0.11412268188302425, 0.08559201141226819, 0.07203994293865906, 0.06562054208273894, 0.06776034236804565, 0.0449358059914408, 0.039942938659058486]",0.0094739722967691,2.8142835913871034
DFUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11626248216833096, 0.11198288159771755, 0.11055634807417974, 0.09843081312410841, 0.10770328102710414, 0.0912981455064194, 0.08345221112696148, 0.0905848787446505, 0.0877318116975749, 0.10199714693295292]",0.0053048740594434,3.313427957167548
DFUSDT,2024-06-30,2024-07-01-00:00,first,"[0.33175355450236965, 0.16666666666666666, 0.08372827804107424, 0.09162717219589257, 0.08530805687203792, 0.07345971563981042, 0.06398104265402843, 0.060821484992101105, 0.04265402843601896]",0.01311585642068,2.8476696131991344
DFUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13112164296998421, 0.11137440758293839, 0.12480252764612954, 0.10584518167456557, 0.11532385466034756, 0.08688783570300158, 0.07740916271721959, 0.10505529225908374, 0.05687203791469194, 0.08530805687203792]",0.011793736930785,3.2856769113147646
