symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANTAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28025034770514606, 0.16411682892906815, 0.1168289290681502, 0.11265646731571627, 0.08414464534075104, 0.06328233657858136, 0.06467315716272601, 0.061891515994436715, 0.0521557719054242]",0.0098951863728066,2.937607127904624
MANTAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12517385257301808, 0.11126564673157163, 0.09944367176634214, 0.11196105702364395, 0.0952712100139082, 0.10361613351877608, 0.08692628650904033, 0.08344923504867872, 0.09735744089012517, 0.08553546592489569]",0.0060780959327485,3.3105387882860704
MANTAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2708333333333333, 0.17152777777777778, 0.13402777777777777, 0.1125, 0.07152777777777777, 0.06944444444444445, 0.06875, 0.04583333333333333, 0.05555555555555555]",0.0106072891094325,2.9303314467757278
MANTAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13541666666666666, 0.11527777777777778, 0.09583333333333334, 0.0875, 0.09861111111111111, 0.09375, 0.08958333333333333, 0.09305555555555556, 0.1, 0.09097222222222222]",0.0076466910623255,3.308807485473628
MANTAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2931754874651811, 0.1671309192200557, 0.11977715877437325, 0.09818941504178273, 0.08356545961002786, 0.08565459610027855, 0.056406685236768804, 0.04874651810584958, 0.04735376044568245]",0.0057705982112893,2.903528692730738
MANTAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12813370473537605, 0.10933147632311978, 0.1107242339832869, 0.09331476323119778, 0.11629526462395544, 0.09958217270194986, 0.0967966573816156, 0.07590529247910864, 0.09331476323119778, 0.0766016713091922]",0.0076831603246386,3.3038526818573044
MANTAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.06800832755031229, 0.05759888965995836, 0.06315058986814712, 0.05065926439972242]",0.0066308810380527,2.895813502306458
MANTAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12768910478834142, 0.12768910478834142, 0.10270645385149202, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.08119361554476058]",0.0050022028031878,3.3067927075235857
MANTAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.28330995792426367, 0.1767180925666199, 0.12622720897615708, 0.09256661991584852, 0.09467040673211781, 0.07643758765778401, 0.05750350631136045, 0.051893408134642355, 0.04067321178120617]",0.0061413667283823,2.903936759428788
MANTAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12552594670406733, 0.105890603085554, 0.10238429172510519, 0.1150070126227209, 0.10799438990182328, 0.09747545582047686, 0.09186535764375876, 0.0785413744740533, 0.07994389901823282, 0.09537166900420757]",0.0070765710195723,3.307898825353773
MANTAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2762237762237762, 0.17482517482517482, 0.12727272727272726, 0.1006993006993007, 0.09020979020979021, 0.07412587412587412, 0.05874125874125874, 0.044755244755244755, 0.05314685314685315]",0.0072154625250773,2.921733748051578
MANTAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10979020979020979, 0.12027972027972028, 0.09230769230769231, 0.12447552447552447, 0.1, 0.0965034965034965, 0.0951048951048951, 0.0951048951048951, 0.07972027972027972, 0.08671328671328671]",0.0069469161858948,3.30906429672196
MANTAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3194444444444444, 0.15902777777777777, 0.10902777777777778, 0.09305555555555556, 0.06875, 0.07708333333333334, 0.06597222222222222, 0.05416666666666667, 0.05347222222222222]",0.0105022541352336,2.87821338379156
MANTAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.1076388888888889, 0.09722222222222222, 0.09861111111111111, 0.10208333333333333, 0.07708333333333334, 0.11180555555555556, 0.09861111111111111, 0.0798611111111111]",0.0075801442698425,3.310196931853103
MANTAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3657182512144344, 0.17904233171408743, 0.07356002775850104, 0.07078417765440666, 0.05135322692574601, 0.06453851492019431, 0.07147814018043026, 0.061068702290076333, 0.062456627342123525]",0.023942408452388,2.7658278389283795
MANTAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.14087439278278974, 0.12907702984038863, 0.11034004163775156, 0.10687022900763359, 0.0916030534351145, 0.08605135322692574, 0.0791117279666898, 0.08535739070090215, 0.08327550312283137, 0.08743927827897294]",0.0085766376497878,3.2942401156218546
MANTAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30972222222222223, 0.15138888888888888, 0.10555555555555556, 0.09444444444444444, 0.09166666666666666, 0.07222222222222222, 0.06944444444444445, 0.05, 0.05555555555555555]",0.0106008093845622,2.9048213687369007
MANTAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12083333333333333, 0.11944444444444445, 0.10972222222222222, 0.11180555555555556, 0.10208333333333333, 0.10138888888888889, 0.0875, 0.09166666666666666, 0.07361111111111111, 0.08194444444444444]",0.0045773171728068,3.305020010158144
MANTAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2809457579972184, 0.1787204450625869, 0.12100139082058414, 0.10152990264255911, 0.08692628650904033, 0.07162726008344923, 0.05493741307371349, 0.055632823365785816, 0.048678720445062586]",0.0060169149685448,2.915171444573878
MANTAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1286509040333797, 0.12656467315716272, 0.11543810848400557, 0.10292072322670376, 0.10361613351877608, 0.10013908205841446, 0.09040333796940195, 0.07301808066759388, 0.07440890125173853, 0.08484005563282336]",0.0070065184343782,3.2965964542076245
MANTAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.26713286713286716, 0.1797202797202797, 0.14475524475524476, 0.1020979020979021, 0.0972027972027972, 0.07482517482517483, 0.05244755244755245, 0.045454545454545456, 0.03636363636363636]",0.0121185231669162,2.8998431667131697
MANTAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12097902097902098, 0.12867132867132866, 0.12377622377622377, 0.0965034965034965, 0.106993006993007, 0.0944055944055944, 0.09020979020979021, 0.07622377622377623, 0.0937062937062937, 0.06853146853146853]",0.0087713494538975,3.295577746473811
MANTAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30763790664780766, 0.16124469589816123, 0.12517680339462517, 0.08981612446958982, 0.07779349363507779, 0.08345120226308345, 0.05374823196605375, 0.056577086280056574, 0.04455445544554455]",0.0063944342745104,2.881963841237884
MANTAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11244695898161244, 0.11951909476661952, 0.11456859971711457, 0.11103253182461104, 0.09052333804809053, 0.09335219236209336, 0.09123055162659123, 0.09618104667609619, 0.0884016973125884, 0.08274398868458274]",0.0049479529609081,3.3109927368078598
MANTAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31223922114047287, 0.1411682892906815, 0.11821974965229486, 0.08762169680111266, 0.07788595271210014, 0.07719054242002782, 0.0674547983310153, 0.056328233657858134, 0.061891515994436715]",0.0116056813918829,2.9116788586250464
MANTAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.09735744089012517, 0.12656467315716272, 0.11126564673157163, 0.10848400556328233, 0.09735744089012517, 0.08692628650904033, 0.09666203059805285, 0.09109874826147427, 0.0952712100139082, 0.0890125173852573]",0.0070047076754984,3.312717387530002
MANTAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.275, 0.1673611111111111, 0.12430555555555556, 0.09583333333333334, 0.09166666666666666, 0.06527777777777778, 0.08055555555555556, 0.049305555555555554, 0.050694444444444445]",0.0088857740179288,2.939896596135563
MANTAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12083333333333333, 0.10277777777777777, 0.11180555555555556, 0.09444444444444444, 0.12569444444444444, 0.10138888888888889, 0.08541666666666667, 0.08125, 0.08888888888888889, 0.0875]",0.0076114999604533,3.306902021298578
MANTAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.27412587412587414, 0.16573426573426572, 0.11538461538461539, 0.10909090909090909, 0.07972027972027972, 0.07552447552447553, 0.06363636363636363, 0.06013986013986014, 0.056643356643356645]",0.0104033857962682,2.9535214151484994
MANTAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12237762237762238, 0.10909090909090909, 0.10909090909090909, 0.10909090909090909, 0.09300699300699301, 0.10979020979020979, 0.0965034965034965, 0.08601398601398601, 0.07762237762237763, 0.08741258741258741]",0.0052772165578669,3.3091091796129053
MANTAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2694736842105263, 0.1607017543859649, 0.12350877192982457, 0.12140350877192982, 0.08771929824561403, 0.08350877192982456, 0.05754385964912281, 0.04982456140350877, 0.04631578947368421]",0.011144850927574,2.940646844521908
MANTAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12350877192982457, 0.11578947368421053, 0.10736842105263159, 0.1080701754385965, 0.1031578947368421, 0.08491228070175438, 0.09543859649122807, 0.08280701754385965, 0.07859649122807018, 0.10035087719298245]",0.0059473134259959,3.3078794934163844
MANTAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3296321998612075, 0.1596113809854268, 0.11380985426786953, 0.09090909090909091, 0.0659264399722415, 0.06800832755031229, 0.06453851492019431, 0.0527411519777932, 0.054823039555863984]",0.0104143307966741,2.8527174239359163
MANTAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.11866759195003469, 0.10617626648161, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137, 0.0916030534351145, 0.08674531575294935, 0.08327550312283137]",0.0044522750929018,3.305832922346595
MANTAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.27298050139275765, 0.16434540389972144, 0.11629526462395544, 0.10584958217270195, 0.10376044568245125, 0.08008356545961003, 0.06337047353760446, 0.04805013927576602, 0.04526462395543175]",0.0115631269307525,2.9390430348960064
MANTAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12116991643454039, 0.10724233983286909, 0.11559888579387187, 0.11977715877437325, 0.09749303621169916, 0.10306406685236769, 0.0745125348189415, 0.0947075208913649, 0.08426183844011143, 0.08217270194986072]",0.0068915991682487,3.304416395290798
MANTAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.259180790960452, 0.16031073446327684, 0.1362994350282486, 0.1038135593220339, 0.096045197740113, 0.08615819209039548, 0.06779661016949153, 0.04096045197740113, 0.04943502824858757]",0.0150715110590919,2.955287001454694
MANTAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13135593220338984, 0.10805084745762712, 0.1172316384180791, 0.10310734463276836, 0.1094632768361582, 0.09180790960451977, 0.08968926553672317, 0.07556497175141243, 0.09392655367231638, 0.07980225988700565]",0.0071196755362227,3.3028635882546715
