symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11212333566923616, 0.1079187105816398, 0.11422564821303434, 0.09740714786264891, 0.10441485634197617, 0.09950946040644709, 0.09390329362298529, 0.09460406447091801, 0.09810791871058164, 0.07778556412053259]",0.0055323052118062,3.314512323136511
LPTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2762700069589422, 0.1802366040361865, 0.11830201809324982, 0.09255393180236604, 0.0918580375782881, 0.07654836464857341, 0.06402226861517049, 0.04871259568545581, 0.05149617258176757]",0.0084872700417122,2.927168552939868
LPTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11134307585247043, 0.12317327766179541, 0.10438413361169102, 0.09464161447459986, 0.10786360473208072, 0.10438413361169102, 0.09116214335421016, 0.0744606819763396, 0.09255393180236604, 0.09603340292275574]",0.0081130807233353,3.310236946578172
LPTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.27966689798750866, 0.17418459403192227, 0.14156835530881332, 0.10687022900763359, 0.06870229007633588, 0.06939625260235947, 0.06384455239417071, 0.048577376821651634, 0.04718945176960444]",0.0080719698438333,2.903130430527708
LPTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.08119361554476058, 0.09437890353920889, 0.08605135322692574, 0.09576682859125607]",0.0057936692555422,3.3128948721776053
LPTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29930555555555555, 0.16805555555555557, 0.1111111111111111, 0.10486111111111111, 0.08819444444444445, 0.08194444444444444, 0.05347222222222222, 0.05138888888888889, 0.041666666666666664]",0.0071551817233806,2.888409771899646
LPTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11597222222222223, 0.11597222222222223, 0.1111111111111111, 0.11388888888888889, 0.10694444444444444, 0.1076388888888889, 0.10347222222222222, 0.07083333333333333, 0.0875, 0.06666666666666667]",0.0083252882561631,3.2982934903780263
LPTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29678770949720673, 0.18226256983240224, 0.13966480446927373, 0.08030726256983241, 0.08100558659217877, 0.06005586592178771, 0.05726256983240224, 0.057960893854748605, 0.0446927374301676]",0.006562242353248,2.8687817349293425
LPTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12430167597765363, 0.11243016759776536, 0.1026536312849162, 0.1005586592178771, 0.1138268156424581, 0.10195530726256984, 0.0782122905027933, 0.08659217877094973, 0.08519553072625698, 0.09427374301675978]",0.0065390966349932,3.308536145793435
LPTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31548893647394716, 0.17273376159885795, 0.12134189864382584, 0.1006423982869379, 0.0649536045681656, 0.07922912205567452, 0.05710206995003569, 0.04782298358315489, 0.04068522483940043]",0.0067719241142019,2.8448626093922047
LPTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11491791577444682, 0.11134903640256959, 0.10920770877944326, 0.10135617416131334, 0.10992148465381871, 0.10492505353319058, 0.09064953604568166, 0.09064953604568166, 0.07494646680942184, 0.09207708779443255]",0.0051249184807721,3.311304936274331
LPTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.27164804469273746, 0.19273743016759776, 0.138268156424581, 0.09706703910614525, 0.0824022346368715, 0.0691340782122905, 0.04818435754189944, 0.05726256983240224, 0.04329608938547486]",0.0092557647960514,2.8962915967421368
LPTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10963687150837989, 0.09706703910614525, 0.09776536312849161, 0.10614525139664804, 0.1138268156424581, 0.1138268156424581, 0.09846368715083799, 0.08659217877094973, 0.09217877094972067, 0.08449720670391062]",0.0084363106238728,3.31461339736108
LPTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28831350594821553, 0.1861441567529741, 0.13855843247025892, 0.09377186843946816, 0.07907627711686493, 0.06787963610916725, 0.05108467459762071, 0.05178446466060182, 0.04338698390482855]",0.0056083071668947,2.8737918883710134
LPTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11336599020293912, 0.10496850944716585, 0.11546536039188243, 0.10706787963610917, 0.09727081875437368, 0.12036389083275018, 0.09447165850244926, 0.08747375787263821, 0.08117564730580826, 0.07837648705388384]",0.0068331517082729,3.307875544600766
LPTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31123517096999304, 0.18422889043963714, 0.1284019539427774, 0.09560362875087229, 0.06908583391486392, 0.07536636427076064, 0.04884856943475227, 0.04326587578506629, 0.04396371249127704]",0.0067167997032428,2.8321362429102024
LPTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11653872993719469, 0.11165387299371947, 0.10816468946266573, 0.10676901605024425, 0.09769713886950454, 0.10258199581297976, 0.10327983251919051, 0.08583391486392185, 0.08443824145150035, 0.08304256803907886]",0.0036498625132192,3.31258818410754
LPTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31360112755461594, 0.18886539816772374, 0.11698379140239605, 0.09443269908386187, 0.07399577167019028, 0.06835799859055673, 0.057787174066243834, 0.041578576462297394, 0.04439746300211417]",0.0059458844361379,2.8329316410153385
LPTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11205073995771671, 0.12121212121212122, 0.11557434813248767, 0.09866102889358704, 0.10288935870331219, 0.09936575052854123, 0.08879492600422834, 0.0923185341789993, 0.08104298801973221, 0.08809020436927413]",0.0048807870628947,3.3109229472690744
LPTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2830985915492958, 0.16690140845070423, 0.12746478873239436, 0.1147887323943662, 0.08591549295774648, 0.07042253521126761, 0.05845070422535211, 0.05211267605633803, 0.04084507042253521]",0.0071185944128449,2.9075935113776623
LPTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12112676056338029, 0.10915492957746478, 0.10774647887323943, 0.08943661971830986, 0.10492957746478873, 0.09366197183098592, 0.09436619718309859, 0.0852112676056338, 0.09577464788732394, 0.09859154929577464]",0.0057718240220632,3.314561298009835
LPTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3342756183745583, 0.1724381625441696, 0.11943462897526502, 0.0862190812720848, 0.07137809187279152, 0.06007067137809187, 0.05017667844522968, 0.05653710247349823, 0.04946996466431095]",0.0094094837422955,2.8177901762628177
LPTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11307420494699646, 0.103886925795053, 0.1088339222614841, 0.10318021201413427, 0.10954063604240283, 0.103886925795053, 0.0939929328621908, 0.0812720848056537, 0.08975265017667844, 0.09257950530035336]",0.0053674987886325,3.315111957191609
LPTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29285218598195695, 0.16377515614156835, 0.12699514226231784, 0.10617626648161, 0.07286606523247745, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175, 0.055517002081887576]",0.0063533501735689,2.9088488089238838
LPTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11311589174184594, 0.10201249132546843, 0.11589174184594032, 0.11589174184594032, 0.10756419153365718, 0.0936849410131853, 0.09090909090909091, 0.09507286606523248, 0.07702984038861901, 0.08882720333102012]",0.0068878283580895,3.310682437198916
LPTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.13462873004857737, 0.09576682859125607, 0.07217210270645386, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696, 0.04302567661346287]",0.0043512647464265,2.883029074188308
LPTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10617626648161, 0.11866759195003469, 0.11311589174184594, 0.09437890353920889, 0.08952116585704371, 0.08188757807078417, 0.08188757807078417, 0.09090909090909091]",0.006611492008948,3.309315039276985
LPTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30950728660652327, 0.1734906315058987, 0.11380985426786953, 0.08327550312283137, 0.08952116585704371, 0.06662040249826509, 0.06662040249826509, 0.0520471894517696, 0.04510756419153366]",0.0062978518393172,2.8735005240731044
LPTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13532269257460097, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426]",0.005028326319227,3.3038595683489684
LPTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32222222222222224, 0.17291666666666666, 0.12430555555555556, 0.07569444444444444, 0.07569444444444444, 0.06597222222222222, 0.07152777777777777, 0.05, 0.041666666666666664]",0.0077173460796293,2.839974802796698
LPTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1111111111111111, 0.10208333333333333, 0.11736111111111111, 0.11388888888888889, 0.10069444444444445, 0.09791666666666667, 0.08541666666666667, 0.1, 0.08472222222222223, 0.08680555555555555]",0.0062361656066003,3.312906903807296
LPTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3164469118667592, 0.16377515614156835, 0.12352532963219987, 0.09021512838306732, 0.06800832755031229, 0.0659264399722415, 0.05690492713393477, 0.055517002081887576, 0.05968077723802915]",0.0074899294476973,2.8705089568138757
LPTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.11380985426786953, 0.11380985426786953, 0.10478834142956281, 0.09021512838306732, 0.0916030534351145, 0.09090909090909091, 0.08188757807078417, 0.08674531575294935]",0.0052975679766731,3.309270106540798
LPTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30811936155447606, 0.14642609299097847, 0.12005551700208189, 0.08674531575294935, 0.08535739070090215, 0.07078417765440666, 0.05690492713393477, 0.06731436502428868, 0.05829285218598196]",0.0101778006155066,2.912168683281863
LPTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.12144344205412907, 0.10478834142956281, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.0777238029146426, 0.09715475364330327]",0.006408178041307,3.3111073230864925
LPTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.32546842470506593, 0.19153365718251214, 0.10062456627342123, 0.09715475364330327, 0.05690492713393477, 0.062456627342123525, 0.0652324774462179, 0.05343511450381679, 0.04718945176960444]",0.0113512558971241,2.819716583249328
LPTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10062456627342123, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.07356002775850104, 0.08952116585704371]",0.0051627264138202,3.3073677283373013
LPTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29354614850798055, 0.1568355308813324, 0.12074947952810548, 0.1054823039555864, 0.08119361554476058, 0.07078417765440666, 0.061068702290076333, 0.06662040249826509, 0.04371963913948647]",0.007325929740385,2.9174472430346823
LPTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11380985426786953, 0.09299097848716169, 0.09437890353920889, 0.08466342817487855, 0.10478834142956281, 0.08882720333102012, 0.08119361554476058, 0.09299097848716169]",0.0074365824144592,3.306787567341915
LPTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2873004857737682, 0.14989590562109645, 0.12144344205412907, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496, 0.08327550312283137, 0.0527411519777932, 0.046495489243580844]",0.012061959480022,2.939959840232838
LPTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.11103400416377515, 0.09437890353920889, 0.10201249132546843, 0.11380985426786953, 0.08119361554476058, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935]",0.0061614425136841,3.3053946681257425
LPTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2588480222068008, 0.15197779319916724, 0.13948646773074255, 0.10201249132546843, 0.09576682859125607, 0.08049965301873699, 0.0659264399722415, 0.06037473976405274, 0.04510756419153366]",0.014876747929519,2.9716395578061947
LPTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11034004163775156, 0.11519777931991672, 0.08258154059680778, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.09784871616932686, 0.0791117279666898]",0.0064473059797573,3.310315683580954
LPTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29444444444444445, 0.18125, 0.12013888888888889, 0.1125, 0.06388888888888888, 0.059722222222222225, 0.052083333333333336, 0.05347222222222222, 0.0625]",0.0088468749223173,2.8821549472741235
LPTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1326388888888889, 0.12777777777777777, 0.1076388888888889, 0.12083333333333333, 0.08958333333333333, 0.07847222222222222, 0.09444444444444444, 0.08819444444444445, 0.07916666666666666, 0.08125]",0.0088841552852023,3.294725088480251
LPTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28661087866108786, 0.17433751743375175, 0.1304044630404463, 0.09414225941422594, 0.0794979079497908, 0.06555090655509066, 0.07252440725244072, 0.060669456066945605, 0.03626220362622036]",0.0066292849396957,2.9016719108630817
LPTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11715481171548117, 0.12412831241283125, 0.10111576011157601, 0.10320781032078104, 0.09553695955369595, 0.100418410041841, 0.08716875871687588, 0.08577405857740586, 0.10181311018131102, 0.08368200836820083]",0.0056444879694485,3.310955552574724
LPTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2986111111111111, 0.17708333333333334, 0.13402777777777777, 0.10416666666666667, 0.07708333333333334, 0.06041666666666667, 0.0625, 0.05, 0.03611111111111111]",0.0048546271395674,2.8601929901420684
LPTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12777777777777777, 0.11597222222222223, 0.10347222222222222, 0.10277777777777777, 0.10902777777777778, 0.09027777777777778, 0.08541666666666667, 0.09444444444444444, 0.09375, 0.07708333333333334]",0.0058345210203481,3.3074037942305186
LPTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.27393431167016075, 0.1774982529699511, 0.116701607267645, 0.10971348707197764, 0.08525506638714186, 0.07058001397624039, 0.06219426974143955, 0.05380852550663871, 0.050314465408805034]",0.00785173629655,2.931743667567751
LPTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1222921034241789, 0.11390635918937805, 0.10761705101327743, 0.10621942697414395, 0.1013277428371768, 0.0859538784067086, 0.08525506638714186, 0.11041229909154437, 0.08315863032844165, 0.08385744234800839]",0.0051197615487685,3.308490455726684
LPTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2835820895522388, 0.19758351101634683, 0.12366737739872068, 0.09808102345415778, 0.08315565031982942, 0.06538734896943853, 0.04548685145700071, 0.06041222459132907, 0.042643923240938165]",0.0079771930717598,2.876470629910565
LPTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11016346837242359, 0.1044776119402985, 0.11584932480454868, 0.10945273631840796, 0.09168443496801706, 0.09879175550817342, 0.09665955934612651, 0.0845771144278607, 0.09879175550817342, 0.08955223880597014]",0.006665386766604,3.3154724279582477
LPTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3168666196189132, 0.1707833450952717, 0.12844036697247707, 0.09244883556810163, 0.07551164431898377, 0.056457304163726185, 0.062103034580098804, 0.04446012702893437, 0.0529287226534933]",0.0068045720031865,2.8473397523883963
LPTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11714890613973183, 0.11362032462949895, 0.09880028228652082, 0.10162314749470713, 0.10232886379675371, 0.09668313338038109, 0.09668313338038109, 0.0931545518701482, 0.09386026817219478, 0.08609738884968243]",0.0031055541380892,3.316321193798028
LPTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.33620689655172414, 0.18031609195402298, 0.11206896551724138, 0.10201149425287356, 0.0668103448275862, 0.05244252873563218, 0.05890804597701149, 0.048132183908045974, 0.04310344827586207]",0.0100931808956059,2.7948582975541845
LPTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11853448275862069, 0.11925287356321838, 0.10344827586206896, 0.10416666666666667, 0.09698275862068965, 0.10201149425287356, 0.09554597701149425, 0.08261494252873564, 0.09051724137931035, 0.08692528735632184]",0.0035486785867499,3.3123446685232887
LPTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3149717514124294, 0.17231638418079095, 0.10663841807909605, 0.1059322033898305, 0.08050847457627118, 0.062146892655367235, 0.05014124293785311, 0.05649717514124294, 0.05084745762711865]",0.0077168432042608,2.860526791483563
LPTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1193502824858757, 0.10663841807909605, 0.1115819209039548, 0.10522598870056497, 0.09463276836158192, 0.08898305084745763, 0.10451977401129943, 0.08686440677966102, 0.0981638418079096, 0.08403954802259887]",0.0050791353650726,3.313411386788524
LPTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3043175487465181, 0.18523676880222842, 0.12395543175487465, 0.10167130919220056, 0.0807799442896936, 0.06824512534818941, 0.05153203342618384, 0.04874651810584958, 0.035515320334261836]",0.0044647539939718,2.8430967363544557
LPTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12813370473537605, 0.11838440111420613, 0.11142061281337047, 0.100974930362117, 0.10445682451253482, 0.09610027855153204, 0.09610027855153204, 0.0807799442896936, 0.0807799442896936, 0.08286908077994429]",0.0044844025332916,3.305153661510766
LPTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.27608232789212206, 0.18878637331440737, 0.11497515968772179, 0.11213626685592619, 0.085166784953868, 0.07523066004258339, 0.043293115684882894, 0.0525195173882186, 0.051809794180269694]",0.0110244613300535,2.9035453258163244
LPTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12491128459900638, 0.12491128459900638, 0.10858765081618169, 0.09297374024130589, 0.0880056777856636, 0.0830376153300213, 0.08942512420156139, 0.11284599006387509, 0.08942512420156139, 0.0858765081618169]",0.0082962849429343,3.3051421419481333
LPTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3230437903804738, 0.18521177315147164, 0.11414213926776741, 0.09188801148600144, 0.08040201005025126, 0.06389088298636038, 0.05527638190954774, 0.048815506101938265, 0.03732950466618808]",0.0071900161810909,2.8176166663303217
LPTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13926776740847094, 0.09404163675520459, 0.11198851399856424, 0.0990667623833453, 0.10265613783201723, 0.11127063890882986, 0.08470926058865758, 0.09332376166547021, 0.07465900933237617, 0.0890165111270639]",0.0093375567881659,3.301734547315204
LPTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31436907366885486, 0.16921954777534645, 0.1436907366885485, 0.09336250911743253, 0.07585703865791393, 0.05032822757111598, 0.061269146608315096, 0.04886943836615609, 0.043034281546316555]",0.0078596172701667,2.8343580153994257
LPTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14806710430342815, 0.099927060539752, 0.09555069292487235, 0.10795040116703136, 0.08460977388767323, 0.0962800875273523, 0.09846827133479212, 0.10357403355215171, 0.08460977388767323, 0.08096280087527352]",0.0100648512953847,3.3002272465669904
LPTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31116207951070335, 0.16896024464831805, 0.1246177370030581, 0.10015290519877676, 0.0779816513761468, 0.07186544342507645, 0.053516819571865444, 0.04510703363914373, 0.046636085626911315]",0.0042604944218093,2.858343138807285
LPTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1437308868501529, 0.12614678899082568, 0.10703363914373089, 0.10015290519877676, 0.10397553516819572, 0.09097859327217125, 0.09327217125382263, 0.07110091743119266, 0.06422018348623854, 0.09938837920489296]",0.0108733327768716,3.2865440968236315
LPTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3037249283667622, 0.17979942693409742, 0.1332378223495702, 0.08810888252148998, 0.07593123209169055, 0.06948424068767908, 0.05659025787965616, 0.054441260744985676, 0.03868194842406877]",0.0045618612615861,2.8577818387313987
LPTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1296561604584527, 0.11174785100286533, 0.09240687679083094, 0.0988538681948424, 0.10601719197707736, 0.1017191977077364, 0.08166189111747851, 0.08882521489971347, 0.09742120343839542, 0.09169054441260745]",0.0074544371381865,3.310372995346396
