symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3289382373351839, 0.18043025676613464, 0.131852879944483, 0.07564191533657183, 0.06731436502428868, 0.06870229007633588, 0.056210964607911175, 0.0395558639833449, 0.05135322692574601]",0.0103361376730294,2.805773031329253
WLDUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.12283136710617627, 0.11242192921582235, 0.08952116585704371, 0.08813324080499653, 0.08119361554476058, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137]",0.0066468001161996,3.3046548723106746
WLDUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2879944482997918, 0.19361554476058293, 0.14920194309507287, 0.10201249132546843, 0.07633587786259542, 0.05343511450381679, 0.055517002081887576, 0.03816793893129771, 0.04371963913948647]",0.0104199934464636,2.839229036637751
WLDUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.09437890353920889, 0.08535739070090215, 0.09854267869535045, 0.08952116585704371, 0.08119361554476058]",0.0049060403727027,3.308725938750494
WLDUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2963219986120749, 0.19569743233865372, 0.13462873004857737, 0.10131852879944483, 0.07564191533657183, 0.061068702290076333, 0.04510756419153366, 0.056210964607911175, 0.034004163775156145]",0.0086140277055929,2.8336728245480227
WLDUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.08535739070090215, 0.10756419153365718, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.08605135322692574, 0.1054823039555864, 0.08466342817487855]",0.0061909534947757,3.312179462483648
WLDUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2789729354614851, 0.16377515614156835, 0.12074947952810548, 0.10895211658570438, 0.07633587786259542, 0.07494795281054822, 0.0652324774462179, 0.055517002081887576, 0.055517002081887576]",0.0092017307515184,2.941521218843706
WLDUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11380985426786953, 0.09923664122137404, 0.08535739070090215, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.09021512838306732, 0.08188757807078417]",0.0052132431107602,3.306920009952316
WLDUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29493407356002777, 0.183206106870229, 0.14295628036086053, 0.1054823039555864, 0.08466342817487855, 0.05690492713393477, 0.05690492713393477, 0.04233171408743928, 0.03261623872310895]",0.0087081921426426,2.837987261465744
WLDUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12768910478834142, 0.09854267869535045, 0.10617626648161, 0.09437890353920889, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.09437890353920889, 0.08535739070090215]",0.005802974994812,3.3143684486465763
WLDUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3192227619708536, 0.16793893129770993, 0.12283136710617627, 0.0798056904927134, 0.07425399028452463, 0.06662040249826509, 0.06939625260235947, 0.05412907702984039, 0.04580152671755725]",0.0072483694824191,2.8583242686003563
WLDUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.1040943789035392, 0.10062456627342123, 0.10895211658570438, 0.07425399028452463, 0.10201249132546843, 0.08535739070090215, 0.08952116585704371, 0.0936849410131853]",0.0084826670002082,3.3066992791048158
WLDUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3053435114503817, 0.17973629424011103, 0.12213740458015267, 0.09021512838306732, 0.07356002775850104, 0.0659264399722415, 0.061068702290076333, 0.049271339347675226, 0.0527411519777932]",0.0040042150445195,2.8709810803015365
WLDUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12838306731436502, 0.12838306731436502, 0.11519777931991672, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.0777238029146426, 0.0777238029146426]",0.006537909999448,3.2994109333017665
WLDUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30326162387231087, 0.20333102012491325, 0.131852879944483, 0.10617626648161, 0.07147814018043026, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086, 0.0395558639833449]",0.0101448413527329,2.805129980613308
WLDUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.0936849410131853, 0.11311589174184594, 0.09299097848716169, 0.09437890353920889, 0.10062456627342123, 0.08813324080499653]",0.0073311943301986,3.3156014026461427
WLDUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3247744621790423, 0.17418459403192227, 0.11519777931991672, 0.08743927827897294, 0.08882720333102012, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444, 0.040249826509368494]",0.0074200941774347,2.829285601886129
WLDUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11866759195003469, 0.10478834142956281, 0.10062456627342123, 0.09090909090909091, 0.10756419153365718, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426]",0.0049621387799185,3.309690425263601
WLDUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3108952116585704, 0.1845940319222762, 0.13532269257460097, 0.09923664122137404, 0.05898681471200555, 0.06384455239417071, 0.049271339347675226, 0.05829285218598196, 0.0395558639833449]",0.0084930895065341,2.826845935511184
WLDUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10895211658570438, 0.10895211658570438, 0.0936849410131853, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.08327550312283137, 0.08119361554476058]",0.0049943695469463,3.310063556912573
WLDUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2907702984038862, 0.1984732824427481, 0.11589174184594032, 0.1040943789035392, 0.08396946564885496, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844, 0.04371963913948647]",0.0076343575297288,2.8617409821956867
WLDUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11519777931991672, 0.09437890353920889, 0.11242192921582235, 0.11103400416377515, 0.10617626648161, 0.09437890353920889, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.08188757807078417]",0.0067390691702726,3.3123278236986664
WLDUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29562803608605137, 0.19500346981263011, 0.12560721721027066, 0.09437890353920889, 0.07286606523247745, 0.06315058986814712, 0.06731436502428868, 0.03747397640527411, 0.048577376821651634]",0.0070495545925551,2.855562795206986
WLDUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.12560721721027066, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.0922970159611381, 0.0798056904927134]",0.0067079999239804,3.307725556837445
WLDUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.11172796668979876, 0.08466342817487855, 0.09021512838306732, 0.07564191533657183, 0.054823039555863984, 0.048577376821651634, 0.04718945176960444]",0.0072031356215481,2.8634725799802183
WLDUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13671061762664816, 0.12074947952810548, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.10062456627342123, 0.08952116585704371, 0.10270645385149202, 0.07494795281054822, 0.0916030534351145]",0.0093596443161452,3.3022803166781145
WLDUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3414295628036086, 0.183206106870229, 0.1304649548924358, 0.09437890353920889, 0.06315058986814712, 0.04233171408743928, 0.05829285218598196, 0.046495489243580844, 0.040249826509368494]",0.0118536752103569,2.7588333422400613
WLDUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10895211658570438, 0.1040943789035392, 0.10340041637751561, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.09923664122137404, 0.08952116585704371]",0.0040966888126442,3.3129689722415616
WLDUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3199167244968772, 0.16099930603747398, 0.11034004163775156, 0.1040943789035392, 0.07564191533657183, 0.06800832755031229, 0.0659264399722415, 0.04302567661346287, 0.0520471894517696]",0.0091904054519393,2.8622026619383085
WLDUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13601665510062458, 0.1179736294240111, 0.12491325468424705, 0.0936849410131853, 0.08535739070090215, 0.08743927827897294, 0.08466342817487855, 0.09646079111727966, 0.09646079111727966, 0.07702984038861901]",0.0103024415170063,3.2979583393880865
WLDUSDT,2024-06-11,2024-06-12-00:00,first,"[0.31297709923664124, 0.18806384455239417, 0.13532269257460097, 0.09993060374739764, 0.06662040249826509, 0.06870229007633588, 0.04718945176960444, 0.040249826509368494, 0.040943789035392086]",0.0086843858268306,2.809392002564875
WLDUSDT,2024-06-11,2024-06-12-00:00,second,"[0.10687022900763359, 0.11866759195003469, 0.10617626648161, 0.11034004163775156, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.0798056904927134, 0.08535739070090215]",0.0046437270398587,3.3130525751897406
WLDUSDT,2024-06-12,2024-06-13-00:00,first,"[0.33171408743927827, 0.17279666897987508, 0.12699514226231784, 0.09854267869535045, 0.07633587786259542, 0.06315058986814712, 0.0527411519777932, 0.0388619014573213, 0.0388619014573213]",0.0076384806925797,2.7963125662445933
WLDUSDT,2024-06-12,2024-06-13-00:00,second,"[0.10825815405968078, 0.12907702984038863, 0.1040943789035392, 0.09784871616932686, 0.08327550312283137, 0.10756419153365718, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.09090909090909091]",0.008236095639497,3.31054709165086
WLDUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3157529493407356, 0.1693268563497571, 0.13462873004857737, 0.09090909090909091, 0.07009021512838307, 0.0527411519777932, 0.06731436502428868, 0.056210964607911175, 0.04302567661346287]",0.0086208460720363,2.846368376340851
WLDUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.11658570437196392, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371]",0.00373494979556,3.312443413431919
WLDUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32338653712699517, 0.17210270645385148, 0.09854267869535045, 0.09715475364330327, 0.07286606523247745, 0.05898681471200555, 0.06384455239417071, 0.06800832755031229, 0.04510756419153366]",0.0100688205817057,2.854844680423996
WLDUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11450381679389313, 0.11172796668979876, 0.0916030534351145, 0.09715475364330327, 0.0922970159611381, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215]",0.0031465064246122,3.312298774174965
WLDUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3192227619708536, 0.1589174184594032, 0.12630117973629423, 0.08049965301873699, 0.0798056904927134, 0.07633587786259542, 0.055517002081887576, 0.056210964607911175, 0.04718945176960444]",0.0080131434403103,2.8645006949592333
WLDUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10687022900763359, 0.1179736294240111, 0.09646079111727966, 0.09993060374739764, 0.09715475364330327, 0.08743927827897294, 0.08743927827897294, 0.08258154059680778]",0.0041354909996787,3.312499133029537
WLDUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3136710617626648, 0.15197779319916724, 0.12699514226231784, 0.09437890353920889, 0.07425399028452463, 0.0652324774462179, 0.0659264399722415, 0.049271339347675226, 0.05829285218598196]",0.0078149614161251,2.88434762137346
WLDUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.09784871616932686, 0.10756419153365718, 0.11103400416377515, 0.09090909090909091, 0.08466342817487855, 0.07494795281054822, 0.0922970159611381, 0.09021512838306732]",0.0081712543593251,3.302273487823641
WLDUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3296321998612075, 0.18181818181818182, 0.12630117973629423, 0.08535739070090215, 0.07078417765440666, 0.06037473976405274, 0.056210964607911175, 0.04441360166551006, 0.04510756419153366]",0.0079314600194935,2.8045775756189983
WLDUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.1040943789035392, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.0916030534351145]",0.0031895568825631,3.314582586117624
WLDUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27064538514920194, 0.17904233171408743, 0.12699514226231784, 0.10062456627342123, 0.08396946564885496, 0.07356002775850104, 0.07147814018043026, 0.05343511450381679, 0.040249826509368494]",0.0079760610146857,2.9275719149253403
WLDUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10131852879944483, 0.08882720333102012, 0.11380985426786953, 0.08674531575294935, 0.08743927827897294, 0.09646079111727966, 0.0936849410131853, 0.09646079111727966]",0.0086233457910535,3.3116482302437014
WLDUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30742539902845245, 0.21929215822345594, 0.11866759195003469, 0.10062456627342123, 0.07564191533657183, 0.04996530187369882, 0.04718945176960444, 0.047883414295628035, 0.033310201249132546]",0.0118468568439135,2.7805020688816486
WLDUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.09507286606523248, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574]",0.004393162886835,3.315522452429316
WLDUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2643997224149896, 0.17626648160999306, 0.14018043025676613, 0.11034004163775156, 0.08327550312283137, 0.06384455239417071, 0.0659264399722415, 0.0520471894517696, 0.04371963913948647]",0.0092823026459161,2.927099249272212
WLDUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10478834142956281, 0.10478834142956281, 0.11450381679389313, 0.08743927827897294, 0.11866759195003469, 0.0916030534351145, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091, 0.09715475364330327]",0.0093575953754131,3.3145724270005674
WLDUSDT,2024-06-21,2024-06-22-00:00,first,"[0.27550312283136713, 0.19083969465648856, 0.14989590562109645, 0.10478834142956281, 0.08258154059680778, 0.06315058986814712, 0.05829285218598196, 0.03747397640527411, 0.03747397640527411]",0.0113966961761307,2.862783005654794
WLDUSDT,2024-06-21,2024-06-22-00:00,second,"[0.10201249132546843, 0.10825815405968078, 0.11519777931991672, 0.09854267869535045, 0.10270645385149202, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248]",0.0059200281501319,3.317973028785311
WLDUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3275503122831367, 0.20055517002081888, 0.11727966689798751, 0.08327550312283137, 0.062456627342123525, 0.0652324774462179, 0.04996530187369882, 0.041637751561415685, 0.0520471894517696]",0.0127275392167528,2.789215407058083
WLDUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.12491325468424705, 0.12213740458015267, 0.08674531575294935, 0.08535739070090215, 0.08952116585704371, 0.09090909090909091, 0.08952116585704371, 0.08327550312283137]",0.0072815627891203,3.30439828378236
WLDUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32685634975711314, 0.17487855655794587, 0.11589174184594032, 0.06731436502428868, 0.07356002775850104, 0.08258154059680778, 0.05968077723802915, 0.05135322692574601, 0.047883414295628035]",0.0101059030073303,2.836284320854221
WLDUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.11519777931991672, 0.09784871616932686, 0.10825815405968078, 0.08674531575294935, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574, 0.09090909090909091]",0.0066211089663068,3.304682078216415
WLDUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3282442748091603, 0.18806384455239417, 0.12005551700208189, 0.07286606523247745, 0.06315058986814712, 0.06176266481609993, 0.055517002081887576, 0.0527411519777932, 0.05759888965995836]",0.0116926429492415,2.81578464338008
WLDUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10964607911172797, 0.10201249132546843, 0.1040943789035392, 0.11172796668979876, 0.08743927827897294, 0.08813324080499653, 0.08396946564885496, 0.08605135322692574]",0.0044046329422499,3.3119477522961502
WLDUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3573907009021513, 0.1970853573907009, 0.12630117973629423, 0.06870229007633588, 0.061068702290076333, 0.0520471894517696, 0.05759888965995836, 0.03469812630117974, 0.04510756419153366]",0.017492721489152,2.710092492087047
WLDUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10825815405968078, 0.10617626648161, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.08049965301873699, 0.0798056904927134]",0.0026083703511947,3.31028752614919
WLDUSDT,2024-06-26,2024-06-27-00:00,first,"[0.36363636363636365, 0.18112421929215822, 0.10270645385149202, 0.07425399028452463, 0.07078417765440666, 0.054823039555863984, 0.05690492713393477, 0.04233171408743928, 0.05343511450381679]",0.0167371004782224,2.747291779675802
WLDUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.11450381679389313, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.09715475364330327, 0.0791117279666898, 0.08188757807078417, 0.0791117279666898]",0.0057825913116849,3.3060777970452286
WLDUSDT,2024-06-27,2024-06-28-00:00,first,"[0.33102012491325467, 0.16655100624566274, 0.11242192921582235, 0.09923664122137404, 0.06870229007633588, 0.06662040249826509, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366]",0.0078652250611068,2.8316318801912854
WLDUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.10895211658570438, 0.10756419153365718, 0.1054823039555864, 0.08119361554476058, 0.08882720333102012, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417]",0.0049319254096843,3.305967645666721
WLDUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3324080499653019, 0.16238723108952116, 0.11034004163775156, 0.08466342817487855, 0.0777238029146426, 0.06731436502428868, 0.06384455239417071, 0.05343511450381679, 0.047883414295628035]",0.0093348335339707,2.844182280387044
WLDUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10131852879944483, 0.11658570437196392, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294, 0.10478834142956281, 0.08952116585704371, 0.08674531575294935]",0.0060783144548806,3.312754773883761
WLDUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3046495489243581, 0.17487855655794587, 0.12352532963219987, 0.08466342817487855, 0.08466342817487855, 0.06731436502428868, 0.06384455239417071, 0.047883414295628035, 0.048577376821651634]",0.0040315116575036,2.8755554487530945
WLDUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.12144344205412907, 0.09993060374739764, 0.09507286606523248, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.08188757807078417, 0.06453851492019431]",0.0081427184306671,3.299878887049414
WLDUSDT,2024-06-30,2024-07-01-00:00,first,"[0.34004163775156143, 0.17002081887578072, 0.11658570437196392, 0.08674531575294935, 0.05690492713393477, 0.06384455239417071, 0.05412907702984039, 0.05898681471200555, 0.0527411519777932]",0.0119621323931827,2.812458849337077
WLDUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.09923664122137404, 0.09090909090909091, 0.10270645385149202, 0.10756419153365718, 0.08605135322692574, 0.09299097848716169, 0.08674531575294935, 0.0922970159611381]",0.0063855318307471,3.3107321023813934
