symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2024-05-27,2024-05-28-00:00,second,"[0.14632405424696646, 0.1441827266238401, 0.10421127765881513, 0.09207708779443255, 0.0835117773019272, 0.08993576017130621, 0.0835117773019272, 0.0835117773019272, 0.08922198429693076, 0.0835117773019272]",0.0117178679168877,3.285499030459837
EOSUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31805555555555554, 0.18263888888888888, 0.11041666666666666, 0.09652777777777778, 0.07222222222222222, 0.0763888888888889, 0.04861111111111111, 0.050694444444444445, 0.044444444444444446]",0.0073367308851239,2.837287449600625
EOSUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10902777777777778, 0.11388888888888889, 0.10972222222222222, 0.10208333333333333, 0.11666666666666667, 0.10138888888888889, 0.08333333333333333, 0.08819444444444445, 0.09236111111111112, 0.08333333333333333]",0.0053523796469234,3.311689100532897
EOSUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2857142857142857, 0.15966386554621848, 0.12885154061624648, 0.10714285714285714, 0.07492997198879552, 0.08543417366946779, 0.062324929971988796, 0.04201680672268908, 0.05392156862745098]",0.0100289096094843,2.9173521127307662
EOSUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1211484593837535, 0.12745098039215685, 0.11414565826330532, 0.09733893557422969, 0.11204481792717087, 0.08753501400560224, 0.08543417366946779, 0.08753501400560224, 0.08263305322128851, 0.08473389355742297]",0.0064181685377723,3.3034331637415337
EOSUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28380281690140846, 0.16971830985915493, 0.12183098591549296, 0.08450704225352113, 0.08732394366197183, 0.08098591549295775, 0.06901408450704226, 0.054929577464788736, 0.04788732394366197]",0.008691299868098,2.9281228807804163
EOSUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1295774647887324, 0.12183098591549296, 0.10211267605633803, 0.09718309859154929, 0.09507042253521127, 0.09577464788732394, 0.09295774647887324, 0.08943661971830986, 0.08732394366197183, 0.08873239436619719]",0.0043148242016585,3.309185833955813
EOSUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30547752808988765, 0.17064606741573032, 0.11587078651685394, 0.09410112359550561, 0.09269662921348315, 0.06741573033707865, 0.05828651685393258, 0.047752808988764044, 0.047752808988764044]",0.0046048321339033,2.877568163933608
EOSUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1271067415730337, 0.11025280898876405, 0.11587078651685394, 0.10252808988764045, 0.08216292134831461, 0.09901685393258428, 0.0898876404494382, 0.09129213483146068, 0.09339887640449439, 0.08848314606741572]",0.0054142282029948,3.309446789856199
EOSUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30836363636363634, 0.16145454545454546, 0.11563636363636363, 0.096, 0.09163636363636364, 0.06836363636363636, 0.05309090909090909, 0.05090909090909091, 0.05454545454545454]",0.0066652375569325,2.885620240099155
EOSUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12872727272727272, 0.11418181818181818, 0.09672727272727273, 0.10472727272727272, 0.112, 0.10327272727272727, 0.088, 0.08581818181818182, 0.07563636363636364, 0.09090909090909091]",0.0067872918910382,3.305873561400428
EOSUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31744868035190615, 0.16348973607038123, 0.10777126099706745, 0.09824046920821114, 0.07624633431085044, 0.0747800586510264, 0.053519061583577714, 0.053519061583577714, 0.05498533724340176]",0.0082615101616479,2.8729915515882296
EOSUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13856304985337242, 0.11436950146627566, 0.1092375366568915, 0.09970674486803519, 0.09824046920821114, 0.09530791788856305, 0.08284457478005865, 0.0967741935483871, 0.08431085043988269, 0.08064516129032258]",0.0052402842490755,3.3030542058945613
EOSUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3053596614950635, 0.16854724964739068, 0.10225669957686882, 0.0923836389280677, 0.08885754583921016, 0.07052186177715092, 0.07263751763046544, 0.05289139633286319, 0.0465444287729196]",0.0077227601154911,2.8946016849117133
EOSUSDT,2024-06-03,2024-06-04-00:00,second,"[0.14386459802538787, 0.11212976022566996, 0.11001410437235543, 0.0923836389280677, 0.08533145275035262, 0.09661495063469676, 0.09873060648801128, 0.09732016925246827, 0.07968970380818054, 0.08392101551480959]",0.0075403970966388,3.300617346106669
EOSUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29529243937232524, 0.16262482168330955, 0.11340941512125535, 0.10627674750356633, 0.08487874465049929, 0.07132667617689016, 0.056348074179743225, 0.06134094151212553, 0.04850213980028531]",0.0071949306553368,2.9119861282332566
EOSUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13480741797432239, 0.11768901569186876, 0.12054208273894436, 0.09985734664764621, 0.0891583452211127, 0.08345221112696148, 0.10128388017118402, 0.08630527817403709, 0.07631954350927246, 0.0905848787446505]",0.0088288632940592,3.299592029266526
EOSUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2842998585572843, 0.1669024045261669, 0.13154172560113153, 0.09618104667609619, 0.086987270155587, 0.07425742574257425, 0.05304101838755304, 0.054455445544554455, 0.05233380480905234]",0.0070219747907344,2.917947166642232
EOSUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1173974540311174, 0.13861386138613863, 0.10113154172560113, 0.10961810466760961, 0.08415841584158416, 0.08345120226308345, 0.10325318246110325, 0.0891089108910891, 0.08203677510608204, 0.09123055162659123]",0.0092247897324396,3.30159078951435
EOSUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3231316725978648, 0.1608540925266904, 0.10391459074733096, 0.09323843416370106, 0.08327402135231317, 0.06548042704626335, 0.06405693950177936, 0.05409252669039146, 0.05195729537366548]",0.0091998341819255,2.868686733847132
EOSUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1302491103202847, 0.12455516014234876, 0.099644128113879, 0.09608540925266904, 0.11672597864768683, 0.08683274021352314, 0.09252669039145907, 0.08896797153024912, 0.08540925266903915, 0.07900355871886121]",0.0075305349676607,3.3021685711188398
EOSUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3151471643933956, 0.15362526920315864, 0.1048097631012204, 0.10050251256281408, 0.06891600861450108, 0.07250538406317301, 0.07106963388370424, 0.05814788226848528, 0.05527638190954774]",0.0117467112872724,2.895468213091669
EOSUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12347451543431442, 0.13711414213926776, 0.11557788944723618, 0.10839913854989232, 0.07824838478104809, 0.09619526202440776, 0.08542713567839195, 0.0832735104091888, 0.0882986360373295, 0.08399138549892318]",0.0077147673576547,3.296641218468745
EOSUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29867411025819957, 0.18771807397069085, 0.104675505931612, 0.08653175157013258, 0.09630146545708304, 0.07466852756454989, 0.062107466852756456, 0.0418702023726448, 0.04745289602233078]",0.0093954883544733,2.874056028492689
EOSUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12212142358688068, 0.09769713886950454, 0.11235170969993022, 0.09979064898813678, 0.10397766922540126, 0.09071877180739707, 0.08722958827634333, 0.10537334263782275, 0.0928122819260293, 0.08792742498255408]",0.0065670974564985,3.3138691634702604
EOSUSDT,2024-06-09,2024-06-10-00:00,first,"[0.315450643776824, 0.14663805436337626, 0.13590844062947066, 0.09585121602288985, 0.0815450643776824, 0.06723891273247497, 0.06366237482117311, 0.04721030042918455, 0.046494992846924176]",0.0076564941545929,2.870285331250472
EOSUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1402002861230329, 0.11587982832618025, 0.09585121602288985, 0.11444921316165951, 0.09370529327610873, 0.09370529327610873, 0.08941344778254649, 0.08512160228898426, 0.08798283261802575, 0.08369098712446352]",0.006608634882928,3.302061085443811
EOSUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29745454545454547, 0.1461818181818182, 0.1149090909090909, 0.10472727272727272, 0.09527272727272727, 0.07272727272727272, 0.07054545454545455, 0.04872727272727273, 0.04945454545454545]",0.0102088414450258,2.9203974293673567
EOSUSDT,2024-06-10,2024-06-11-00:00,second,"[0.128, 0.10618181818181818, 0.10254545454545455, 0.09818181818181818, 0.112, 0.09818181818181818, 0.09672727272727273, 0.09090909090909091, 0.07854545454545454, 0.08872727272727272]",0.005831334153668,3.3101396599856674
EOSUSDT,2024-06-11,2024-06-12-00:00,first,"[0.305338078291815, 0.1594306049822064, 0.10960854092526691, 0.10106761565836299, 0.08398576512455516, 0.07758007117437722, 0.0597864768683274, 0.05551601423487545, 0.04768683274021352]",0.0071090777236684,2.8988751121647924
EOSUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1302491103202847, 0.11814946619217082, 0.10533807829181495, 0.10533807829181495, 0.10462633451957296, 0.099644128113879, 0.07829181494661921, 0.08327402135231317, 0.08825622775800712, 0.08683274021352314]",0.0051288618934801,3.30494387585662
EOSUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2910394265232975, 0.16559139784946236, 0.12401433691756272, 0.0967741935483871, 0.07741935483870968, 0.06523297491039426, 0.05949820788530466, 0.06093189964157706, 0.05949820788530466]",0.0055614123169873,2.9204342543191766
EOSUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13548387096774195, 0.11899641577060932, 0.11397849462365592, 0.0967741935483871, 0.1082437275985663, 0.10967741935483871, 0.08673835125448029, 0.06881720430107527, 0.07956989247311828, 0.08172043010752689]",0.0094007238471129,3.2937291275748946
EOSUSDT,2024-06-13,2024-06-14-00:00,first,"[0.302158273381295, 0.16906474820143885, 0.11223021582733812, 0.08848920863309352, 0.08776978417266187, 0.06618705035971223, 0.06546762589928058, 0.05611510791366906, 0.05251798561151079]",0.0064256833957929,2.9002489061509573
EOSUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12805755395683452, 0.11726618705035971, 0.10071942446043165, 0.10071942446043165, 0.09928057553956834, 0.09928057553956834, 0.08776978417266187, 0.0856115107913669, 0.0920863309352518, 0.08920863309352518]",0.0046170534264452,3.310632587631489
EOSUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32636887608069165, 0.15489913544668588, 0.11671469740634005, 0.0914985590778098, 0.0814121037463977, 0.08213256484149856, 0.0569164265129683, 0.04971181556195965, 0.040345821325648415]",0.0095012251836374,2.849603160419284
EOSUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13472622478386168, 0.11023054755043228, 0.11239193083573487, 0.10878962536023054, 0.10230547550432277, 0.09798270893371758, 0.08357348703170028, 0.08429394812680115, 0.08357348703170028, 0.08213256484149856]",0.0052760399029234,3.3032268469825063
EOSUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3231534090909091, 0.16477272727272727, 0.09517045454545454, 0.109375, 0.06747159090909091, 0.06818181818181818, 0.05965909090909091, 0.05894886363636364, 0.053267045454545456]",0.0117325486631851,2.8628026874688444
EOSUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12357954545454546, 0.12571022727272727, 0.10440340909090909, 0.11505681818181818, 0.11434659090909091, 0.08167613636363637, 0.08735795454545454, 0.07244318181818182, 0.08664772727272728, 0.08877840909090909]",0.0088534208696845,3.29853352287101
EOSUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31951770911831195, 0.1363978899773926, 0.10550113036925396, 0.0904295403165034, 0.0987189148455162, 0.07008289374529013, 0.06254709871891484, 0.058025621703089676, 0.0587792012057272]",0.0145803217797528,2.901089607681283
EOSUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11002260738507913, 0.11303692539562923, 0.10474755086661643, 0.0904295403165034, 0.11529766390354182, 0.10097965335342879, 0.08816880180859081, 0.08892238131122833, 0.09419743782969103, 0.09419743782969103]",0.0070238698419794,3.3151253875576474
EOSUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32905982905982906, 0.16096866096866097, 0.10398860398860399, 0.08333333333333333, 0.08547008547008547, 0.05982905982905983, 0.07051282051282051, 0.05413105413105413, 0.05270655270655271]",0.012614920040665,2.857858957569257
EOSUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11823361823361823, 0.12535612535612536, 0.11396011396011396, 0.0868945868945869, 0.08831908831908832, 0.09757834757834757, 0.10256410256410256, 0.08404558404558404, 0.0868945868945869, 0.09615384615384616]",0.007570321911284,3.3082710668010757
EOSUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3109713487071978, 0.17051013277428373, 0.14046121593291405, 0.09503843466107617, 0.07966457023060797, 0.061495457721872815, 0.05241090146750524, 0.04122990915443746, 0.04821802935010482]",0.0063128211867207,2.841354009151982
EOSUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11320754716981132, 0.11320754716981132, 0.10831586303284417, 0.11530398322851153, 0.09713487071977638, 0.08944793850454227, 0.10761705101327743, 0.09014675052410902, 0.07756813417190776, 0.0880503144654088]",0.0056539401271019,3.310384803020366
EOSUSDT,2024-06-19,2024-06-20-00:00,first,"[0.33890048712595683, 0.19137091162143355, 0.1315240083507307, 0.081419624217119, 0.05288796102992345, 0.06610995128740431, 0.05010438413361169, 0.04244954766875435, 0.04523312456506611]",0.013274536837813,2.7604026174582885
EOSUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12178148921363953, 0.11551844119693806, 0.11551844119693806, 0.10925539318023661, 0.081419624217119, 0.09046624913013222, 0.10368823938761308, 0.09464161447459986, 0.08281141266527488, 0.0848990953375087]",0.0059912924712841,3.3071774666981124
EOSUSDT,2024-06-20,2024-06-21-00:00,first,"[0.35232067510548526, 0.18073136427566808, 0.10970464135021098, 0.08579465541490858, 0.06329113924050633, 0.06680731364275667, 0.05485232067510549, 0.04430379746835443, 0.04219409282700422]",0.012429063258109,2.764516734634759
EOSUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13431786216596342, 0.12728551336146274, 0.09071729957805907, 0.10337552742616034, 0.09212376933895922, 0.10829817158931083, 0.08790436005625879, 0.08860759493670886, 0.0808720112517581, 0.08649789029535865]",0.0082310955095287,3.3013811020913315
EOSUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3373665480427046, 0.1786476868327402, 0.10960854092526691, 0.0797153024911032, 0.06761565836298933, 0.07259786476868327, 0.06192170818505338, 0.05124555160142349, 0.04128113879003559]",0.0107926323678358,2.8087473971798165
EOSUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1387900355871886, 0.11459074733096085, 0.12241992882562278, 0.10462633451957296, 0.09181494661921709, 0.0797153024911032, 0.10391459074733096, 0.099644128113879, 0.07402135231316725, 0.0704626334519573]",0.0107077217662021,3.291077182139805
EOSUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3237410071942446, 0.17697841726618704, 0.1158273381294964, 0.09640287769784173, 0.07625899280575539, 0.06330935251798561, 0.060431654676258995, 0.05107913669064748, 0.03597122302158273]",0.0057861949865203,2.826075827776568
EOSUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1223021582733813, 0.11007194244604317, 0.1158273381294964, 0.10431654676258993, 0.08489208633093526, 0.08992805755395683, 0.09136690647482014, 0.0985611510791367, 0.0856115107913669, 0.09712230215827339]",0.0059925681421206,3.311327498594592
EOSUSDT,2024-06-23,2024-06-24-00:00,first,"[0.27631578947368424, 0.16486068111455107, 0.11609907120743033, 0.10913312693498452, 0.09752321981424149, 0.07352941176470588, 0.0696594427244582, 0.05185758513931889, 0.04102167182662539]",0.0110045040591881,2.9334380796910424
EOSUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12848297213622292, 0.12306501547987617, 0.09829721362229102, 0.10294117647058823, 0.10603715170278638, 0.09055727554179567, 0.08591331269349846, 0.0998452012383901, 0.09055727554179567, 0.07430340557275542]",0.0072375997957179,3.304584571747077
EOSUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3045325779036827, 0.16076487252124647, 0.10906515580736544, 0.09773371104815864, 0.08144475920679886, 0.07152974504249292, 0.06373937677053824, 0.05453257790368272, 0.056657223796033995]",0.0069333260745265,2.906381852200636
EOSUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12181303116147309, 0.11048158640226628, 0.10339943342776203, 0.10835694050991501, 0.10127478753541076, 0.10127478753541076, 0.08711048158640226, 0.09844192634560907, 0.08711048158640226, 0.08073654390934844]",0.0039630433840946,3.311966971829855
EOSUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30561478322672353, 0.16631130063965885, 0.10874200426439233, 0.09665955934612651, 0.09594882729211088, 0.07391613361762615, 0.05401563610518834, 0.05543710021321962, 0.0433546552949538]",0.0072458423466843,2.884306944422854
EOSUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12224591329068941, 0.11656005685856433, 0.1122956645344705, 0.10874200426439233, 0.09665955934612651, 0.10376687988628287, 0.08031272210376687, 0.10092395167022032, 0.07391613361762615, 0.0845771144278607]",0.0061569628383578,3.304734648091179
EOSUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29825834542815677, 0.16110304789550073, 0.11248185776487664, 0.08925979680696662, 0.10667634252539913, 0.06966618287373004, 0.0660377358490566, 0.054426705370101594, 0.0420899854862119]",0.0092298803366625,2.902640644605614
EOSUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13933236574746008, 0.11683599419448476, 0.1262699564586357, 0.09361393323657474, 0.08635703918722787, 0.09796806966618288, 0.08490566037735849, 0.09579100145137881, 0.07982583454281568, 0.07910014513788098]",0.0093554582872541,3.2953132372814515
EOSUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29927007299270075, 0.1802919708029197, 0.11240875912408758, 0.0927007299270073, 0.07518248175182482, 0.07518248175182482, 0.0708029197080292, 0.05474452554744526, 0.03941605839416058]",0.0064087510441903,2.8841808999780785
EOSUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12627737226277372, 0.10875912408759124, 0.10145985401459855, 0.10656934306569343, 0.09854014598540146, 0.10948905109489052, 0.09635036496350365, 0.08759124087591241, 0.08759124087591241, 0.07737226277372262]",0.0049293036541426,3.309405264200905
EOSUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29949964260185846, 0.1658327376697641, 0.12008577555396711, 0.0943531093638313, 0.07433881343817011, 0.091493924231594, 0.05003573981415296, 0.055039313795568263, 0.04932094353109364]",0.0071105286487969,2.894372434158467
EOSUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12937812723373837, 0.1272337383845604, 0.11079342387419586, 0.10578984989278056, 0.09077912794853467, 0.0943531093638313, 0.07862759113652609, 0.0814867762687634, 0.09292351679771266, 0.08863473909935668]",0.0070931116809771,3.3018591574833978
EOSUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30459363957597174, 0.17031802120141343, 0.1088339222614841, 0.09964664310954063, 0.07561837455830389, 0.07985865724381626, 0.06148409893992933, 0.05724381625441696, 0.04240282685512368]",0.0063990194213235,2.8869550671461632
EOSUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1166077738515901, 0.12438162544169612, 0.09540636042402827, 0.10812720848056537, 0.08763250883392226, 0.10530035335689046, 0.08975265017667844, 0.0939929328621908, 0.07561837455830389, 0.10318021201413427]",0.0089472182774686,3.308284641546435
EOSUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30206112295664533, 0.16986496090973702, 0.10589907604832978, 0.09737029140014215, 0.08599857853589196, 0.0845771144278607, 0.05828002842928216, 0.04904051172707889, 0.046908315565031986]",0.0060839932058259,2.8915214039078827
EOSUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12366737739872068, 0.10660980810234541, 0.10874200426439233, 0.1023454157782516, 0.11016346837242359, 0.09879175550817342, 0.08528784648187633, 0.08528784648187633, 0.08173418621179815, 0.09737029140014215]",0.0056661667909969,3.3106510353487977
