symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2024-05-27,2024-05-28-00:00,first,"[0.26815181518151815, 0.19884488448844884, 0.12128712871287128, 0.08333333333333333, 0.10643564356435643, 0.06435643564356436, 0.04950495049504951, 0.05528052805280528, 0.052805280528052806]",0.0135964041160668,2.9087805881998694
ZENUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1377887788778878, 0.12046204620462046, 0.10313531353135313, 0.08993399339933994, 0.09323432343234324, 0.10313531353135313, 0.08003300330033003, 0.08745874587458746, 0.09323432343234324, 0.09158415841584158]",0.0086781214037465,3.3035181373076035
ZENUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2546728971962617, 0.18925233644859812, 0.10669781931464174, 0.11838006230529595, 0.10825545171339564, 0.07242990654205607, 0.05451713395638629, 0.042834890965732085, 0.0529595015576324]",0.0169756578365171,2.9354867496614494
ZENUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12227414330218069, 0.12461059190031153, 0.11214953271028037, 0.1059190031152648, 0.08722741433021806, 0.09735202492211838, 0.08878504672897196, 0.08177570093457943, 0.08021806853582554, 0.09968847352024922]",0.006719750073897,3.3054562149272018
ZENUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29538216560509556, 0.19187898089171976, 0.125, 0.10031847133757962, 0.07722929936305732, 0.06289808917197452, 0.0517515923566879, 0.0517515923566879, 0.04378980891719745]",0.0044125585481263,2.860656539154038
ZENUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12579617834394904, 0.11146496815286625, 0.10907643312101911, 0.09792993630573249, 0.09713375796178345, 0.1035031847133758, 0.09076433121019108, 0.0875796178343949, 0.08519108280254777, 0.09156050955414012]",0.003952190054016,3.31183270391632
ZENUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2946938775510204, 0.17551020408163265, 0.11755102040816326, 0.11428571428571428, 0.08244897959183674, 0.05959183673469388, 0.05877551020408163, 0.04653061224489796, 0.05061224489795919]",0.0058403894190108,2.884166030086352
ZENUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12408163265306123, 0.11346938775510204, 0.1110204081632653, 0.10612244897959183, 0.09061224489795919, 0.08897959183673469, 0.10938775510204081, 0.07510204081632653, 0.08897959183673469, 0.09224489795918367]",0.0066128530881878,3.307244587805466
ZENUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2889830508474576, 0.19576271186440677, 0.1228813559322034, 0.09322033898305085, 0.09491525423728814, 0.051694915254237285, 0.051694915254237285, 0.04745762711864407, 0.053389830508474574]",0.0095639557658196,2.8676289780008357
ZENUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11694915254237288, 0.09661016949152543, 0.1059322033898305, 0.08813559322033898, 0.1, 0.09067796610169492, 0.10762711864406779, 0.08305084745762711, 0.09491525423728814, 0.11610169491525424]",0.010540385275404,3.313349011309694
ZENUSDT,2024-06-01,2024-06-02-00:00,first,"[0.287223823246878, 0.20076849183477424, 0.11623439000960614, 0.09221902017291066, 0.10566762728146013, 0.06051873198847262, 0.04610951008645533, 0.04418828049951969, 0.04707012487992315]",0.0116613885182614,2.8585723676964534
ZENUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11143131604226705, 0.10758885686839577, 0.12199807877041306, 0.0989433237271854, 0.09702209414024976, 0.0845341018251681, 0.08741594620557157, 0.07204610951008646, 0.07780979827089338, 0.14121037463976946]",0.0138779204693963,3.293320350039982
ZENUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2771693344566133, 0.18028643639427128, 0.10783487784330244, 0.11373209772535804, 0.08593091828138164, 0.07834877843302443, 0.05054759898904802, 0.04717775905644482, 0.05897219882055602]",0.0116408069670979,2.920325938999425
ZENUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12131423757371525, 0.09856781802864364, 0.08930075821398484, 0.09519797809604044, 0.09519797809604044, 0.09941027801179445, 0.08930075821398484, 0.08677337826453244, 0.09351305812973884, 0.13142375737152484]",0.0113474842102032,3.3086848466813987
ZENUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2822822822822823, 0.17567567567567569, 0.12687687687687688, 0.0990990990990991, 0.07957957957957958, 0.08033033033033032, 0.057057057057057055, 0.04354354354354354, 0.05555555555555555]",0.0061571479080381,2.911359692428177
ZENUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12612612612612611, 0.10135135135135136, 0.10735735735735735, 0.09009009009009009, 0.07957957957957958, 0.09084084084084085, 0.1066066066066066, 0.08483483483483484, 0.11486486486486487, 0.09834834834834835]",0.012064907185895,3.308798042738744
ZENUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3103734439834025, 0.16929460580912864, 0.11369294605809128, 0.08713692946058091, 0.0995850622406639, 0.08215767634854772, 0.048132780082987554, 0.04564315352697095, 0.04398340248962656]",0.009990700273421,2.8608837253955777
ZENUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11203319502074689, 0.13029045643153528, 0.10954356846473029, 0.10954356846473029, 0.08630705394190871, 0.08962655601659751, 0.0954356846473029, 0.08215767634854772, 0.08879668049792531, 0.09626556016597511]",0.007378442921717,3.307747210507354
ZENUSDT,2024-06-05,2024-06-06-00:00,first,"[0.25360230547550433, 0.14121037463976946, 0.08213256484149856, 0.10806916426512968, 0.11815561959654179, 0.10590778097982709, 0.06484149855907781, 0.06772334293948126, 0.058357348703170026]",0.0278032769713755,3.009114857761685
ZENUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1260806916426513, 0.12103746397694524, 0.10662824207492795, 0.08645533141210375, 0.09726224783861671, 0.10446685878962536, 0.0914985590778098, 0.10158501440922191, 0.07708933717579251, 0.08789625360230548]",0.0070940666573387,3.3067451786059894
ZENUSDT,2024-06-06,2024-06-07-00:00,first,"[0.23237962316817865, 0.1270062805303559, 0.07117934403349616, 0.12421493370551291, 0.14445219818562458, 0.10537334263782275, 0.08932309839497557, 0.06071179344033496, 0.045359385903698535]",0.0381984107228685,3.016881188630505
ZENUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1151430565247732, 0.11235170969993022, 0.11235170969993022, 0.10746685275645498, 0.10397766922540126, 0.10258199581297976, 0.09002093510118632, 0.08653175157013258, 0.09211444521981857, 0.07745987438939288]",0.0041572243658707,3.311131118290032
ZENUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2791346824842987, 0.12630844382414516, 0.08025122121423586, 0.104675505931612, 0.11304954640614097, 0.10746685275645498, 0.06908583391486392, 0.0628053035589672, 0.05722260990928123]",0.0258590319567294,2.9784712424299795
ZENUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1451500348918353, 0.11933007676203769, 0.10118632240055828, 0.10537334263782275, 0.10537334263782275, 0.0851360781577111, 0.09071877180739707, 0.09211444521981857, 0.08653175157013258, 0.06908583391486392]",0.0077564236753515,3.2941922360243816
ZENUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2895894428152493, 0.1942815249266862, 0.10997067448680352, 0.09604105571847507, 0.09457478005865103, 0.06304985337243402, 0.050586510263929615, 0.05791788856304985, 0.04398826979472141]",0.0089664813328221,2.879116592803625
ZENUSDT,2024-06-08,2024-06-09-00:00,second,"[0.125366568914956, 0.12023460410557185, 0.10483870967741936, 0.11510263929618768, 0.08944281524926687, 0.09530791788856305, 0.09164222873900293, 0.09604105571847507, 0.09604105571847507, 0.06598240469208211]",0.0073929897339608,3.301888354926105
ZENUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29984051036682613, 0.18740031897926634, 0.11642743221690591, 0.08931419457735247, 0.09330143540669857, 0.06539074960127592, 0.05901116427432217, 0.050239234449760764, 0.03907496012759171]",0.0058774370176209,2.8633057390946037
ZENUSDT,2024-06-09,2024-06-10-00:00,second,"[0.14114832535885166, 0.10526315789473684, 0.1371610845295056, 0.09968102073365231, 0.09569377990430622, 0.09011164274322168, 0.09649122807017543, 0.08931419457735247, 0.06618819776714513, 0.07894736842105263]",0.0105850269146214,3.287365767644288
ZENUSDT,2024-06-10,2024-06-11-00:00,first,"[0.328537170263789, 0.20543565147881696, 0.11990407673860912, 0.07513988808952837, 0.0903277378097522, 0.06235011990407674, 0.045563549160671464, 0.04156674660271783, 0.03117505995203837]",0.0151106797300157,2.7568274513212114
ZENUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13509192645883294, 0.11910471622701839, 0.10551558752997602, 0.11191047162270183, 0.08393285371702638, 0.08952837729816147, 0.1079136690647482, 0.08553157474020784, 0.07114308553157474, 0.0903277378097522]",0.0096155002213856,3.29804954156049
ZENUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3119335347432024, 0.1797583081570997, 0.1299093655589124, 0.08157099697885196, 0.07250755287009064, 0.0702416918429003, 0.05891238670694864, 0.04984894259818731, 0.045317220543806644]",0.0052792353495113,2.8490226272803003
ZENUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11102719033232629, 0.1216012084592145, 0.09894259818731117, 0.11102719033232629, 0.1042296072507553, 0.10800604229607251, 0.08383685800604229, 0.08383685800604229, 0.08761329305135952, 0.08987915407854985]",0.0069167976246613,3.3105914039729165
ZENUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28072957969865187, 0.17763679619349723, 0.13005551149881048, 0.09754163362410785, 0.0943695479777954, 0.06106264869151467, 0.0626486915146709, 0.05313243457573354, 0.04282315622521808]",0.0064708647199744,2.9052977327033043
ZENUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14195083267248215, 0.11816019032513878, 0.10150674068199841, 0.09674861221252974, 0.10229976209357652, 0.08723235527359238, 0.09516256938937351, 0.08088818398096749, 0.08961141950832673, 0.08643933386201427]",0.0067608784318611,3.3019120021943067
ZENUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29057187017001546, 0.16228748068006182, 0.13060278207109738, 0.09273570324574962, 0.09119010819165378, 0.07187017001545595, 0.059505409582689336, 0.05255023183925812, 0.04868624420401855]",0.0063191585848648,2.9114667362875943
ZENUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1375579598145286, 0.1151468315301391, 0.09582689335394126, 0.08732612055641421, 0.10664605873261206, 0.08346213292117466, 0.09582689335394126, 0.07805255023183925, 0.09814528593508501, 0.10200927357032458]",0.0111025174490048,3.3035692497575027
ZENUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2929936305732484, 0.16480891719745222, 0.1464968152866242, 0.08439490445859872, 0.09394904458598727, 0.07245222929936306, 0.06449044585987261, 0.035828025477707005, 0.044585987261146494]",0.0107399590594716,2.8766654340699507
ZENUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13614649681528662, 0.11703821656050956, 0.09952229299363058, 0.09394904458598727, 0.10509554140127389, 0.09315286624203821, 0.0963375796178344, 0.07643312101910828, 0.08837579617834394, 0.09394904458598727]",0.0074245918935258,3.304936737060829
ZENUSDT,2024-06-15,2024-06-16-00:00,first,"[0.33361702127659576, 0.16680851063829788, 0.09361702127659574, 0.06553191489361702, 0.12, 0.06127659574468085, 0.05617021276595745, 0.05872340425531915, 0.04425531914893617]",0.0179948136384283,2.823386381033871
ZENUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12595744680851065, 0.13446808510638297, 0.08595744680851064, 0.10553191489361702, 0.07914893617021276, 0.09787234042553192, 0.07829787234042553, 0.0851063829787234, 0.0902127659574468, 0.1174468085106383]",0.0128691576055709,3.296437768246895
ZENUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3276633840644584, 0.18084153983885407, 0.11906893464637422, 0.049239033124440466, 0.11280214861235452, 0.06893464637421665, 0.05371530886302596, 0.03939122649955237, 0.048343777976723366]",0.0154619368684514,2.795866116355102
ZENUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1360787824529991, 0.11817367949865712, 0.11727842435094002, 0.07520143240823635, 0.09310653536257833, 0.09400179051029543, 0.08325872873769025, 0.08504923903312445, 0.09937332139659803, 0.09847806624888093]",0.0108847994603152,3.2998741916719987
ZENUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2823240589198036, 0.17594108019639934, 0.13666121112929625, 0.0867430441898527, 0.10556464811783961, 0.060556464811783964, 0.057283142389525366, 0.057283142389525366, 0.03764320785597381]",0.0098303325629678,2.8927232380918326
ZENUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14729950900163666, 0.11374795417348608, 0.10556464811783961, 0.09083469721767594, 0.10310965630114566, 0.09656301145662848, 0.06873977086743044, 0.08019639934533551, 0.09083469721767594, 0.10310965630114566]",0.010359728464118,3.2939011937871303
ZENUSDT,2024-06-18,2024-06-19-00:00,first,"[0.311804008908686, 0.15293244246473645, 0.11952487008166296, 0.08611729769858946, 0.09873793615441723, 0.0779510022271715, 0.05716406829992576, 0.04899777282850779, 0.0467706013363029]",0.0094106726052629,2.882100436279655
ZENUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12620638455827765, 0.11878247958426132, 0.12026726057906459, 0.09948032665181886, 0.09205642167780252, 0.09279881217520415, 0.08685968819599109, 0.09502598366740905, 0.08760207869339272, 0.08092056421677803]",0.005514254644799,3.305870714674321
ZENUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2944932162809258, 0.18675179569034317, 0.12849162011173185, 0.0853950518754988, 0.07980845969672785, 0.07262569832402235, 0.05746209098164405, 0.03990422984836393, 0.05506783719074222]",0.0066288642468162,2.873429699412835
ZENUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12130885873902633, 0.09816440542697526, 0.09497206703910614, 0.10375099760574621, 0.10375099760574621, 0.09736632083000799, 0.09896249002394254, 0.09417398244213887, 0.09816440542697526, 0.0893854748603352]",0.0060307385144393,3.317277303995672
ZENUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3062665489849956, 0.18270079435127978, 0.12003530450132392, 0.09885260370697264, 0.08914386584289496, 0.06796116504854369, 0.05560458958517211, 0.04501323918799647, 0.03442188879082083]",0.0055034832286066,2.8430670017114053
ZENUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11385701676963812, 0.11209179170344219, 0.12003530450132392, 0.10150044130626655, 0.10503089143865843, 0.088261253309797, 0.09002647837599294, 0.09355692850838482, 0.08737864077669903, 0.088261253309797]",0.0044810670315561,3.312352813358399
ZENUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31889400921658984, 0.2119815668202765, 0.12350230414746544, 0.09769585253456221, 0.06728110599078341, 0.05714285714285714, 0.059907834101382486, 0.02857142857142857, 0.035023041474654376]",0.0125457884372012,2.7578275289848557
ZENUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12165898617511521, 0.14101382488479264, 0.11428571428571428, 0.10599078341013825, 0.09493087557603687, 0.0847926267281106, 0.09032258064516129, 0.08663594470046083, 0.07465437788018434, 0.08571428571428572]",0.0073891622342897,3.295726467664861
ZENUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30952380952380953, 0.19772256728778467, 0.10766045548654245, 0.08902691511387163, 0.08799171842650104, 0.059006211180124224, 0.042443064182194616, 0.039337474120082816, 0.06728778467908902]",0.0134368641309381,2.8314304634555896
ZENUSDT,2024-06-22,2024-06-23-00:00,second,"[0.15942028985507245, 0.08385093167701864, 0.09730848861283643, 0.08902691511387163, 0.08488612836438923, 0.10973084886128365, 0.09627329192546584, 0.07763975155279502, 0.07246376811594203, 0.12939958592132506]",0.020019084864643,3.279276947143976
ZENUSDT,2024-06-23,2024-06-24-00:00,first,"[0.27253668763102723, 0.20754716981132076, 0.09433962264150944, 0.10167714884696016, 0.14255765199161424, 0.07651991614255765, 0.03773584905660377, 0.03563941299790356, 0.031446540880503145]",0.0242605731223282,2.829777887603037
ZENUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1289308176100629, 0.12578616352201258, 0.10587002096436059, 0.09853249475890985, 0.0870020964360587, 0.11320754716981132, 0.07966457023060797, 0.08280922431865828, 0.05870020964360587, 0.11949685534591195]",0.0144354847566693,3.286707617579372
ZENUSDT,2024-06-24,2024-06-25-00:00,first,"[0.34500426985482496, 0.16225448334756618, 0.11443210930828351, 0.08710503842869342, 0.09564474807856532, 0.07344150298889837, 0.04355251921434671, 0.04184457728437233, 0.036720751494449186]",0.0148738865733487,2.78408068035924
ZENUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11101622544833475, 0.13236549957301452, 0.0990606319385141, 0.1067463706233988, 0.10503842869342442, 0.09222886421861656, 0.08454312553373185, 0.08795900939368062, 0.09137489325362938, 0.089666951323655]",0.0068193743848946,3.3090149672418088
ZENUSDT,2024-06-25,2024-06-26-00:00,first,"[0.26790450928381965, 0.1865605658709107, 0.13351016799292661, 0.07692307692307693, 0.10256410256410256, 0.07869142351900972, 0.04862953138815208, 0.0671971706454465, 0.03801945181255526]",0.0156028615117323,2.912276603826237
ZENUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13704686118479223, 0.11229000884173299, 0.10786914235190097, 0.09637488947833775, 0.10521662245800177, 0.10786914235190097, 0.09018567639257294, 0.07250221043324491, 0.06542882404951371, 0.10521662245800177]",0.0107374379456443,3.2940754635148344
ZENUSDT,2024-06-26,2024-06-27-00:00,first,"[0.26440329218106995, 0.1646090534979424, 0.16563786008230452, 0.0823045267489712, 0.10185185185185185, 0.06893004115226338, 0.059670781893004114, 0.047325102880658436, 0.04526748971193416]",0.014895959047822,2.916806444596664
ZENUSDT,2024-06-26,2024-06-27-00:00,second,"[0.147119341563786, 0.10905349794238683, 0.09670781893004116, 0.0874485596707819, 0.09876543209876543, 0.10185185185185185, 0.09876543209876543, 0.11728395061728394, 0.05864197530864197, 0.08436213991769548]",0.0129874693359688,3.287658889100011
ZENUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2857142857142857, 0.18017057569296374, 0.13539445628997868, 0.07249466950959488, 0.1140724946695096, 0.06609808102345416, 0.0511727078891258, 0.060767590618336885, 0.03411513859275053]",0.0131203006915114,2.874487794998985
ZENUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13752665245202558, 0.11194029850746269, 0.1023454157782516, 0.1300639658848614, 0.09701492537313433, 0.08528784648187633, 0.08742004264392324, 0.06823027718550106, 0.08208955223880597, 0.09808102345415778]",0.0113330921811024,3.292267632371506
ZENUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2816281628162816, 0.18261826182618263, 0.11661166116611661, 0.066006600660066, 0.1111111111111111, 0.07700770077007701, 0.058305830583058306, 0.0517051705170517, 0.05500550055005501]",0.013029404586194,2.9104280242630693
ZENUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14301430143014301, 0.11661166116611661, 0.0781078107810781, 0.1001100110011001, 0.0847084708470847, 0.1034103410341034, 0.1001100110011001, 0.0671067106710671, 0.09130913091309131, 0.11551155115511551]",0.014755649494664,3.291622733569605
ZENUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28823529411764703, 0.17529411764705882, 0.09176470588235294, 0.0611764705882353, 0.08352941176470588, 0.1188235294117647, 0.07058823529411765, 0.05411764705882353, 0.05647058823529412]",0.0183332035779388,2.916608991011421
ZENUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13411764705882354, 0.10705882352941176, 0.11411764705882353, 0.14, 0.09647058823529411, 0.08588235294117647, 0.0976470588235294, 0.07529411764705882, 0.06823529411764706, 0.0811764705882353]",0.0119354578649583,3.284978503245686
ZENUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29068462401795736, 0.18518518518518517, 0.10213243546576879, 0.09090909090909091, 0.08305274971941638, 0.07295173961840629, 0.07744107744107744, 0.04489337822671156, 0.052749719416386086]",0.0100914975795978,2.9037506242171607
ZENUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13916947250280584, 0.09876543209876543, 0.10213243546576879, 0.10213243546576879, 0.11784511784511785, 0.0931537598204265, 0.07407407407407407, 0.07744107744107744, 0.06734006734006734, 0.12794612794612795]",0.0159951790743798,3.2862916121531245
