symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1187980433263452, 0.09853249475890985, 0.10761705101327743, 0.0957372466806429, 0.09993011879804332, 0.10971348707197764, 0.09433962264150944, 0.09993011879804332, 0.0803633822501747, 0.09503843466107617]",0.0067240700519904,3.314908732247728
BCHUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2985386221294363, 0.1677105080027836, 0.12734864300626306, 0.08698677800974251, 0.0779401530967293, 0.07167710508002784, 0.060542797494780795, 0.05080027835768963, 0.05845511482254697]",0.0049752659169652,2.9000361360688283
BCHUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1266527487821851, 0.1022964509394572, 0.10786360473208072, 0.11203897007654837, 0.10438413361169102, 0.09812108559498957, 0.09046624913013222, 0.0953375086986778, 0.08350730688935282, 0.07933194154488518]",0.0050376381193492,3.3093304648910356
BCHUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3062937062937063, 0.15734265734265734, 0.13286713286713286, 0.1020979020979021, 0.0937062937062937, 0.06573426573426573, 0.05174825174825175, 0.05174825174825175, 0.038461538461538464]",0.0074446162084317,2.8668304545717027
BCHUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11258741258741259, 0.1062937062937063, 0.0965034965034965, 0.1027972027972028, 0.1006993006993007, 0.1027972027972028, 0.1041958041958042, 0.10139860139860139, 0.08741258741258741, 0.08531468531468532]",0.0057392158450721,3.3173744229865134
BCHUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.31683168316831684, 0.173974540311174, 0.12305516265912306, 0.10113154172560113, 0.06789250353606789, 0.06364922206506365, 0.05799151343705799, 0.05091937765205092, 0.04455445544554455]",0.0044496036048622,2.8439023162420907
BCHUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1173974540311174, 0.12093352192362093, 0.1166902404526167, 0.12093352192362093, 0.10042432814710042, 0.08981612446958982, 0.0884016973125884, 0.07920792079207921, 0.086987270155587, 0.07920792079207921]",0.006326449507071,3.302248060031997
BCHUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.30450070323488043, 0.16033755274261605, 0.13783403656821377, 0.09282700421940929, 0.07876230661040788, 0.06610407876230662, 0.052742616033755275, 0.057665260196905765, 0.04922644163150492]",0.0058550436335927,2.881133099065055
BCHUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12165963431786217, 0.10478199718706048, 0.10126582278481013, 0.11040787623066103, 0.10267229254571027, 0.11251758087201125, 0.09282700421940929, 0.09212376933895922, 0.0850914205344585, 0.07665260196905767]",0.0056069794275717,3.3098890748235035
BCHUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3337969401947149, 0.16133518776077885, 0.13073713490959665, 0.07510431154381085, 0.07788595271210014, 0.06050069541029207, 0.05493741307371349, 0.056328233657858134, 0.04937413073713491]",0.0105239320486593,2.8269355533847045
BCHUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12030598052851182, 0.11752433936022254, 0.10639777468706536, 0.10222531293463143, 0.11961057023643949, 0.08414464534075104, 0.08970792767732963, 0.0952712100139082, 0.08831710709318498, 0.07649513212795549]",0.0058459180223571,3.3058683308998544
BCHUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.29518492672714586, 0.1856245638520586, 0.10537334263782275, 0.11304954640614097, 0.0851360781577111, 0.0642009769713887, 0.04954640614096301, 0.051639916259595256, 0.05024424284717376]",0.0081337369785023,2.877486429779529
BCHUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1270062805303559, 0.11304954640614097, 0.1151430565247732, 0.104675505931612, 0.10188415910676901, 0.09979064898813678, 0.0837404047452896, 0.07606420097697139, 0.08653175157013258, 0.09211444521981857]",0.0051601956681045,3.305788972572542
BCHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3112813370473538, 0.16782729805013927, 0.12325905292479108, 0.0947075208913649, 0.07590529247910864, 0.07311977715877438, 0.057799442896935935, 0.056406685236768804, 0.03969359331476323]",0.0048174426002047,2.865296336139508
BCHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12604456824512536, 0.1149025069637883, 0.10167130919220056, 0.10376044568245125, 0.10445682451253482, 0.100974930362117, 0.0967966573816156, 0.09122562674094707, 0.08217270194986072, 0.07799442896935933]",0.0040239158158299,3.3087437656547825
BCHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3164469118667592, 0.17418459403192227, 0.11242192921582235, 0.09437890353920889, 0.08119361554476058, 0.054823039555863984, 0.062456627342123525, 0.06176266481609993, 0.04233171408743928]",0.0072231352073487,2.855228452032911
BCHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.11727966689798751, 0.09507286606523248, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.0784177654406662, 0.08882720333102012]",0.005040120691313,3.3108760418499266
BCHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3004857737682165, 0.16655100624566274, 0.12560721721027066, 0.09993060374739764, 0.0791117279666898, 0.06176266481609993, 0.0659264399722415, 0.046495489243580844, 0.05412907702984039]",0.0044433668455626,2.889786563764876
BCHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.14156835530881332, 0.11311589174184594, 0.09854267869535045, 0.10825815405968078, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.0798056904927134, 0.09576682859125607, 0.0916030534351145]",0.0081240313860941,3.3027297456654487
BCHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.30758524704244955, 0.17466945024356298, 0.1127348643006263, 0.09255393180236604, 0.07237299930410578, 0.07376478775226165, 0.06402226861517049, 0.05288796102992345, 0.049408489909533754]",0.0055088909042225,2.879821268506197
BCHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.116214335421016, 0.11064718162839249, 0.12038970076548365, 0.10786360473208072, 0.10368823938761308, 0.08768267223382047, 0.08698677800974251, 0.09116214335421016, 0.09394572025052192, 0.081419624217119]",0.0051336208274795,3.310058974558116
BCHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2804453723034099, 0.1677105080027836, 0.13430758524704245, 0.11343075852470424, 0.07515657620041753, 0.061934585942936674, 0.060542797494780795, 0.055671537926235214, 0.05080027835768963]",0.0084449439885228,2.916104473821059
BCHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11064718162839249, 0.12386917188587335, 0.10995128740431455, 0.11064718162839249, 0.11691022964509394, 0.09255393180236604, 0.0918580375782881, 0.0779401530967293, 0.07863604732080724, 0.08698677800974251]",0.0072035863208242,3.304346355493968
BCHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.12838306731436502, 0.11242192921582235, 0.08535739070090215, 0.06384455239417071, 0.05759888965995836, 0.04718945176960444, 0.04371963913948647]",0.0073202670905954,2.896147487989876
BCHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11380985426786953, 0.09507286606523248, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169]",0.0049008399114267,3.3147064370673403
BCHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.30069444444444443, 0.17222222222222222, 0.12916666666666668, 0.10069444444444445, 0.08125, 0.07361111111111111, 0.04652777777777778, 0.05, 0.04583333333333333]",0.0037380621556191,2.8703902338380023
BCHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12361111111111112, 0.1125, 0.09861111111111111, 0.10555555555555556, 0.08819444444444445, 0.10902777777777778, 0.09791666666666667, 0.08402777777777778, 0.08888888888888889, 0.09166666666666666]",0.0060076921233828,3.3118371566475635
BCHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.26606145251396646, 0.1829608938547486, 0.14455307262569833, 0.0914804469273743, 0.08100558659217877, 0.07960893854748603, 0.06564245810055866, 0.04958100558659218, 0.03910614525139665]",0.0108046603112809,2.915591511573705
BCHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11662011173184357, 0.11452513966480447, 0.10824022346368715, 0.11522346368715083, 0.09636871508379888, 0.09497206703910614, 0.09287709497206705, 0.08798882681564246, 0.08798882681564246, 0.08519553072625698]",0.002429178323757,3.3120224986048
BCHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3016759776536313, 0.17946927374301677, 0.12569832402234637, 0.1005586592178771, 0.08659217877094973, 0.06075418994413408, 0.05377094972067039, 0.04818435754189944, 0.04329608938547486]",0.0035207028942616,2.8604868550250955
BCHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12430167597765363, 0.10754189944134078, 0.12081005586592179, 0.11103351955307263, 0.09846368715083799, 0.06983240223463687, 0.10893854748603352, 0.08310055865921788, 0.0935754189944134, 0.0824022346368715]",0.0089768201363697,3.301007814807346
BCHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2994428969359331, 0.19080779944289694, 0.11420612813370473, 0.08286908077994429, 0.07729805013927576, 0.06963788300835655, 0.06754874651810584, 0.04944289693593315, 0.04874651810584958]",0.0066563246334561,2.8749258686760255
BCHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12256267409470752, 0.13788300835654596, 0.1107242339832869, 0.09122562674094707, 0.10027855153203342, 0.0905292479108635, 0.0988857938718663, 0.08635097493036212, 0.08147632311977716, 0.08008356545961003]",0.0068580207026849,3.300078991931383
BCHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2965565706254392, 0.17217146872803935, 0.12227687983134224, 0.11173576950105411, 0.09135628952916373, 0.06605762473647224, 0.05270555165144062, 0.03724525650035137, 0.049894588896697116]",0.0069195329579019,2.8717592227223903
BCHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11384399156711174, 0.10260014054813774, 0.11876317638791287, 0.11314125087842586, 0.10400562192550948, 0.09697821503865074, 0.08995080815179199, 0.09065354884047787, 0.08011243851018975, 0.08995080815179199]",0.0056013565178207,3.3115649367690785
BCHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2981843575418994, 0.16620111731843576, 0.13058659217877094, 0.09008379888268156, 0.09078212290502793, 0.061452513966480445, 0.05865921787709497, 0.04748603351955307, 0.05656424581005587]",0.0063828352392584,2.891904193772844
BCHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11103351955307263, 0.11662011173184357, 0.11731843575418995, 0.11033519553072625, 0.09846368715083799, 0.10544692737430168, 0.09776536312849161, 0.0914804469273743, 0.07681564245810056, 0.07472067039106145]",0.0063042713895882,3.3063198834759566
BCHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3460736622654621, 0.16539263377345378, 0.09798471160528145, 0.08339124391938846, 0.06462821403752605, 0.06810284920083391, 0.059763724808895066, 0.05906879777623349, 0.05559416261292564]",0.0146054336408916,2.8215348362803554
BCHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1299513551077137, 0.11396803335649756, 0.11674774148714386, 0.10562890896455872, 0.09520500347463516, 0.0945100764419736, 0.1063238359972203, 0.07922168172341904, 0.08061153578874218, 0.0778318276580959]",0.0065049415778386,3.3017565113099607
BCHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3372822299651568, 0.1700348432055749, 0.1254355400696864, 0.08780487804878048, 0.06550522648083623, 0.06062717770034843, 0.06062717770034843, 0.0445993031358885, 0.04808362369337979]",0.0092689781373174,2.8058648105807165
BCHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11498257839721254, 0.12195121951219512, 0.1073170731707317, 0.11916376306620209, 0.08780487804878048, 0.09337979094076655, 0.09268292682926829, 0.09198606271777003, 0.08641114982578398, 0.0843205574912892]",0.0049058784776095,3.308680581847912
BCHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3233240223463687, 0.18156424581005587, 0.12150837988826815, 0.10614525139664804, 0.06284916201117319, 0.07751396648044692, 0.05027932960893855, 0.040502793296089384, 0.036312849162011177]",0.0105709841500416,2.801382714305383
BCHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11871508379888268, 0.11103351955307263, 0.1026536312849162, 0.11312849162011174, 0.08868715083798882, 0.0914804469273743, 0.09287709497206705, 0.08868715083798882, 0.1005586592178771, 0.09217877094972067]",0.0057937911840392,3.314165989751631
BCHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.30337078651685395, 0.175561797752809, 0.13623595505617977, 0.08356741573033707, 0.07865168539325842, 0.06460674157303371, 0.05758426966292135, 0.05056179775280899, 0.04985955056179775]",0.0039422376226389,2.868148291561098
BCHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.10323033707865169, 0.12851123595505617, 0.11306179775280899, 0.09058988764044944, 0.09339887640449439, 0.1074438202247191, 0.0997191011235955, 0.09339887640449439, 0.08286516853932584, 0.0877808988764045]",0.0083605630022719,3.310231104719633
BCHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3268019594121763, 0.18054583624912526, 0.10846745976207138, 0.08187543736878937, 0.06508047585724283, 0.0615815255423373, 0.05458362491252624, 0.06298110566829951, 0.05808257522743177]",0.0120844908509586,2.8392395119647973
BCHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1350594821553534, 0.12036389083275018, 0.10426871938418475, 0.10286913925822254, 0.08467459762071379, 0.10636808957312806, 0.0979706088173548, 0.08047585724282715, 0.08537438768369489, 0.08257522743177047]",0.0072281455577581,3.301944898623299
BCHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2901849217638691, 0.14509246088193456, 0.13229018492176386, 0.09601706970128022, 0.07965860597439545, 0.08392603129445235, 0.05832147937411095, 0.06401137980085349, 0.050497866287339974]",0.0094970700845855,2.9339301867661014
BCHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12588904694167852, 0.10241820768136557, 0.11593172119487909, 0.09957325746799431, 0.08250355618776671, 0.10099573257467995, 0.08677098150782361, 0.10099573257467995, 0.07681365576102418, 0.10810810810810811]",0.0102785993324036,3.307313696342646
BCHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3158263305322129, 0.17717086834733894, 0.10714285714285714, 0.07983193277310924, 0.0819327731092437, 0.06442577030812324, 0.06512605042016807, 0.06092436974789916, 0.047619047619047616]",0.0083099953384177,2.8662561120977226
BCHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12745098039215685, 0.11554621848739496, 0.1169467787114846, 0.10364145658263306, 0.10084033613445378, 0.09593837535014006, 0.0861344537815126, 0.08753501400560224, 0.0896358543417367, 0.07633053221288516]",0.0040302082421681,3.305253995446165
BCHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.31007751937984496, 0.16701902748414377, 0.10852713178294573, 0.08527131782945736, 0.06976744186046512, 0.07329105003523609, 0.06412966878083157, 0.06906272022551092, 0.052854122621564484]",0.0103414079472556,2.8945754929752123
BCHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12332628611698379, 0.12403100775193798, 0.12403100775193798, 0.11205073995771671, 0.09725158562367865, 0.09584214235377025, 0.08386187455954898, 0.08456659619450317, 0.07470049330514447, 0.080338266384778]",0.0073437220675343,3.29749410959841
BCHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.29061624649859946, 0.16596638655462184, 0.12745098039215685, 0.09593837535014006, 0.07352941176470588, 0.06792717086834733, 0.06022408963585434, 0.06512605042016807, 0.05322128851540616]",0.0060360208016169,2.91776832588897
BCHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11484593837535013, 0.12184873949579832, 0.09873949579831932, 0.11904761904761904, 0.10434173669467788, 0.09453781512605042, 0.09453781512605042, 0.08683473389355742, 0.08333333333333333, 0.0819327731092437]",0.0055746617350028,3.3082000496508464
BCHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.29120111731843573, 0.17527932960893855, 0.1361731843575419, 0.08868715083798882, 0.07681564245810056, 0.07262569832402235, 0.06354748603351955, 0.04748603351955307, 0.04818435754189944]",0.0055323916621573,2.8917641985460363
BCHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12360335195530726, 0.10684357541899442, 0.11033519553072625, 0.10405027932960893, 0.10335195530726257, 0.09706703910614525, 0.09287709497206705, 0.1005586592178771, 0.07053072625698324, 0.09078212290502793]",0.0049725554045519,3.3088570923060554
BCHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3260409315455187, 0.16584333098094567, 0.13126323218066338, 0.10162314749470713, 0.06986591390261115, 0.061397318278052226, 0.043754410726887794, 0.053634438955539876, 0.0465772759350741]",0.0087445039606909,2.822175671484809
BCHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12279463655610445, 0.11432604093154553, 0.10162314749470713, 0.10374029640084687, 0.10726887791107975, 0.07974594213126324, 0.10232886379675371, 0.09809456598447425, 0.0903316866619619, 0.07974594213126324]",0.0059940637876804,3.3094045945386132
BCHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.30613668061366806, 0.16596931659693165, 0.12412831241283125, 0.08786610878661087, 0.06415620641562064, 0.08368200836820083, 0.060669456066945605, 0.05230125523012552, 0.05509065550906555]",0.0077780690017039,2.886770002517379
BCHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.13179916317991633, 0.1304044630404463, 0.11227336122733612, 0.09762900976290098, 0.09344490934449093, 0.09483960948396095, 0.08437935843793584, 0.0801952580195258, 0.08228730822873083, 0.09274755927475593]",0.0079672647309633,3.2999300958901254
BCHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.289198606271777, 0.17073170731707318, 0.12264808362369338, 0.08153310104529617, 0.089198606271777, 0.07456445993031359, 0.06411149825783972, 0.059233449477351915, 0.04878048780487805]",0.0077463346840397,2.9176620851349653
BCHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12682926829268293, 0.11986062717770035, 0.09198606271777003, 0.11010452961672473, 0.10871080139372823, 0.08989547038327526, 0.08362369337979095, 0.08989547038327526, 0.09198606271777003, 0.08710801393728224]",0.0067649525992717,3.307446273726792
