symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.10236768802228412, 0.10236768802228412, 0.1288300835654596, 0.10376044568245125, 0.09331476323119778, 0.10306406685236769, 0.09331476323119778, 0.10515320334261838, 0.08565459610027855, 0.08217270194986072]",0.0082393259366023,3.3113382024152873
WINUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3053596614950635, 0.15726375176304655, 0.14527503526093088, 0.09590973201692525, 0.07475317348377997, 0.07263751763046544, 0.05289139633286319, 0.05571227080394922, 0.04019746121297602]",0.0077592090755851,2.868281225664881
WINUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1304654442877292, 0.1156558533145275, 0.0846262341325811, 0.11424541607898449, 0.09732016925246827, 0.09802538787023977, 0.09026798307475317, 0.08180535966149506, 0.08815232722143865, 0.09943582510578279]",0.0077673360408859,3.3065519535279795
WINUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2505307855626327, 0.1726822363765039, 0.14225053078556263, 0.11394196744515216, 0.0983722576079264, 0.07926397735314933, 0.05307855626326964, 0.05307855626326964, 0.03680113234253362]",0.0150617737140187,2.9390867894741515
WINUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12951167728237792, 0.10969568294409059, 0.10120311394196745, 0.08492569002123142, 0.10332625619249823, 0.08563340410474168, 0.10474168435951875, 0.09200283085633404, 0.09907997169143666, 0.08987968860580325]",0.008452101486863,3.3107402623214335
WINUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2694483734087694, 0.13861386138613863, 0.11951909476661952, 0.1082036775106082, 0.09335219236209336, 0.08132956152758133, 0.07637906647807638, 0.056577086280056574, 0.056577086280056574]",0.0165508137258744,2.9844494333986824
WINUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12093352192362093, 0.12376237623762376, 0.11598302687411598, 0.09193776520509193, 0.0884016973125884, 0.09618104667609619, 0.08628005657708628, 0.09405940594059406, 0.08486562942008487, 0.09759547383309759]",0.0069187184943622,3.3083635641638844
WINUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2795163584637269, 0.13157894736842105, 0.13513513513513514, 0.12091038406827881, 0.08677098150782361, 0.07823613086770982, 0.061877667140825036, 0.05547652916073969, 0.050497866287339974]",0.0146724330861143,2.9487541908259125
WINUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.112375533428165, 0.12588904694167852, 0.11024182076813656, 0.10953058321479374, 0.09957325746799431, 0.08392603129445235, 0.08321479374110953, 0.09815078236130868, 0.08961593172119488, 0.08748221906116643]",0.0061899653036195,3.308892220038006
WINUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.29411764705882354, 0.14203730272596843, 0.11549497847919656, 0.1054519368723099, 0.0781922525107604, 0.0667144906743185, 0.07173601147776183, 0.07388809182209469, 0.05236728837876614]",0.0114736345682517,2.942392800997755
WINUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1406025824964132, 0.1054519368723099, 0.11621233859397417, 0.10832137733142037, 0.09612625538020086, 0.08680057388809183, 0.08321377331420372, 0.08393113342898136, 0.0896700143472023, 0.0896700143472023]",0.007815718729262,3.3017345572987904
WINUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3254139668826494, 0.12670986321094313, 0.10439164866810655, 0.09143268538516919, 0.07631389488840892, 0.07631389488840892, 0.06911447084233262, 0.07199424046076314, 0.058315334773218146]",0.0173940361260076,2.9059074607907402
WINUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11879049676025918, 0.12023038156947444, 0.128869690424766, 0.10439164866810655, 0.09935205183585313, 0.08351331893448524, 0.08135349172066235, 0.1007919366450684, 0.08423326133909287, 0.07847372210223182]",0.0073781010787575,3.3008399526901515
WINUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3355072463768116, 0.14202898550724638, 0.10217391304347827, 0.08115942028985507, 0.06231884057971015, 0.09202898550724638, 0.059420289855072465, 0.06159420289855073, 0.06376811594202898]",0.0198755767331939,2.8680200274846137
WINUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13405797101449277, 0.11811594202898551, 0.1, 0.1036231884057971, 0.0927536231884058, 0.10144927536231885, 0.08478260869565217, 0.08405797101449275, 0.08550724637681159, 0.09565217391304348]",0.0068062804908777,3.306208907384194
WINUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.30185979971387694, 0.14234620886981403, 0.12732474964234622, 0.10014306151645208, 0.09012875536480687, 0.06580829756795423, 0.05793991416309013, 0.06866952789699571, 0.045779685264663805]",0.0077634611251384,2.911407908016315
WINUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1430615164520744, 0.11516452074391989, 0.10801144492131616, 0.10944206008583691, 0.08297567954220315, 0.09585121602288985, 0.09155937052932761, 0.08369098712446352, 0.08369098712446352, 0.08655221745350501]",0.0062648060884494,3.299178792764318
WINUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.42183098591549295, 0.10845070422535211, 0.08169014084507042, 0.06549295774647887, 0.06901408450704226, 0.06126760563380282, 0.06830985915492958, 0.06690140845070422, 0.05704225352112676]",0.035145011420562,2.699839352987313
WINUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1323943661971831, 0.12535211267605634, 0.11549295774647887, 0.11408450704225352, 0.10352112676056338, 0.0852112676056338, 0.09225352112676057, 0.08380281690140845, 0.08028169014084507, 0.0676056338028169]",0.0087632873828101,3.2919996093411124
WINUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.40264255910987484, 0.1620305980528512, 0.09874826147426982, 0.06328233657858136, 0.06397774687065369, 0.04937413073713491, 0.04798331015299027, 0.0584144645340751, 0.05354659248956885]",0.0259252461025513,2.6794586367017064
WINUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.10639777468706536, 0.1168289290681502, 0.10639777468706536, 0.1286509040333797, 0.10152990264255911, 0.09040333796940195, 0.09735744089012517, 0.09248956884561892, 0.08205841446453407, 0.07788595271210014]",0.0069204309042196,3.306520007890212
WINUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3102012491325468, 0.13462873004857737, 0.08327550312283137, 0.08049965301873699, 0.09715475364330327, 0.07356002775850104, 0.08674531575294935, 0.0777238029146426, 0.056210964607911175]",0.0221191383293093,2.93413418131012
WINUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11242192921582235, 0.10340041637751561, 0.1040943789035392, 0.08952116585704371, 0.08327550312283137, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935]",0.0043742738230536,3.308043069619015
WINUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.24687065368567454, 0.13073713490959665, 0.11265646731571627, 0.12239221140472879, 0.09944367176634214, 0.08623087621696801, 0.07788595271210014, 0.06675938803894298, 0.05702364394993046]",0.0248434967593277,3.0269102483824883
WINUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11891515994436717, 0.12100139082058414, 0.10848400556328233, 0.09318497913769123, 0.0952712100139082, 0.0890125173852573, 0.10083449235048679, 0.10222531293463143, 0.08553546592489569, 0.08553546592489569]",0.0053964963025419,3.3113839392924445
WINUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2868162692847125, 0.1297335203366059, 0.09046283309957924, 0.10098176718092566, 0.09186535764375876, 0.08976157082748948, 0.08835904628330996, 0.06872370266479663, 0.05329593267882188]",0.0211216374682366,2.975451638019355
WINUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.10378681626928471, 0.11921458625525946, 0.105890603085554, 0.10308555399719495, 0.09607293127629733, 0.08625525946704067, 0.08415147265077139, 0.10308555399719495, 0.0967741935483871, 0.10168302945301542]",0.0087895729880286,3.315382329305483
WINUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.23650568181818182, 0.1455965909090909, 0.14204545454545456, 0.11647727272727272, 0.10724431818181818, 0.08806818181818182, 0.07954545454545454, 0.05539772727272727, 0.02911931818181818]",0.0248127009713881,2.9823716768739694
WINUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11647727272727272, 0.11789772727272728, 0.10582386363636363, 0.11292613636363637, 0.10440340909090909, 0.07244318181818182, 0.09730113636363637, 0.09730113636363637, 0.08806818181818182, 0.08735795454545454]",0.0060867370445786,3.307905190549264
WINUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2608695652173913, 0.16231884057971013, 0.14057971014492754, 0.1072463768115942, 0.0963768115942029, 0.06811594202898551, 0.06811594202898551, 0.05217391304347826, 0.04420289855072464]",0.012330542429447,2.9493499049632055
WINUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11739130434782609, 0.1072463768115942, 0.10434782608695652, 0.12173913043478261, 0.10289855072463767, 0.08478260869565217, 0.08623188405797101, 0.0891304347826087, 0.09202898550724638, 0.09420289855072464]",0.0067328794164597,3.3113123647959823
WINUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.33801827125790584, 0.16725228390723823, 0.10119465917076599, 0.09276177090653549, 0.0758959943780745, 0.0646521433591005, 0.0646521433591005, 0.05832747716092762, 0.03724525650035137]",0.0112940948197521,2.822207134182506
WINUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12016865776528461, 0.10260014054813774, 0.11946591707659873, 0.10892480674631061, 0.09697821503865074, 0.10681658468025299, 0.08011243851018975, 0.08995080815179199, 0.084328882642305, 0.09065354884047787]",0.0063049198831123,3.30926041474918
WINUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.329608938547486, 0.1787709497206704, 0.11662011173184357, 0.08310055865921788, 0.08449720670391062, 0.05377094972067039, 0.06634078212290503, 0.05446927374301676, 0.03282122905027933]",0.0107200401434741,2.809683237312526
WINUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.14175977653631286, 0.12081005586592179, 0.1005586592178771, 0.09497206703910614, 0.09287709497206705, 0.09008379888268156, 0.09706703910614525, 0.08589385474860335, 0.09636871508379888, 0.07960893854748603]",0.0082982850451687,3.301688102002941
WINUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.31153305203938114, 0.16526019690576652, 0.12658227848101267, 0.10126582278481013, 0.06962025316455696, 0.057665260196905765, 0.06962025316455696, 0.05625879043600562, 0.04219409282700422]",0.0073859960445246,2.864304231967075
WINUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12376933895921238, 0.12306610407876231, 0.10478199718706048, 0.10267229254571027, 0.09915611814345991, 0.08579465541490858, 0.0970464135021097, 0.10407876230661041, 0.08720112517580872, 0.07243319268635724]",0.0061329043579236,3.3053341107984697
WINUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.262861169837914, 0.17124735729386892, 0.13883016208597604, 0.11768851303735024, 0.08315715292459479, 0.07329105003523609, 0.052854122621564484, 0.06412966878083157, 0.035940803382663845]",0.0128816086937806,2.9269202203574713
WINUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.10993657505285412, 0.11768851303735024, 0.10007047216349542, 0.12050739957716702, 0.10007047216349542, 0.09302325581395349, 0.09654686398872446, 0.08597603946441155, 0.080338266384778, 0.09584214235377025]",0.0067986334955535,3.3112035482685136
WINUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.26685393258426965, 0.1853932584269663, 0.13202247191011235, 0.10393258426966293, 0.08356741573033707, 0.07935393258426966, 0.05337078651685393, 0.05547752808988764, 0.04002808988764045]",0.0098948053807953,2.9167401595994544
WINUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1172752808988764, 0.10674157303370786, 0.10182584269662921, 0.0997191011235955, 0.10463483146067416, 0.0976123595505618, 0.10323033707865169, 0.08356741573033707, 0.08075842696629214, 0.10463483146067416]",0.0069509667279862,3.3141982901673055
WINUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.28823529411764703, 0.18308823529411763, 0.12058823529411765, 0.10220588235294117, 0.09264705882352942, 0.06323529411764706, 0.061764705882352944, 0.047058823529411764, 0.041176470588235294]",0.0065625371697537,2.8850228065361883
WINUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1213235294117647, 0.11397058823529412, 0.09338235294117647, 0.10661764705882353, 0.12279411764705882, 0.09117647058823529, 0.08529411764705883, 0.08676470588235294, 0.09338235294117647, 0.08529411764705883]",0.0065215625603293,3.3078779900452053
WINUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.29282576866764276, 0.16398243045387995, 0.1281112737920937, 0.10322108345534407, 0.08565153733528551, 0.07979502196193265, 0.057833089311859445, 0.046120058565153735, 0.0424597364568082]",0.0064004736111247,2.895299865431006
WINUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1376281112737921, 0.10688140556368961, 0.09443631039531479, 0.1054172767203514, 0.10688140556368961, 0.09809663250366032, 0.0951683748169839, 0.08345534407027819, 0.09443631039531479, 0.07759882869692533]",0.0071378110028304,3.3052512086789827
WINUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2955840455840456, 0.18162393162393162, 0.1282051282051282, 0.10683760683760683, 0.08404558404558404, 0.06695156695156695, 0.05128205128205128, 0.051994301994301995, 0.03347578347578348]",0.005430567302325,2.8583908160928138
WINUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13319088319088318, 0.10897435897435898, 0.10754985754985755, 0.09188034188034189, 0.0933048433048433, 0.08333333333333333, 0.09544159544159544, 0.10968660968660969, 0.09401709401709402, 0.08262108262108261]",0.0082720270215601,3.307439030212121
WINUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2804270462633452, 0.20355871886120996, 0.12526690391459075, 0.0911032028469751, 0.08113879003558719, 0.06548042704626335, 0.054804270462633455, 0.05409252669039146, 0.04412811387900356]",0.007265150076176,2.8796042574315424
WINUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12526690391459075, 0.1288256227758007, 0.1103202846975089, 0.09679715302491103, 0.10960854092526691, 0.09822064056939502, 0.08754448398576513, 0.07473309608540925, 0.08327402135231317, 0.08540925266903915]",0.0066555168828123,3.300715689735955
WINUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.29551820728291317, 0.16246498599439776, 0.12324929971988796, 0.0861344537815126, 0.06442577030812324, 0.08473389355742297, 0.06162464985994398, 0.0665266106442577, 0.055322128851540614]",0.0103018962881797,2.9181137419381304
WINUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12885154061624648, 0.1169467787114846, 0.11064425770308123, 0.10014005602240897, 0.1015406162464986, 0.0938375350140056, 0.09663865546218488, 0.0861344537815126, 0.0784313725490196, 0.08683473389355742]",0.0040770843029599,3.3069052649723814
WINUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.25691980127750175, 0.18452803406671398, 0.14194464158977999, 0.11355571327182398, 0.0773598296664301, 0.0745209368346345, 0.063875088715401, 0.050390347764371894, 0.036905606813342796]",0.0123434820440035,2.9210029964502264
WINUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11355571327182398, 0.11994322214336409, 0.10574875798438609, 0.11000709723207949, 0.0936834634492548, 0.0887154009936125, 0.09013484740951029, 0.09794180269694819, 0.0965223562810504, 0.08374733853797019]",0.0056545543732923,3.312917409362647
WINUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2953890489913545, 0.15489913544668588, 0.10734870317002881, 0.10446685878962536, 0.07708933717579251, 0.08645533141210375, 0.06988472622478387, 0.04899135446685879, 0.05547550432276657]",0.0108169290160551,2.9257971460879
WINUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.13328530259365995, 0.10302593659942363, 0.10734870317002881, 0.10230547550432277, 0.10734870317002881, 0.09221902017291066, 0.09798270893371758, 0.09582132564841499, 0.07132564841498559, 0.0893371757925072]",0.0070127336327073,3.3057820257556565
WINUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2972774098601913, 0.1758646063281825, 0.1243561442236939, 0.08830022075055188, 0.0772626931567329, 0.08020603384841796, 0.059602649006622516, 0.051508462104488596, 0.04562178072111847]",0.003383530200855,2.8878986842822907
WINUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1243561442236939, 0.10816777041942605, 0.11479028697571744, 0.0963944076526858, 0.10301692420897719, 0.09345106696100074, 0.09271523178807947, 0.08830022075055188, 0.09345106696100074, 0.08535688005886681]",0.0039189853843467,3.312143509091315
WINUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.31860299358517463, 0.15751960085531005, 0.11119030648610122, 0.08196721311475409, 0.09194583036350677, 0.07697790449037777, 0.06771204561653599, 0.04775481111903065, 0.04632929436920884]",0.0112579110098273,2.8731720900006703
WINUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.11974340698503208, 0.11404133998574484, 0.09907341411261582, 0.09978617248752673, 0.10762651461154668, 0.10192444761225944, 0.08695652173913043, 0.09337134711332858, 0.10263720598717035, 0.07483962936564505]",0.0061734818744556,3.310817954750489
WINUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3524075366364271, 0.1297976273551989, 0.06559665038381018, 0.08722958827634333, 0.07815771109560363, 0.07955338450802513, 0.0718771807397069, 0.0732728541521284, 0.062107466852756456]",0.0258532616908236,2.853610587834803
WINUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12630844382414516, 0.12770411723656663, 0.10118632240055828, 0.08932309839497557, 0.08304256803907886, 0.09839497557571528, 0.11095603628750872, 0.08583391486392185, 0.0837404047452896, 0.09351011863224006]",0.0096509991817375,3.3044652211404553
WINUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.296038915913829, 0.13968033356497567, 0.12578179291174427, 0.11674774148714386, 0.0778318276580959, 0.08408617095205004, 0.06462821403752605, 0.04933981931897151, 0.04586518415566365]",0.0099031392797325,2.9150766234336416
