symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11519777931991672, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.11242192921582235, 0.07702984038861901, 0.0916030534351145, 0.07633587786259542]",0.006819553320114,3.3076717527256614
ATOMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.29840388619014574, 0.19083969465648856, 0.10964607911172797, 0.08743927827897294, 0.07633587786259542, 0.06731436502428868, 0.05829285218598196, 0.054823039555863984, 0.05690492713393477]",0.0067188599743378,2.883086804499731
ATOMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.09784871616932686, 0.11311589174184594, 0.10131852879944483, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",0.0046871490451032,3.315137558686809
ATOMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3138888888888889, 0.1701388888888889, 0.1111111111111111, 0.09930555555555555, 0.06944444444444445, 0.06736111111111111, 0.0625, 0.05277777777777778, 0.05347222222222222]",0.0065592882815914,2.8718556793830796
ATOMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1125, 0.12361111111111112, 0.10625, 0.10833333333333334, 0.10486111111111111, 0.09861111111111111, 0.07777777777777778, 0.08055555555555556, 0.09861111111111111, 0.08888888888888889]",0.007028831864339,3.3084390813737854
ATOMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3068893528183716, 0.1677105080027836, 0.1266527487821851, 0.10090466249130133, 0.0848990953375087, 0.06471816283924843, 0.059846903270702856, 0.04662491301322199, 0.04175365344467641]",0.0042535165320934,2.8648167580732746
ATOMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.11203897007654837, 0.10995128740431455, 0.11343075852470424, 0.12178148921363953, 0.08002783576896312, 0.10786360473208072, 0.09046624913013222, 0.081419624217119, 0.0883785664578984, 0.09464161447459986]",0.0087400665455157,3.3076970691504903
ATOMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.2833333333333333, 0.1763888888888889, 0.12986111111111112, 0.10555555555555556, 0.0875, 0.06597222222222222, 0.06180555555555556, 0.05138888888888889, 0.03819444444444445]",0.0058298390789487,2.896354583957626
ATOMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11597222222222223, 0.11805555555555555, 0.10277777777777777, 0.10902777777777778, 0.09930555555555555, 0.09583333333333334, 0.08402777777777778, 0.08541666666666667, 0.09027777777777778, 0.09930555555555555]",0.0051759194783194,3.3129303459197414
ATOMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3102012491325468, 0.16724496877168632, 0.12630117973629423, 0.10340041637751561, 0.06662040249826509, 0.07494795281054822, 0.05898681471200555, 0.04441360166551006, 0.047883414295628035]",0.0062546788033835,2.8616968839098815
ATOMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.11866759195003469, 0.12005551700208189, 0.10478834142956281, 0.09437890353920889, 0.07356002775850104, 0.10270645385149202, 0.08119361554476058, 0.06453851492019431]",0.0099919984212187,3.2922402148922982
ATOMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3102012491325468, 0.16516308119361556, 0.11311589174184594, 0.09299097848716169, 0.0659264399722415, 0.06731436502428868, 0.06662040249826509, 0.06176266481609993, 0.05690492713393477]",0.008872191849955,2.8917056936759584
ATOMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.13324080499653018, 0.11589174184594032, 0.10964607911172797, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.08396946564885496]",0.0035910366231211,3.3073863277410784
ATOMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.28452463566967384, 0.17487855655794587, 0.12838306731436502, 0.09784871616932686, 0.08119361554476058, 0.0659264399722415, 0.06176266481609993, 0.0652324774462179, 0.040249826509368494]",0.0053880169337158,2.9085054373039885
ATOMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10687022900763359, 0.11311589174184594, 0.08952116585704371, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.08743927827897294]",0.0047091415118547,3.3151669504101977
ATOMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3018736988202637, 0.17418459403192227, 0.1297709923664122, 0.09090909090909091, 0.07356002775850104, 0.07147814018043026, 0.062456627342123525, 0.049271339347675226, 0.046495489243580844]",0.0034244418914565,2.87632431232535
ATOMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.08952116585704371, 0.08674531575294935, 0.08882720333102012]",0.0041451876592948,3.3105073418379
ATOMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.2946490618485059, 0.16122307157748436, 0.11049339819318972, 0.10562890896455872, 0.08756080611535788, 0.07713690062543432, 0.06740792216817235, 0.045170257123002086, 0.05072967338429465]",0.0092614944518136,2.912710978615819
ATOMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.11396803335649756, 0.11257817929117443, 0.11118832522585129, 0.113273106323836, 0.1014593467685893, 0.10284920083391244, 0.08756080611535788, 0.1014593467685893, 0.08200138985406533, 0.07366226546212648]",0.005948167868961,3.3081392706098227
ATOMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.30528511821974963, 0.16689847009735745, 0.11891515994436717, 0.09666203059805285, 0.0799721835883171, 0.0737134909596662, 0.054242002781641166, 0.061196105702364396, 0.043115438108484005]",0.0048569654845548,2.8838273465563016
ATOMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.11474269819193324, 0.11961057023643949, 0.10639777468706536, 0.11474269819193324, 0.10152990264255911, 0.10013908205841446, 0.08762169680111266, 0.0890125173852573, 0.08066759388038942, 0.08553546592489569]",0.0042710530576264,3.309486246810268
ATOMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.2997918112421929, 0.16446911866759195, 0.11727966689798751, 0.10825815405968078, 0.08119361554476058, 0.07147814018043026, 0.05135322692574601, 0.05412907702984039, 0.0520471894517696]",0.0060351365715846,2.895020149526709
ATOMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.12213740458015267, 0.11866759195003469, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.07356002775850104, 0.0659264399722415]",0.0082980174945523,3.297979449716154
ATOMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2863099374565671, 0.17512161223071576, 0.13620569840166782, 0.10771369006254343, 0.06949270326615706, 0.07227241139680333, 0.061153578874218205, 0.05003474635163308, 0.04169562195969423]",0.0067906427801281,2.8899443179285274
ATOMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.11188325225851285, 0.10493398193189715, 0.10701876302988186, 0.11813759555246699, 0.10423905489923559, 0.09312022237665045, 0.09034051424600417, 0.10006949270326616, 0.08408617095205004, 0.08617095205003475]",0.0057259982758337,3.3136327498325295
ATOMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.30673143650242884, 0.19222761970853575, 0.12074947952810548, 0.08327550312283137, 0.0659264399722415, 0.06662040249826509, 0.05898681471200555, 0.05135322692574601, 0.05412907702984039]",0.0069788800384779,2.8547488703083275
ATOMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10062456627342123, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294]",0.0027298904299404,3.3138555987512093
ATOMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3393476752255378, 0.19222761970853575, 0.12005551700208189, 0.08188757807078417, 0.07147814018043026, 0.05343511450381679, 0.056210964607911175, 0.04302567661346287, 0.04233171408743928]",0.0121008978254246,2.7689552513506857
ATOMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.10825815405968078, 0.08258154059680778, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.09646079111727966, 0.09923664122137404, 0.08674531575294935]",0.0073296925520639,3.313630733688259
ATOMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.30673143650242884, 0.17696044413601666, 0.13324080499653018, 0.09021512838306732, 0.07494795281054822, 0.06662040249826509, 0.06384455239417071, 0.0395558639833449, 0.047883414295628035]",0.0050780496574333,2.8538202398365122
ATOMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.1179736294240111, 0.10617626648161, 0.08743927827897294, 0.11103400416377515, 0.08466342817487855, 0.08743927827897294, 0.09021512838306732, 0.09090909090909091]",0.0071828114249189,3.3108994626155552
ATOMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3004857737682165, 0.1734906315058987, 0.11589174184594032, 0.09507286606523248, 0.09021512838306732, 0.07564191533657183, 0.05135322692574601, 0.048577376821651634, 0.049271339347675226]",0.0051650792952002,2.883495114156109
ATOMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.1054823039555864, 0.11450381679389313, 0.1054823039555864, 0.09299097848716169, 0.09993060374739764, 0.08119361554476058, 0.08049965301873699, 0.08119361554476058]",0.0068630605088079,3.3056209310926996
ATOMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.32430555555555557, 0.17430555555555555, 0.12430555555555556, 0.09722222222222222, 0.07430555555555556, 0.05555555555555555, 0.06041666666666667, 0.03819444444444445, 0.05138888888888889]",0.0070319749162075,2.8219358167714783
ATOMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1076388888888889, 0.12222222222222222, 0.11458333333333333, 0.10069444444444445, 0.09652777777777778, 0.08472222222222223, 0.09583333333333334, 0.09236111111111112, 0.1, 0.08541666666666667]",0.0062821867128817,3.3126868333344657
ATOMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3386537126995142, 0.183206106870229, 0.1193615544760583, 0.0916030534351145, 0.0784177654406662, 0.040943789035392086, 0.05135322692574601, 0.040943789035392086, 0.055517002081887576]",0.0121106836380651,2.7765580698412697
ATOMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.10756419153365718, 0.0916030534351145, 0.10340041637751561, 0.08396946564885496, 0.08466342817487855]",0.0049098192451167,3.3127389229041198
ATOMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.34420541290770296, 0.1693268563497571, 0.10201249132546843, 0.08258154059680778, 0.07147814018043026, 0.062456627342123525, 0.05898681471200555, 0.05898681471200555, 0.04996530187369882]",0.0124916419012641,2.816224626379728
ATOMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.1054823039555864, 0.11172796668979876, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",0.0046168798960568,3.312887485529268
ATOMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.34073560027758504, 0.16377515614156835, 0.10617626648161, 0.08396946564885496, 0.08396946564885496, 0.06800832755031229, 0.047883414295628035, 0.0527411519777932, 0.0527411519777932]",0.0120283673515695,2.8219336406364097
ATOMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.11866759195003469, 0.11727966689798751, 0.09090909090909091, 0.08188757807078417, 0.09854267869535045, 0.07702984038861901, 0.08813324080499653, 0.08119361554476058]",0.0082629308967885,3.299158679030494
ATOMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.33518390006939625, 0.1984732824427481, 0.09993060374739764, 0.08188757807078417, 0.06384455239417071, 0.054823039555863984, 0.05343511450381679, 0.05412907702984039, 0.05829285218598196]",0.016010632000055,2.794978838349555
ATOMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.11242192921582235, 0.10756419153365718, 0.0922970159611381, 0.09715475364330327, 0.08327550312283137, 0.09923664122137404, 0.09646079111727966, 0.07494795281054822]",0.006944639013765,3.3078584082351163
ATOMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2866065232477446, 0.1845940319222762, 0.12838306731436502, 0.09299097848716169, 0.06870229007633588, 0.08188757807078417, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035]",0.0071089711844984,2.8939356495543973
ATOMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.12630117973629423, 0.10687022900763359, 0.10270645385149202, 0.09090909090909091, 0.0936849410131853, 0.08396946564885496, 0.09507286606523248, 0.07702984038861901]",0.0060463237615785,3.3075396783051736
ATOMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30326162387231087, 0.18945176960444135, 0.11658570437196392, 0.0798056904927134, 0.07494795281054822, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.05759888965995836]",0.0071330939331498,2.872375033706172
ATOMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.08813324080499653, 0.11242192921582235, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.09437890353920889, 0.10062456627342123]",0.0074300688600705,3.3105451151582406
ATOMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3379597501734906, 0.17834836918806385, 0.11450381679389313, 0.08674531575294935, 0.0784177654406662, 0.07078417765440666, 0.0520471894517696, 0.0527411519777932, 0.028452463566967384]",0.0099139738213549,2.786837472192443
ATOMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10478834142956281, 0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294, 0.0798056904927134, 0.08952116585704371]",0.0053943202061372,3.3085070618053587
ATOMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.32685634975711314, 0.16516308119361556, 0.12699514226231784, 0.08952116585704371, 0.06939625260235947, 0.05968077723802915, 0.06315058986814712, 0.05343511450381679, 0.04580152671755725]",0.0078595624113172,2.8372002133450525
ATOMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10478834142956281, 0.10062456627342123, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169, 0.08188757807078417]",0.0045104386517733,3.3108976598144184
ATOMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3053435114503817, 0.17279666897987508, 0.12074947952810548, 0.09854267869535045, 0.07217210270645386, 0.06939625260235947, 0.05968077723802915, 0.054823039555863984, 0.046495489243580844]",0.003220664554927,2.8769685773445364
ATOMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.1193615544760583, 0.09576682859125607, 0.0922970159611381, 0.0916030534351145, 0.0922970159611381, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137]",0.0064323011992116,3.3111472647325737
ATOMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.1825121443442054, 0.15614156835530882, 0.1852879944482998, 0.1436502428868841, 0.12560721721027066, 0.08188757807078417, 0.047883414295628035, 0.047883414295628035, 0.02914642609299098]",0.037434721627032,2.959078236864894
ATOMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.10062456627342123, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.11103400416377515, 0.09784871616932686, 0.08396946564885496, 0.09299097848716169, 0.10062456627342123, 0.09090909090909091]",0.0068654206265873,3.3166760836024696
ATOMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.23039555863983344, 0.16099930603747398, 0.14850798056904926, 0.12560721721027066, 0.09993060374739764, 0.08119361554476058, 0.05690492713393477, 0.05412907702984039, 0.04233171408743928]",0.0200531525242984,2.9790668268583653
ATOMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10131852879944483, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417]",0.0049254513440129,3.3120059739678083
ATOMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.32269257460097156, 0.1734906315058987, 0.1179736294240111, 0.09646079111727966, 0.07286606523247745, 0.06315058986814712, 0.05065926439972242, 0.046495489243580844, 0.056210964607911175]",0.0071369006631614,2.8384487484808214
ATOMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.08258154059680778, 0.09437890353920889]",0.0055669403418156,3.314903546959145
ATOMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.32685634975711314, 0.1734906315058987, 0.12630117973629423, 0.08813324080499653, 0.0777238029146426, 0.06800832755031229, 0.047883414295628035, 0.054823039555863984, 0.03678001387925052]",0.0070935227220684,2.816627466685055
ATOMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11242192921582235, 0.10756419153365718, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.08882720333102012, 0.08188757807078417, 0.07494795281054822]",0.0036816941759393,3.3068424038678805
ATOMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.2970159611380985, 0.16516308119361556, 0.131852879944483, 0.10201249132546843, 0.08119361554476058, 0.06315058986814712, 0.05135322692574601, 0.055517002081887576, 0.0527411519777932]",0.0056393627116344,2.891829519384053
ATOMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.10756419153365718, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.09715475364330327, 0.10201249132546843, 0.1040943789035392, 0.08188757807078417]",0.0071188923182172,3.3136112098534096
ATOMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3337959750173491, 0.1825121443442054, 0.11103400416377515, 0.08674531575294935, 0.0798056904927134, 0.04580152671755725, 0.0527411519777932, 0.04718945176960444, 0.06037473976405274]",0.0120952351756351,2.8054061716363434
ATOMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.08743927827897294, 0.06800832755031229]",0.0050041466547682,3.3086428847526768
ATOMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.33448993754337264, 0.15267175572519084, 0.09993060374739764, 0.08466342817487855, 0.07078417765440666, 0.07147814018043026, 0.06176266481609993, 0.06939625260235947, 0.054823039555863984]",0.0153491754261752,2.8634635965459703
ATOMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.1311589174184594, 0.08952116585704371, 0.09854267869535045, 0.09993060374739764, 0.08049965301873699, 0.08813324080499653, 0.08188757807078417, 0.08952116585704371]",0.0079024722801771,3.3008382926407798
ATOMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3428174878556558, 0.1589174184594032, 0.10617626648161, 0.06870229007633588, 0.07009021512838307, 0.07633587786259542, 0.05690492713393477, 0.07009021512838307, 0.04996530187369882]",0.0165160187594849,2.83232729353839
ATOMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.1304649548924358, 0.13601665510062458, 0.11172796668979876, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.08882720333102012, 0.07702984038861901, 0.0791117279666898, 0.07702984038861901]",0.0087389259945467,3.292930202319508
ATOMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.2775850104094379, 0.15128383067314366, 0.1193615544760583, 0.10617626648161, 0.08396946564885496, 0.08813324080499653, 0.06870229007633588, 0.06315058986814712, 0.041637751561415685]",0.0128776299485737,2.951994802850139
ATOMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.0791117279666898]",0.0032428074045254,3.309964668265818
ATOMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.2879944482997918, 0.157529493407356, 0.11866759195003469, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134, 0.062456627342123525, 0.054823039555863984, 0.04996530187369882]",0.0084152128157288,2.930951776969961
ATOMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.0777238029146426, 0.08535739070090215]",0.0052739600339708,3.3084696253296975
ATOMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.29354614850798055, 0.16793893129770993, 0.12907702984038863, 0.09854267869535045, 0.07286606523247745, 0.0652324774462179, 0.06662040249826509, 0.062456627342123525, 0.04371963913948647]",0.0057118931854896,2.9019449474072343
ATOMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574]",0.0030544970680248,3.3139601662778184
ATOMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.28055555555555556, 0.16111111111111112, 0.12361111111111112, 0.11180555555555556, 0.09305555555555556, 0.06875, 0.06527777777777778, 0.05347222222222222, 0.04236111111111111]",0.0089285762221663,2.925507021203593
ATOMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12777777777777777, 0.12152777777777778, 0.08819444444444445, 0.11388888888888889, 0.09861111111111111, 0.10069444444444445, 0.08958333333333333, 0.09444444444444444, 0.07777777777777778, 0.0875]",0.0071815647936637,3.3052183591939133
ATOMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.29770992366412213, 0.1734906315058987, 0.11866759195003469, 0.09854267869535045, 0.08049965301873699, 0.07702984038861901, 0.06731436502428868, 0.04371963913948647, 0.04302567661346287]",0.0049681203251142,2.8854132827810814
ATOMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13809854267869534, 0.11380985426786953, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.08258154059680778, 0.08882720333102012, 0.08882720333102012, 0.0791117279666898]",0.0051573649123128,3.3032729550397524
ATOMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.33657182512144346, 0.14087439278278974, 0.11658570437196392, 0.08396946564885496, 0.08466342817487855, 0.06384455239417071, 0.06870229007633588, 0.05829285218598196, 0.046495489243580844]",0.0132472629121936,2.853954950356107
ATOMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.131852879944483, 0.12491325468424705, 0.10687022900763359, 0.11242192921582235, 0.09299097848716169, 0.08327550312283137, 0.10340041637751561, 0.08952116585704371, 0.08188757807078417, 0.07286606523247745]",0.008262962440727,3.297933136254546
ATOMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3157529493407356, 0.14781401804302569, 0.08743927827897294, 0.0784177654406662, 0.08466342817487855, 0.08535739070090215, 0.07425399028452463, 0.07009021512838307, 0.056210964607911175]",0.0187264326465272,2.913633313053253
ATOMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.14850798056904926, 0.12283136710617627, 0.11589174184594032, 0.0916030534351145, 0.08119361554476058, 0.11103400416377515, 0.08535739070090215, 0.08049965301873699, 0.08743927827897294, 0.07564191533657183]",0.0118393973745346,3.2874109235894227
ATOMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3018736988202637, 0.1325468424705066, 0.1179736294240111, 0.09854267869535045, 0.08466342817487855, 0.0791117279666898, 0.06870229007633588, 0.06384455239417071, 0.0527411519777932]",0.0112243386154363,2.935127686515904
ATOMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.13809854267869534, 0.12421929215822346, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.1054823039555864, 0.10062456627342123, 0.08119361554476058, 0.07494795281054822, 0.0798056904927134]",0.0089606722952261,3.297010549746952
ATOMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2866065232477446, 0.14018043025676613, 0.12838306731436502, 0.13324080499653018, 0.0936849410131853, 0.07147814018043026, 0.056210964607911175, 0.04441360166551006, 0.04580152671755725]",0.0130787120815107,2.9105619247832695
ATOMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12768910478834142, 0.09923664122137404, 0.11519777931991672, 0.12352532963219987, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08049965301873699, 0.09299097848716169, 0.0784177654406662]",0.0078005621630819,3.303665635726474
ATOMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.28105482303955587, 0.16308119361554477, 0.12907702984038863, 0.10062456627342123, 0.08049965301873699, 0.07702984038861901, 0.07009021512838307, 0.0520471894517696, 0.046495489243580844]",0.0073300529032359,2.9299492330379384
ATOMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.0936849410131853]",0.0039173154951218,3.318451525735028
ATOMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.2761970853573907, 0.1554476058292852, 0.1339347675225538, 0.10201249132546843, 0.08813324080499653, 0.06870229007633588, 0.07494795281054822, 0.05898681471200555, 0.041637751561415685]",0.0110214005627213,2.940787360944507
ATOMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13671061762664816, 0.1040943789035392, 0.1054823039555864, 0.10756419153365718, 0.11172796668979876, 0.0922970159611381, 0.09715475364330327, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901]",0.0070931525229903,3.30293523107422
ATOMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3053435114503817, 0.19569743233865372, 0.1193615544760583, 0.09299097848716169, 0.08049965301873699, 0.06384455239417071, 0.047883414295628035, 0.04580152671755725, 0.048577376821651634]",0.0062351071781025,2.8394980964891436
ATOMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.10131852879944483, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574, 0.07356002775850104]",0.0064028042572061,3.3056663156357096
ATOMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.27291666666666664, 0.14791666666666667, 0.14097222222222222, 0.1076388888888889, 0.08611111111111111, 0.07569444444444444, 0.06666666666666667, 0.05416666666666667, 0.04791666666666667]",0.0125084269747398,2.948561762962542
ATOMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.12291666666666666, 0.12083333333333333, 0.11805555555555555, 0.09791666666666667, 0.1076388888888889, 0.08194444444444444, 0.09027777777777778, 0.1, 0.07916666666666666, 0.08125]",0.0072786763794632,3.3035045804799217
