symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.39171597633136096, 0.17751479289940827, 0.10177514792899409, 0.09349112426035502, 0.07692307692307693, 0.047337278106508875, 0.03550295857988166, 0.033136094674556214, 0.04260355029585799]",0.0204687810024681,2.648323778958803
FIROUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.17514792899408285, 0.18461538461538463, 0.11715976331360947, 0.07692307692307693, 0.07810650887573964, 0.08165680473372781, 0.07810650887573964, 0.05798816568047337, 0.06627218934911243, 0.08402366863905325]",0.0269064411826262,3.204943658690211
FIROUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.4056761268781302, 0.17863105175292154, 0.09682804674457429, 0.09515859766277128, 0.041736227045075125, 0.041736227045075125, 0.041736227045075125, 0.041736227045075125, 0.05676126878130217]",0.0262643782515591,2.6209641293064805
FIROUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.2036727879799666, 0.15692821368948248, 0.1018363939899833, 0.08514190317195326, 0.08681135225375626, 0.06176961602671119, 0.06844741235392321, 0.07512520868113523, 0.0667779632721202, 0.09348914858096828]",0.0271046852376575,3.2050355014719956
FIROUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3870967741935484, 0.14746543778801843, 0.11175115207373272, 0.08755760368663594, 0.08294930875576037, 0.052995391705069124, 0.044930875576036866, 0.03571428571428571, 0.04953917050691244]",0.0208036713742088,2.7083124104861755
FIROUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.173963133640553, 0.16474654377880185, 0.0956221198156682, 0.09907834101382489, 0.07603686635944701, 0.06912442396313365, 0.06912442396313365, 0.08179723502304148, 0.07834101382488479, 0.09216589861751152]",0.0224617703949473,3.237659057173631
FIROUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.38936372269705605, 0.18233618233618235, 0.11016144349477683, 0.08262108262108261, 0.06362773029439696, 0.05128205128205128, 0.04368471035137702, 0.045584045584045586, 0.03133903133903134]",0.0210174778474613,2.6549331423562985
FIROUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15194681861348527, 0.18613485280151948, 0.13295346628679963, 0.09306742640075974, 0.0778727445394112, 0.06742640075973409, 0.0731244064577398, 0.06362773029439696, 0.07122507122507123, 0.08262108262108261]",0.0257288533383717,3.216973342195832
FIROUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.45545545545545546, 0.1891891891891892, 0.09509509509509509, 0.06906906906906907, 0.05305305305305305, 0.03003003003003003, 0.04704704704704705, 0.022022022022022022, 0.03903903903903904]",0.0372274199833293,2.4483223561951455
FIROUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.25125125125125125, 0.22722722722722724, 0.09009009009009009, 0.09109109109109109, 0.06506506506506507, 0.06406406406406406, 0.06406406406406406, 0.044044044044044044, 0.04004004004004004, 0.06306306306306306]",0.0489818212948082,3.014316155452765
FIROUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3872767857142857, 0.20982142857142858, 0.10267857142857142, 0.06584821428571429, 0.06919642857142858, 0.04352678571428571, 0.04241071428571429, 0.030133928571428572, 0.049107142857142856]",0.0274059137472265,2.6208859779743774
FIROUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.25558035714285715, 0.18638392857142858, 0.08816964285714286, 0.06919642857142858, 0.07700892857142858, 0.0703125, 0.060267857142857144, 0.05803571428571429, 0.05580357142857143, 0.07924107142857142]",0.0416789827419696,3.0891812582191385
FIROUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.40512820512820513, 0.2064102564102564, 0.12692307692307692, 0.06666666666666667, 0.047435897435897434, 0.04230769230769231, 0.03717948717948718, 0.02564102564102564, 0.04230769230769231]",0.0303114549185724,2.54322608080857
FIROUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.24743589743589745, 0.14615384615384616, 0.10512820512820513, 0.07692307692307693, 0.06794871794871794, 0.07948717948717948, 0.06538461538461539, 0.06025641025641026, 0.07051282051282051, 0.08076923076923077]",0.0320040743170612,3.1487801686825643
FIROUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.4386792452830189, 0.1918238993710692, 0.09748427672955975, 0.07861635220125786, 0.0440251572327044, 0.036163522012578615, 0.04716981132075472, 0.0330188679245283, 0.0330188679245283]",0.0340848644298723,2.4986302912157616
FIROUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.27044025157232704, 0.14779874213836477, 0.08333333333333333, 0.07075471698113207, 0.07232704402515723, 0.07075471698113207, 0.07389937106918239, 0.05188679245283019, 0.05345911949685535, 0.10534591194968554]",0.0410036363196495,3.098556387772623
FIROUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.4039334341906203, 0.1875945537065053, 0.1043872919818457, 0.09833585476550681, 0.06505295007564296, 0.048411497730711045, 0.02723146747352496, 0.030257186081694403, 0.03479576399394856]",0.0257405722077585,2.5813101332500477
FIROUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.2344931921331316, 0.19364599092284418, 0.11043872919818457, 0.08472012102874432, 0.06354009077155824, 0.07110438729198185, 0.049924357034795766, 0.05143721633888049, 0.06202723146747353, 0.07866868381240545]",0.0392374082488429,3.0993194734433205
FIROUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.37321063394683024, 0.16257668711656442, 0.12985685071574643, 0.081799591002045, 0.07259713701431493, 0.049079754601226995, 0.03885480572597137, 0.04396728016359918, 0.04805725971370143]",0.0176441158985159,2.7134638013349504
FIROUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1441717791411043, 0.17791411042944785, 0.09100204498977506, 0.1083844580777096, 0.09815950920245399, 0.07975460122699386, 0.05930470347648262, 0.07668711656441718, 0.07259713701431493, 0.09202453987730061]",0.0199197206464946,3.245050931736286
FIROUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3788265306122449, 0.19005102040816327, 0.125, 0.09566326530612244, 0.0625, 0.044642857142857144, 0.04336734693877551, 0.02806122448979592, 0.03188775510204082]",0.0204039021538768,2.6344353800223637
FIROUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1568877551020408, 0.19005102040816327, 0.12244897959183673, 0.08928571428571429, 0.0625, 0.0778061224489796, 0.07397959183673469, 0.07270408163265306, 0.061224489795918366, 0.09311224489795919]",0.0270223553864724,3.211826698360623
FIROUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.43585526315789475, 0.19901315789473684, 0.10526315789473684, 0.06085526315789474, 0.07236842105263158, 0.03125, 0.029605263157894735, 0.02631578947368421, 0.039473684210526314]",0.0350549258517709,2.476273803144845
FIROUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15625, 0.18585526315789475, 0.1299342105263158, 0.08223684210526316, 0.08881578947368421, 0.08717105263157894, 0.0625, 0.06085526315789474, 0.05756578947368421, 0.08881578947368421]",0.0266934080180513,3.208763773152814
FIROUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3605263157894737, 0.18289473684210528, 0.14210526315789473, 0.08026315789473684, 0.06184210526315789, 0.04868421052631579, 0.05131578947368421, 0.03684210526315789, 0.035526315789473684]",0.018548072102558,2.6979734173657937
FIROUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.14473684210526316, 0.12631578947368421, 0.11578947368421053, 0.11052631578947368, 0.10789473684210527, 0.09078947368421053, 0.08026315789473684, 0.06184210526315789, 0.0868421052631579, 0.075]",0.0116469048772505,3.279666841604565
FIROUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.40735068912710565, 0.1776416539050536, 0.12098009188361408, 0.09341500765696784, 0.06584992343032159, 0.04134762633996937, 0.0444104134762634, 0.010719754977029096, 0.03828483920367534]",0.0239713529583326,2.5571485765793303
FIROUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13169984686064318, 0.19754977029096477, 0.0995405819295559, 0.10413476263399694, 0.0781010719754977, 0.07044410413476264, 0.08728943338437979, 0.07656967840735068, 0.06584992343032159, 0.0888208269525268]",0.019900744008401,3.2350956428163586
FIROUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.4107946026986507, 0.15292353823088456, 0.11094452773613193, 0.08995502248875563, 0.05847076461769116, 0.05247376311844078, 0.041979010494752625, 0.038980509745127435, 0.043478260869565216]",0.0243921348965932,2.6398404446148507
FIROUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12443778110944528, 0.1619190404797601, 0.14392803598200898, 0.11544227886056972, 0.08695652173913043, 0.07646176911544228, 0.047976011994003, 0.06446776611694154, 0.07496251874062969, 0.10344827586206896]",0.0234915257990511,3.235482893681206
FIROUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.37632776934749623, 0.19119878603945373, 0.11229135053110774, 0.0819423368740516, 0.07132018209408195, 0.05007587253414264, 0.03793626707132018, 0.03338391502276176, 0.04552352048558422]",0.0200900668149527,2.6706858997718967
FIROUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13353566009104703, 0.15933232169954475, 0.10318664643399089, 0.1274658573596358, 0.08801213960546282, 0.0637329286798179, 0.06980273141122914, 0.05311077389984825, 0.0834597875569044, 0.11836115326251896]",0.0231597416239315,3.2451467325886605
FIROUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.4035532994923858, 0.1649746192893401, 0.11040609137055837, 0.07614213197969544, 0.08756345177664974, 0.05456852791878172, 0.030456852791878174, 0.03553299492385787, 0.03680203045685279]",0.0246456687905398,2.627510989490667
FIROUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1218274111675127, 0.17766497461928935, 0.116751269035533, 0.11802030456852793, 0.0850253807106599, 0.07741116751269035, 0.06725888324873096, 0.07868020304568528, 0.06725888324873096, 0.0901015228426396]",0.018529539786981,3.2518484817706623
FIROUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3963494132985658, 0.16558018252933507, 0.12777053455019557, 0.08083441981747067, 0.05215123859191656, 0.04432855280312908, 0.04302477183833116, 0.03389830508474576, 0.0560625814863103]",0.0241014014449145,2.6467185709776593
FIROUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1016949152542373, 0.1877444589308996, 0.09517601043024772, 0.11994784876140809, 0.08996088657105607, 0.08865710560625815, 0.07301173402868318, 0.06258148631029987, 0.08083441981747067, 0.10039113428943937]",0.0209732852571077,3.2529863694527554
FIROUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3862928348909657, 0.1853582554517134, 0.102803738317757, 0.09034267912772585, 0.0529595015576324, 0.048286604361370715, 0.03271028037383177, 0.04205607476635514, 0.059190031152647975]",0.0239916391588865,2.6622353989964838
FIROUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.14018691588785046, 0.17133956386292834, 0.12305295950155763, 0.09813084112149532, 0.1043613707165109, 0.06853582554517133, 0.059190031152647975, 0.06230529595015576, 0.08099688473520249, 0.09190031152647975]",0.0206289392320219,3.2404111024079465
FIROUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.36363636363636365, 0.1857707509881423, 0.12779973649538867, 0.08827404479578392, 0.05533596837944664, 0.04479578392621871, 0.04743083003952569, 0.03820816864295125, 0.048748353096179184]",0.0173639382949858,2.7030699041243724
FIROUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.16337285902503293, 0.10935441370223979, 0.13043478260869565, 0.09354413702239789, 0.08036890645586298, 0.06455862977602109, 0.08300395256916997, 0.06719367588932806, 0.08959156785243742, 0.11857707509881422]",0.0201816222692074,3.2631348559013724
FIROUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.36683937823834195, 0.17616580310880828, 0.10362694300518134, 0.09533678756476684, 0.0694300518134715, 0.06424870466321243, 0.05077720207253886, 0.043523316062176166, 0.03005181347150259]",0.0146408725838861,2.7229345075034037
FIROUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.14196891191709846, 0.138860103626943, 0.10362694300518134, 0.09326424870466321, 0.07875647668393783, 0.0922279792746114, 0.08186528497409326, 0.0766839378238342, 0.0849740932642487, 0.1077720207253886]",0.0140068624414601,3.2876652004044704
FIROUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3963963963963964, 0.18018018018018017, 0.1091091091091091, 0.07507507507507508, 0.06706706706706707, 0.05005005005005005, 0.04904904904904905, 0.03303303303303303, 0.04004004004004004]",0.0221011826348698,2.6432838413418493
FIROUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.14414414414414414, 0.15315315315315314, 0.1001001001001001, 0.1001001001001001, 0.0990990990990991, 0.08708708708708708, 0.06606606606606606, 0.0890890890890891, 0.06906906906906907, 0.0920920920920921]",0.0141645330654519,3.2722594440387245
FIROUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.35645677694770544, 0.17395944503735325, 0.12593383137673425, 0.09498399146211313, 0.06616862326574173, 0.05336179295624333, 0.052294557097118465, 0.033084311632870865, 0.04375667022411953]",0.0125381946782574,2.736146903707844
FIROUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.14621131270010673, 0.13020277481323372, 0.11739594450373532, 0.1056563500533618, 0.08964781216648879, 0.07897545357524013, 0.064034151547492, 0.06616862326574173, 0.08217716115261472, 0.11953041622198506]",0.017455802998765,3.270805601716527
FIROUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.302158273381295, 0.17841726618705037, 0.11510791366906475, 0.08633093525179857, 0.0856115107913669, 0.07050359712230216, 0.05827338129496403, 0.0539568345323741, 0.04964028776978417]",0.0045355334878873,2.884134284771883
FIROUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12877697841726618, 0.11726618705035971, 0.10287769784172662, 0.11366906474820145, 0.09280575539568345, 0.08776978417266187, 0.09640287769784173, 0.08920863309352518, 0.07266187050359713, 0.0985611510791367]",0.0076810477833361,3.3046180935775107
FIROUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3480257116620753, 0.17447199265381083, 0.11570247933884298, 0.09182736455463728, 0.07897153351698806, 0.05785123966942149, 0.0440771349862259, 0.04224058769513315, 0.046831955922865015]",0.0106822625245075,2.771053544569207
FIROUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13590449954086317, 0.13314967860422405, 0.10192837465564739, 0.10284664830119375, 0.11202938475665748, 0.0780532598714417, 0.09090909090909091, 0.07988980716253444, 0.07621671258034894, 0.08907254361799816]",0.0102562360380067,3.292461130015707
FIROUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3649706457925636, 0.16927592954990214, 0.11056751467710371, 0.09001956947162426, 0.0821917808219178, 0.05283757338551859, 0.03522504892367906, 0.043052837573385516, 0.05185909980430528]",0.016233954254779,2.735711634518272
FIROUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.15753424657534246, 0.12720156555772993, 0.08708414872798434, 0.09686888454011741, 0.08708414872798434, 0.0821917808219178, 0.07632093933463796, 0.08610567514677103, 0.07142857142857142, 0.12818003913894324]",0.0188698254419772,3.2740347508060625
FIROUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.29848363926576216, 0.18595371109337588, 0.12370311252992817, 0.09257781324820431, 0.07980845969672785, 0.06304868316041501, 0.05506783719074222, 0.05187549880287311, 0.04948124501197127]",0.0033191992207968,2.8716132031951873
FIROUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.14684756584197925, 0.10295291300877893, 0.09497206703910614, 0.09257781324820431, 0.09577015163607343, 0.08300079808459697, 0.09337589784517158, 0.1005586592178771, 0.09577015163607343, 0.09417398244213887]",0.0109505715394332,3.3044076337654387
FIROUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.35400516795865633, 0.165374677002584, 0.12144702842377261, 0.09302325581395349, 0.056847545219638244, 0.059431524547803614, 0.04995693367786391, 0.05167958656330749, 0.04823428079242033]",0.0124397836982992,2.7728537439990673
FIROUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12403100775193798, 0.11972437553832903, 0.0921619293712317, 0.10594315245478036, 0.09560723514211886, 0.10163652024117141, 0.11283376399655469, 0.08440999138673558, 0.07579672695951765, 0.08785529715762273]",0.0078151722523897,3.3058398991968843
FIROUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3861702127659574, 0.1702127659574468, 0.1127659574468085, 0.08617021276595745, 0.07127659574468086, 0.04893617021276596, 0.05, 0.035106382978723406, 0.039361702127659576]",0.0189200482448836,2.6787755223873067
FIROUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12978723404255318, 0.09574468085106383, 0.10106382978723404, 0.0851063829787234, 0.10106382978723404, 0.10531914893617021, 0.0925531914893617, 0.10106382978723404, 0.0851063829787234, 0.10319148936170212]",0.009682296784163,3.311870124620837
FIROUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.39847715736040606, 0.15736040609137056, 0.1281725888324873, 0.07106598984771574, 0.048223350253807105, 0.06218274111675127, 0.04060913705583756, 0.03680203045685279, 0.05710659898477157]",0.0248955827432685,2.658753140396558
FIROUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1713197969543147, 0.09898477157360407, 0.09390862944162437, 0.08248730964467005, 0.07614213197969544, 0.09644670050761421, 0.07233502538071065, 0.0799492385786802, 0.0850253807106599, 0.1434010152284264]",0.0220088383056335,3.261655338699771
FIROUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.38659320477502296, 0.1689623507805326, 0.10009182736455463, 0.08080808080808081, 0.07254361799816346, 0.048668503213957756, 0.04224058769513315, 0.05325987144168962, 0.046831955922865015]",0.0197211163261199,2.7009478794876887
FIROUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1285583103764922, 0.10927456382001836, 0.09825528007346189, 0.09090909090909091, 0.11202938475665748, 0.09090909090909091, 0.08907254361799816, 0.07897153351698806, 0.09825528007346189, 0.10376492194674013]",0.0100106041304675,3.3092198506510955
FIROUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3834900731452456, 0.18808777429467086, 0.12121212121212122, 0.09299895506792058, 0.05329153605015674, 0.0522466039707419, 0.04179728317659352, 0.03970741901776385, 0.027168234064785787]",0.0209903539378342,2.6368553267839254
FIROUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12539184952978055, 0.11494252873563218, 0.08881922675026123, 0.08359456635318704, 0.09195402298850575, 0.09508881922675026, 0.09404388714733543, 0.08881922675026123, 0.08881922675026123, 0.12852664576802508]",0.0104425249014014,3.304923981997626
FIROUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3949483352468427, 0.15729047072330654, 0.11940298507462686, 0.09299655568312284, 0.06314580941446613, 0.04477611940298507, 0.040183696900114814, 0.04247990815154994, 0.04477611940298507]",0.0208707421295247,2.6667012514922073
FIROUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1251435132032147, 0.10677382319173363, 0.09988518943742825, 0.08151549942594719, 0.08840413318025259, 0.08610792192881746, 0.08495981630309989, 0.08955223880597014, 0.10677382319173363, 0.13088404133180254]",0.0141109406986632,3.303155649065309
FIROUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3815789473684211, 0.145748987854251, 0.1346153846153846, 0.0860323886639676, 0.07388663967611336, 0.0465587044534413, 0.038461538461538464, 0.04554655870445344, 0.04757085020242915]",0.0204531020785063,2.7057498669543674
FIROUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12854251012145748, 0.09919028340080972, 0.08906882591093117, 0.09412955465587045, 0.0931174089068826, 0.09919028340080972, 0.08906882591093117, 0.09412955465587045, 0.1194331983805668, 0.09412955465587045]",0.0112298403818429,3.3110687117183892
FIROUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.38757062146892657, 0.16836158192090395, 0.12768361581920903, 0.0847457627118644, 0.05084745762711865, 0.04632768361581921, 0.05423728813559322, 0.03728813559322034, 0.04293785310734463]",0.0198412233368565,2.667473281247511
FIROUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1016949152542373, 0.10508474576271186, 0.08587570621468926, 0.09717514124293786, 0.10734463276836158, 0.09717514124293786, 0.096045197740113, 0.08813559322033898, 0.09152542372881356, 0.12994350282485875]",0.0118212637631186,3.312105771004429
FIROUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.40415335463258784, 0.1485623003194888, 0.11980830670926518, 0.07188498402555911, 0.06230031948881789, 0.052715654952076675, 0.04952076677316294, 0.04952076677316294, 0.04153354632587859]",0.0229163019930237,2.6700488288130573
FIROUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12779552715654952, 0.07827476038338659, 0.09744408945686901, 0.07827476038338659, 0.10702875399361023, 0.09744408945686901, 0.134185303514377, 0.07028753993610223, 0.10063897763578275, 0.10862619808306709]",0.0186224003507766,3.293757654637735
FIROUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.41237113402061853, 0.15169366715758467, 0.12076583210603829, 0.08689248895434462, 0.060382916053019146, 0.05891016200294551, 0.03829160530191458, 0.029455081001472753, 0.041237113402061855]",0.0247424751903638,2.6192019443517154
FIROUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11634756995581738, 0.10456553755522828, 0.0898379970544919, 0.08394698085419734, 0.07363770250368189, 0.10456553755522828, 0.08541973490427099, 0.10603829160530191, 0.12223858615611193, 0.1134020618556701]",0.0173295692927665,3.3050974811524396
FIROUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.392964824120603, 0.16482412060301507, 0.12462311557788945, 0.0814070351758794, 0.06331658291457286, 0.04522613065326633, 0.035175879396984924, 0.04623115577889447, 0.04623115577889447]",0.0205352208166313,2.6612742759417483
FIROUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12663316582914572, 0.10854271356783919, 0.1035175879396985, 0.09045226130653267, 0.09346733668341708, 0.09045226130653267, 0.09246231155778895, 0.08542713567839195, 0.09547738693467336, 0.1135678391959799]",0.0086863435452728,3.3114849398127095
FIROUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.39178356713426854, 0.14228456913827656, 0.12725450901803606, 0.09318637274549098, 0.07314629258517034, 0.056112224448897796, 0.052104208416833664, 0.03206412825651302, 0.03206412825651302]",0.0206820764177829,2.6769526735268845
FIROUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11322645290581163, 0.09418837675350701, 0.09919839679358718, 0.07915831663326653, 0.08917835671342686, 0.11422845691382766, 0.11823647294589178, 0.1062124248496994, 0.09418837675350701, 0.09218436873747494]",0.014415746741777,3.3115765701683064
FIROUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.4357615894039735, 0.14437086092715232, 0.14172185430463577, 0.0847682119205298, 0.060927152317880796, 0.04105960264900662, 0.02781456953642384, 0.02913907284768212, 0.03443708609271523]",0.0336699358747395,2.5214320524042817
FIROUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11655629139072848, 0.1152317880794702, 0.11258278145695365, 0.10463576158940398, 0.09271523178807947, 0.10860927152317881, 0.06887417218543046, 0.10066225165562914, 0.08344370860927153, 0.09668874172185431]",0.0078685712505695,3.306262324059815
FIROUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3641488162344983, 0.1668545659526494, 0.11499436302142052, 0.09019165727170236, 0.0665163472378805, 0.06877113866967305, 0.040586245772266064, 0.03945885005636979, 0.048478015783540024]",0.0150363766294315,2.7426275854485542
FIROUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.11273957158962795, 0.1375422773393461, 0.0777903043968433, 0.10935738444193913, 0.10146561443066517, 0.09695603156708005, 0.10146561443066517, 0.06426155580608793, 0.08455467869222097, 0.11386696730552424]",0.0134153399932147,3.293440659615355
FIROUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.39229843561973526, 0.15282791817087846, 0.12394705174488568, 0.07701564380264742, 0.06979542719614922, 0.044524669073405534, 0.04693140794223827, 0.03850782190132371, 0.05415162454873646]",0.0221472386541811,2.6857869340201628
FIROUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.0950661853188929, 0.1095066185318893, 0.0950661853188929, 0.098676293622142, 0.09747292418772563, 0.11311672683513839, 0.10709987966305656, 0.08062575210589651, 0.11191335740072202, 0.0914560770156438]",0.0121933327385296,3.3149048488262545
FIROUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.4315937940761636, 0.1622002820874471, 0.11706629055007052, 0.076163610719323, 0.056417489421720736, 0.04372355430183357, 0.03526093088857546, 0.0380818053596615, 0.039492242595204514]",0.0290141774249294,2.5593093092295605
FIROUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13963328631875882, 0.10155148095909731, 0.08603667136812412, 0.11142454160789844, 0.08180535966149506, 0.10155148095909731, 0.11142454160789844, 0.07193229901269393, 0.08321579689703808, 0.11142454160789844]",0.015280047926132,3.29661071628722
FIROUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.43768545994065283, 0.15281899109792285, 0.10534124629080119, 0.06973293768545995, 0.0771513353115727, 0.03115727002967359, 0.02967359050445104, 0.04896142433234421, 0.04747774480712166]",0.030750159671804,2.559333471945457
FIROUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.15578635014836795, 0.09495548961424333, 0.10682492581602374, 0.08605341246290801, 0.10089020771513353, 0.08011869436201781, 0.10089020771513353, 0.08753709198813056, 0.06676557863501484, 0.1201780415430267]",0.0158770496832946,3.2847511785351213
FIROUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3746031746031746, 0.15661375661375662, 0.11005291005291006, 0.09735449735449736, 0.07407407407407407, 0.0582010582010582, 0.05502645502645503, 0.03597883597883598, 0.0380952380952381]",0.0164483696190298,2.7264103170828684
FIROUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13227513227513227, 0.10793650793650794, 0.08994708994708994, 0.09312169312169312, 0.10582010582010581, 0.10687830687830688, 0.07936507936507936, 0.091005291005291, 0.09417989417989418, 0.09947089947089947]",0.0100091056113379,3.3088314616308447
FIROUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.36420395421436, 0.1768990634755463, 0.14151925078043703, 0.07804370447450572, 0.07700312174817898, 0.05827263267429761, 0.03225806451612903, 0.03433922996878252, 0.037460978147762745]",0.0179027282538624,2.6873202869688857
FIROUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.14776274713839752, 0.09365244536940687, 0.08532778355879292, 0.08949011446409989, 0.10613943808532779, 0.09261186264308012, 0.08949011446409989, 0.09989594172736732, 0.07492195629552549, 0.12070759625390219]",0.0158337822026477,3.2954767751215583
FIROUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.32853982300884954, 0.19911504424778761, 0.13163716814159293, 0.09402654867256637, 0.06526548672566372, 0.05752212389380531, 0.04092920353982301, 0.03871681415929203, 0.04424778761061947]",0.012718232015615,2.7603133774649184
FIROUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.18141592920353983, 0.08960176991150443, 0.08960176991150443, 0.07632743362831858, 0.07411504424778761, 0.08849557522123894, 0.06747787610619468, 0.08628318584070796, 0.08738938053097345, 0.1592920353982301]",0.0272062687894393,3.238465610567506
FIROUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3436754176610978, 0.24224343675417662, 0.12291169451073986, 0.10023866348448687, 0.05489260143198091, 0.03579952267303103, 0.032219570405727926, 0.031026252983293555, 0.03699284009546539]",0.0249169444826761,2.622345982486682
