symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.33273703041144903, 0.15026833631484796, 0.1449016100178891, 0.08765652951699464, 0.0626118067978533, 0.07334525939177101, 0.04114490161001789, 0.03935599284436494, 0.06797853309481217]",0.0178420934338559,2.8142857986617718
RADUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.13237924865831843, 0.14669051878354203, 0.08944543828264759, 0.11449016100178891, 0.11985688729874776, 0.07513416815742398, 0.08050089445438283, 0.07334525939177101, 0.07155635062611806, 0.09660107334525939]",0.0173626805053976,3.2763449006109204
RADUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.345679012345679, 0.1934156378600823, 0.1337448559670782, 0.0720164609053498, 0.06584362139917696, 0.037037037037037035, 0.05555555555555555, 0.043209876543209874, 0.053497942386831275]",0.0174488814824518,2.737754471385924
RADUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.15432098765432098, 0.10493827160493827, 0.09465020576131687, 0.10699588477366255, 0.10082304526748971, 0.08436213991769548, 0.09053497942386832, 0.053497942386831275, 0.07613168724279835, 0.1337448559670782]",0.0173140781018879,3.269725404084148
RADUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3076923076923077, 0.17345399698340874, 0.1568627450980392, 0.10407239819004525, 0.09954751131221719, 0.05731523378582202, 0.043740573152337855, 0.033182503770739065, 0.024132730015082957]",0.0146922157699215,2.778475549279421
RADUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.14630467571644043, 0.1478129713423831, 0.07993966817496229, 0.09653092006033183, 0.06184012066365008, 0.12518853695324283, 0.09351432880844646, 0.10256410256410256, 0.05429864253393665, 0.09200603318250378]",0.0216839927300055,3.255518572042156
RADUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2914642609299098, 0.17904233171408743, 0.13809854267869534, 0.10340041637751561, 0.07356002775850104, 0.0659264399722415, 0.061068702290076333, 0.03608605135322693, 0.05135322692574601]",0.0069497275057158,2.8704587796673775
RADUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.10617626648161, 0.11172796668979876, 0.10131852879944483, 0.0916030534351145, 0.10825815405968078, 0.08882720333102012, 0.08743927827897294, 0.0798056904927134]",0.0054751354567607,3.311865497737027
RADUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.30229325920778316, 0.15705350938151494, 0.11396803335649756, 0.1063238359972203, 0.07922168172341904, 0.07227241139680333, 0.07018763029881862, 0.05072967338429465, 0.04794996525364837]",0.0067625115531234,2.9031383065243888
RADUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13551077136900624, 0.11674774148714386, 0.11118832522585129, 0.1014593467685893, 0.08756080611535788, 0.1014593467685893, 0.09242529534398888, 0.07922168172341904, 0.0847810979847116, 0.08964558721334259]",0.0060972626387946,3.3034196247509664
RADUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2976104272266474, 0.17523533671252717, 0.13613323678493844, 0.0941346850108617, 0.08761766835626358, 0.06444605358435916, 0.05068790731354091, 0.04706734250543085, 0.04706734250543085]",0.0046535054288962,2.86905984099317
RADUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13830557566980448, 0.10789283128167994, 0.11006517016654598, 0.11223750905141203, 0.09920347574221579, 0.09123823316437364, 0.0782041998551774, 0.0941346850108617, 0.08544532947139753, 0.0832729905865315]",0.0063121245591344,3.302014731048885
RADUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2992, 0.1848, 0.1352, 0.0928, 0.0832, 0.0688, 0.0488, 0.0496, 0.0376]",0.0055204374795068,2.8492545386000114
RADUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1264, 0.108, 0.1056, 0.0992, 0.096, 0.104, 0.0992, 0.0856, 0.0816, 0.0944]",0.0058542815520136,3.3119691059794176
RADUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.27740863787375414, 0.21345514950166114, 0.12541528239202657, 0.10215946843853821, 0.07641196013289037, 0.06893687707641195, 0.04568106312292359, 0.046511627906976744, 0.04401993355481727]",0.0100177731346637,2.8577114048710435
RADUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12375415282392027, 0.11794019933554817, 0.11544850498338871, 0.09219269102990033, 0.09551495016611296, 0.09136212624584718, 0.09966777408637874, 0.08305647840531562, 0.08471760797342193, 0.09634551495016612]",0.0064786374657456,3.3090849874701203
RADUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3, 0.20841121495327103, 0.11962616822429907, 0.08785046728971962, 0.07009345794392523, 0.06355140186915888, 0.044859813084112146, 0.04953271028037383, 0.056074766355140186]",0.0094749403760121,2.837510791604981
RADUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13551401869158877, 0.10841121495327102, 0.12149532710280374, 0.09719626168224299, 0.10093457943925234, 0.08411214953271028, 0.08317757009345794, 0.07757009345794393, 0.08037383177570094, 0.11121495327102804]",0.0110705113154024,3.2981881470207606
RADUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3136645962732919, 0.2039337474120083, 0.12215320910973085, 0.08902691511387163, 0.06935817805383022, 0.055900621118012424, 0.056935817805383024, 0.044513457556935816, 0.044513457556935816]",0.0089949086590306,2.8083617513202217
RADUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.15320910973084886, 0.12422360248447205, 0.10455486542443064, 0.09627329192546584, 0.10144927536231885, 0.08281573498964803, 0.09420289855072464, 0.08488612836438923, 0.08385093167701864, 0.07453416149068323]",0.0091665152146623,3.288825612722285
RADUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3065953654188948, 0.18716577540106952, 0.1319073083778966, 0.08823529411764706, 0.07932263814616755, 0.07219251336898395, 0.045454545454545456, 0.05080213903743316, 0.03832442067736185]",0.006443460823736,2.8351564515908216
RADUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1532976827094474, 0.10962566844919786, 0.10338680926916222, 0.11140819964349376, 0.10071301247771836, 0.10160427807486631, 0.0748663101604278, 0.06951871657754011, 0.0855614973262032, 0.09001782531194295]",0.0102098758524068,3.2878488200004363
RADUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2995169082125604, 0.20209339774557167, 0.13446054750402575, 0.09742351046698873, 0.07085346215780998, 0.057971014492753624, 0.04669887278582931, 0.04428341384863124, 0.04669887278582931]",0.0082175176154894,2.824463354718221
RADUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1392914653784219, 0.10789049919484701, 0.11996779388083736, 0.10628019323671498, 0.08695652173913043, 0.09903381642512077, 0.07085346215780998, 0.08373590982286634, 0.08856682769726248, 0.09742351046698873]",0.0096977275626243,3.2974288173817152
RADUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.34263782274947663, 0.1779483600837404, 0.1060711793440335, 0.08862526168876483, 0.07257501744591766, 0.05303558967201675, 0.055826936496859735, 0.052337752965806, 0.050942079553384506]",0.0110743883610419,2.799126786951734
RADUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.13258897418004187, 0.11444521981856245, 0.11584089323098395, 0.1151430565247732, 0.10327983251919051, 0.09909281228192603, 0.09211444521981857, 0.07885554780181438, 0.07397069085833916, 0.07466852756454989]",0.0073369838489342,3.2957714102328377
RADUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3118201595358956, 0.1747643219724438, 0.13705583756345177, 0.0826686004350979, 0.08049311094996374, 0.06598984771573604, 0.05148658448150834, 0.05873821609862219, 0.03698332124728064]",0.0070677385290324,2.8421800578813277
RADUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12835387962291517, 0.1116751269035533, 0.12037708484408992, 0.10514865844815083, 0.10369833212472807, 0.09064539521392313, 0.09499637418419145, 0.07396664249456128, 0.08121827411167512, 0.08992023205221175]",0.0061967886669261,3.302873600201106
RADUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3752843062926459, 0.16679302501895377, 0.12130401819560273, 0.060652009097801364, 0.04700530705079606, 0.0401819560272934, 0.07808946171341925, 0.056103108415466264, 0.05458680818802123]",0.024029273102184,2.7191094614932894
RADUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.14025777103866566, 0.11448066717210008, 0.12206216830932524, 0.10841546626231995, 0.09552691432903715, 0.09628506444275967, 0.08263836239575435, 0.0841546626231994, 0.05686125852918878, 0.09931766489764973]",0.0105631908762926,3.2859292302185157
RADUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3319011815252417, 0.19763694951664876, 0.11063372717508056, 0.0966702470461869, 0.07411385606874328, 0.04618689581095596, 0.04833512352309345, 0.04403866809881848, 0.050483351235230935]",0.0126983859992852,2.777921913918199
RADUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13748657357679914, 0.12244897959183673, 0.09452201933404941, 0.10633727175080558, 0.10955961331901182, 0.08163265306122448, 0.1041890440386681, 0.079484425349087, 0.07303974221267455, 0.09129967776584318]",0.010948387539852,3.295985990350448
RADUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3576341127922971, 0.1856946354883081, 0.12517193947730398, 0.0811554332874828, 0.06602475928473177, 0.0577716643741403, 0.04401650618982118, 0.03851444291609354, 0.04401650618982118]",0.0147645992066548,2.7250241278279486
RADUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.15955983493810177, 0.09766162310866575, 0.09903713892709766, 0.09903713892709766, 0.11141678129298486, 0.0921595598349381, 0.07977991746905089, 0.0921595598349381, 0.07427785419532325, 0.09491059147180192]",0.0125419910692141,3.2898200088931295
RADUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.4897413024085638, 0.17662801070472792, 0.11685994647636039, 0.07225691347011597, 0.045495093666369314, 0.032114183764495985, 0.027653880463871544, 0.01694915254237288, 0.02230151650312221]",0.0420551240874731,2.3093568215574907
RADUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12845673505798394, 0.1409455842997324, 0.11061552185548618, 0.0927743086529884, 0.11685994647636039, 0.09723461195361284, 0.09188224799286351, 0.07493309545049064, 0.08028545941123996, 0.06601248884924175]",0.0109472181126656,3.2847421223630424
RADUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.34486486486486484, 0.17081081081081081, 0.14270270270270272, 0.09081081081081081, 0.0745945945945946, 0.04756756756756757, 0.04540540540540541, 0.036756756756756756, 0.046486486486486484]",0.0138506291602439,2.752174095056808
RADUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1362162162162162, 0.11675675675675676, 0.10270270270270271, 0.10702702702702703, 0.09513513513513513, 0.09405405405405405, 0.07351351351351351, 0.0918918918918919, 0.07891891891891892, 0.10378378378378378]",0.0084854804225966,3.301057586758175
RADUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30761421319796955, 0.17969543147208122, 0.11878172588832488, 0.09340101522842639, 0.08121827411167512, 0.07309644670050762, 0.05888324873096447, 0.0416243654822335, 0.04568527918781726]",0.0042814170750246,2.8576925656717487
RADUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.14111675126903553, 0.10862944162436548, 0.11370558375634518, 0.0883248730964467, 0.09644670050761421, 0.09746192893401015, 0.09137055837563451, 0.083248730964467, 0.06802030456852792, 0.1116751269035533]",0.010756807080108,3.296176988231872
RADUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.30672748004561, 0.1904218928164196, 0.13568985176738882, 0.09007981755986318, 0.05701254275940707, 0.04561003420752566, 0.059293044469783354, 0.055872291904218926, 0.059293044469783354]",0.011185700924333,2.8370710807422417
RADUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.14367160775370583, 0.11402508551881414, 0.09692132269099202, 0.09007981755986318, 0.09007981755986318, 0.10604332953249715, 0.09007981755986318, 0.08437856328392246, 0.07753705815279362, 0.10718358038768529]",0.01113592866565,3.2997656436414835
RADUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.32132963988919666, 0.16897506925207756, 0.14265927977839335, 0.08725761772853186, 0.0664819944598338, 0.05955678670360111, 0.055401662049861494, 0.0443213296398892, 0.054016620498614956]",0.0102842927407219,2.8278562313877766
RADUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12742382271468145, 0.1371191135734072, 0.10110803324099724, 0.10664819944598337, 0.11218836565096953, 0.08448753462603878, 0.07202216066481995, 0.05817174515235457, 0.07063711911357341, 0.13019390581717452]",0.0180737841283095,3.2707832385213056
RADUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3308108108108108, 0.16972972972972972, 0.1437837837837838, 0.07675675675675675, 0.07243243243243243, 0.07135135135135136, 0.05837837837837838, 0.04432432432432432, 0.032432432432432434]",0.0118704123208318,2.7938619773937496
RADUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11783783783783784, 0.12108108108108108, 0.10162162162162162, 0.10594594594594595, 0.10378378378378378, 0.12, 0.07027027027027027, 0.07675675675675675, 0.09405405405405405, 0.08864864864864865]",0.0091482012337084,3.3010861796897046
RADUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3057142857142857, 0.1657142857142857, 0.14285714285714285, 0.09285714285714286, 0.07571428571428572, 0.06857142857142857, 0.054285714285714284, 0.05714285714285714, 0.037142857142857144]",0.0067150377634308,2.859486764041686
RADUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12428571428571429, 0.11428571428571428, 0.1, 0.10428571428571429, 0.11, 0.11857142857142858, 0.07142857142857142, 0.06, 0.11714285714285715, 0.08]",0.0132321701265027,3.288254749819654
RADUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3243494423791822, 0.19237918215613384, 0.10594795539033457, 0.09479553903345725, 0.06133828996282528, 0.06691449814126393, 0.04368029739776952, 0.06412639405204461, 0.046468401486988845]",0.0118427005214734,2.814927067331545
RADUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11895910780669144, 0.1087360594795539, 0.11059479553903345, 0.09386617100371747, 0.10223048327137546, 0.11802973977695168, 0.08828996282527882, 0.08178438661710037, 0.0845724907063197, 0.09293680297397769]",0.0065975064856471,3.309874011294832
RADUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.34474017743979724, 0.16856780735107732, 0.12801013941698353, 0.08491761723700887, 0.06844106463878327, 0.045627376425855515, 0.049429657794676805, 0.05576679340937896, 0.05449936628643853]",0.0133639402827245,2.7878788542251667
RADUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13181242078580482, 0.12801013941698353, 0.10519645120405577, 0.10773130544993663, 0.09759188846641319, 0.07731305449936629, 0.07984790874524715, 0.08618504435994931, 0.09252217997465145, 0.09378960709759189]",0.0086798629706035,3.3001273907951454
RADUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.33078880407124683, 0.1921119592875318, 0.14885496183206107, 0.08015267175572519, 0.07124681933842239, 0.039440203562340966, 0.044529262086514, 0.05216284987277354, 0.04071246819338423]",0.0157124580640599,2.7517283095908303
RADUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.15394402035623408, 0.13740458015267176, 0.089058524173028, 0.08396946564885496, 0.08778625954198473, 0.09414758269720101, 0.09287531806615776, 0.07888040712468193, 0.07633587786259542, 0.10559796437659033]",0.0156759681646733,3.282206196708408
RADUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.5066445182724253, 0.1719269102990033, 0.09551495016611296, 0.05564784053156146, 0.05149501661129568, 0.03322259136212625, 0.029069767441860465, 0.02408637873754153, 0.03239202657807309]",0.0456921161352098,2.3109358049630515
RADUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.10465116279069768, 0.09966777408637874, 0.12541528239202657, 0.09385382059800665, 0.10880398671096346, 0.12292358803986711, 0.10132890365448505, 0.07890365448504984, 0.07641196013289037, 0.08803986710963455]",0.0124665205981676,3.3041890308672093
RADUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3258426966292135, 0.1752808988764045, 0.13595505617977527, 0.09325842696629214, 0.06292134831460675, 0.06629213483146068, 0.05056179775280899, 0.04943820224719101, 0.04044943820224719]",0.0079620045637128,2.8080428708950675
RADUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12808988764044943, 0.10449438202247191, 0.0898876404494382, 0.10337078651685393, 0.11123595505617978, 0.1101123595505618, 0.08314606741573034, 0.08314606741573034, 0.07191011235955057, 0.1146067415730337]",0.0124765770191499,3.3019901419195916
RADUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31179775280898875, 0.16666666666666666, 0.13295880149812733, 0.09363295880149813, 0.08707865168539326, 0.07677902621722846, 0.05056179775280899, 0.035580524344569285, 0.0449438202247191]",0.0081149920576041,2.8431044884591685
RADUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.14232209737827714, 0.12172284644194757, 0.10299625468164794, 0.08895131086142322, 0.07865168539325842, 0.11891385767790262, 0.0749063670411985, 0.09550561797752809, 0.08052434456928839, 0.09550561797752809]",0.0136748176638256,3.292171536549622
RADUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3473861720067454, 0.16947723440134907, 0.1087689713322091, 0.08431703204047218, 0.07082630691399663, 0.0657672849915683, 0.049747048903878585, 0.05396290050590219, 0.049747048903878585]",0.0118124694987752,2.7996610951675125
RADUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12478920741989882, 0.11129848229342328, 0.10370994940978077, 0.09865092748735245, 0.08684654300168634, 0.14418212478920742, 0.08431703204047218, 0.07504215851602024, 0.07841483979763912, 0.09274873524451939]",0.012073242199346,3.2923261994229116
