symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12549407114624506, 0.11758893280632411, 0.09881422924901186, 0.09288537549407115, 0.08695652173913043, 0.10968379446640317, 0.08201581027667984, 0.09683794466403162, 0.07608695652173914, 0.11363636363636363]",0.0115290315170624,3.3048145818968595
TKOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3124456048738033, 0.19321148825065274, 0.12010443864229765, 0.08703220191470844, 0.07745865970409051, 0.060922541340295906, 0.05657093124456049, 0.04525674499564839, 0.04699738903394256]",0.0066168304173468,2.8320571876641902
TKOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.13315926892950392, 0.12532637075718014, 0.09573542210617929, 0.09312445604873804, 0.08442123585726719, 0.11401218450826806, 0.09399477806788512, 0.08964316797214969, 0.08529155787641428, 0.08529155787641428]",0.0086330928983526,3.3024323872188135
TKOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3154016212232867, 0.18054532056005895, 0.12675018422991893, 0.10243183492999262, 0.06853352984524687, 0.058953574060427415, 0.06779661016949153, 0.03021370670596905, 0.04937361827560796]",0.0087954994475502,2.821219126948742
TKOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11127487103905674, 0.10980103168754606, 0.12453942520265292, 0.09579955784819455, 0.10243183492999262, 0.10685335298452468, 0.08327192336035372, 0.09358879882092852, 0.08327192336035372, 0.08916728076639646]",0.0070848828603578,3.3103780745351443
TKOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29745042492917845, 0.18885741265344666, 0.11992445703493862, 0.10670443814919736, 0.09537299338999056, 0.056657223796033995, 0.044381491973559964, 0.042492917847025496, 0.04815864022662889]",0.0091452168327168,2.847683762548907
TKOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1274787535410765, 0.12181303116147309, 0.09820585457979225, 0.08970727101038715, 0.10576015108593012, 0.08781869688385269, 0.08498583569405099, 0.09915014164305949, 0.08593012275731822, 0.09915014164305949]",0.0088250606950572,3.3083229406866597
TKOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.28998073217726394, 0.20134874759152216, 0.11849710982658959, 0.10115606936416185, 0.07707129094412331, 0.06551059730250482, 0.03757225433526012, 0.052986512524084775, 0.055876685934489405]",0.0092126067427698,2.8600023525253766
TKOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12235067437379576, 0.10982658959537572, 0.1252408477842004, 0.09441233140655106, 0.11464354527938343, 0.09344894026974952, 0.08092485549132948, 0.07707129094412331, 0.08092485549132948, 0.10115606936416185]",0.0099169629747761,3.301868174648444
TKOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.30234438156831045, 0.18916734033953111, 0.12287793047696038, 0.10105092966855295, 0.068714632174616, 0.07113985448666128, 0.05982215036378335, 0.03152789005658852, 0.05335489086499596]",0.0071449005322535,2.8446586051151788
TKOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12206952303961197, 0.11075181891673404, 0.11317704122877931, 0.10670978172999192, 0.08730800323362975, 0.10428455941794665, 0.09862570735650768, 0.08164915117219078, 0.07599029911075182, 0.09943411479385611]",0.0072842152180588,3.3078316649524635
TKOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2971473851030111, 0.19096671949286848, 0.15055467511885895, 0.0919175911251981, 0.08082408874801902, 0.06339144215530904, 0.04833597464342314, 0.03645007923930269, 0.04041204437400951]",0.0093631648106978,2.822234001598712
TKOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11806656101426308, 0.11806656101426308, 0.10301109350237718, 0.0919175911251981, 0.11014263074484945, 0.10221870047543581, 0.10142630744849446, 0.08478605388272584, 0.06893819334389857, 0.10142630744849446]",0.00880657556267,3.3065675048334597
TKOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3103174603174603, 0.1738095238095238, 0.11904761904761904, 0.10317460317460317, 0.07857142857142857, 0.05714285714285714, 0.05873015873015873, 0.046825396825396826, 0.05238095238095238]",0.0050919396428389,2.860425409334747
TKOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11349206349206349, 0.10555555555555556, 0.11587301587301588, 0.11190476190476191, 0.10238095238095238, 0.09603174603174604, 0.08968253968253968, 0.08333333333333333, 0.0873015873015873, 0.09444444444444444]",0.005229312208287,3.3132199680263876
TKOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3010408326661329, 0.18815052041633307, 0.12249799839871897, 0.09687750200160128, 0.07766212970376302, 0.06405124099279423, 0.0632506004803843, 0.04323458767013611, 0.04323458767013611]",0.0038508337478891,2.856179855332093
TKOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.13050440352281825, 0.10248198558847077, 0.11369095276220977, 0.10168134507606084, 0.10648518815052041, 0.09847878302642114, 0.08807045636509207, 0.09047237790232186, 0.07205764611689351, 0.09607686148919135]",0.0069746039707792,3.306033322223569
TKOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3205357142857143, 0.17946428571428572, 0.12321428571428572, 0.10357142857142858, 0.07321428571428572, 0.06785714285714285, 0.05267857142857143, 0.04285714285714286, 0.03660714285714286]",0.0067667809044976,2.814574391876818
TKOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.15535714285714286, 0.12767857142857142, 0.09375, 0.09285714285714286, 0.08125, 0.09464285714285714, 0.07767857142857143, 0.0875, 0.08660714285714285, 0.10267857142857142]",0.0134295123304312,3.2879038112902617
TKOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.29115853658536583, 0.19969512195121952, 0.11356707317073171, 0.09527439024390244, 0.07393292682926829, 0.054115853658536585, 0.07317073170731707, 0.04649390243902439, 0.052591463414634144]",0.0101370267731394,2.8728287270271267
TKOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11128048780487805, 0.11966463414634146, 0.10899390243902439, 0.10365853658536585, 0.10823170731707317, 0.0975609756097561, 0.08536585365853659, 0.08765243902439024, 0.08689024390243902, 0.09070121951219512]",0.0040916092967462,3.3125227635441745
TKOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.33276010318142735, 0.18400687876182287, 0.12037833190025796, 0.08512467755803955, 0.07308684436801376, 0.06620808254514188, 0.052450558899398106, 0.04213241616509028, 0.043852106620808254]",0.0088101616052417,2.7964165129636323
TKOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13757523645743766, 0.09028374892519346, 0.1298366294067068, 0.11263972484952708, 0.10060189165950129, 0.08684436801375753, 0.08340498710232158, 0.0765262252794497, 0.0705073086844368, 0.1117798796216681]",0.0148594959672441,3.2894369838411057
TKOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2936570086139389, 0.1620986687548943, 0.1284259984338293, 0.10258418167580266, 0.08927173061863743, 0.07282693813625685, 0.05951448707909162, 0.050117462803445575, 0.04150352388410337]",0.005923245260297,2.89754649580982
TKOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1417384494909945, 0.11746280344557557, 0.12059514487079091, 0.09631949882537197, 0.10728269381362568, 0.09788566953797964, 0.09788566953797964, 0.07126076742364917, 0.06891151135473766, 0.08065779169929523]",0.0100198771668124,3.2879753577925186
TKOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31270096463022506, 0.19614147909967847, 0.1270096463022508, 0.09967845659163987, 0.06832797427652733, 0.06752411575562701, 0.04903536977491962, 0.04742765273311897, 0.03215434083601286]",0.0082528596472864,2.803512575878812
TKOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1270096463022508, 0.10610932475884244, 0.12942122186495178, 0.09646302250803858, 0.10048231511254019, 0.1045016077170418, 0.07717041800643087, 0.08842443729903537, 0.07797427652733119, 0.09244372990353698]",0.0086749926340676,3.301573348747217
TKOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3182624113475177, 0.17819148936170212, 0.12854609929078015, 0.10904255319148937, 0.06294326241134751, 0.05319148936170213, 0.0673758865248227, 0.038120567375886524, 0.044326241134751775]",0.0098792196450236,2.8155954743293656
TKOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1320921985815603, 0.10549645390070922, 0.09308510638297872, 0.09485815602836879, 0.11436170212765957, 0.11613475177304965, 0.09131205673758866, 0.07890070921985816, 0.09042553191489362, 0.08333333333333333]",0.0097558848303038,3.3043851591115154
TKOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.31720029784065523, 0.1906180193596426, 0.10647803425167536, 0.10722263588979895, 0.07967237527922562, 0.0573343261355175, 0.05137751303052867, 0.05063291139240506, 0.039463886820551006]",0.0092224032431063,2.819976221165189
TKOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12211466865227104, 0.1169024571854058, 0.0975428145941921, 0.10201042442293373, 0.10201042442293373, 0.10126582278481013, 0.08786299329858525, 0.08041697691734921, 0.09009679821295608, 0.09977661950856292]",0.0058089150112093,3.3117601419472438
TKOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30579964850615116, 0.20210896309314588, 0.1063268892794376, 0.1063268892794376, 0.0773286467486819, 0.06502636203866433, 0.05184534270650264, 0.0421792618629174, 0.04305799648506151]",0.008934274033559,2.8278767531165565
TKOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13708260105448156, 0.11511423550087874, 0.11599297012302284, 0.08875219683655536, 0.11335676625659051, 0.0984182776801406, 0.08875219683655536, 0.0852372583479789, 0.07644991212653779, 0.08084358523725835]",0.0081177083070533,3.2977265825320807
TKOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.32610939112487103, 0.18472652218782248, 0.11145510835913312, 0.10629514963880289, 0.07636738906088751, 0.06707946336429309, 0.04231166150670795, 0.038183694530443756, 0.047471620227038186]",0.0099881330275156,2.80035093726501
TKOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.15067079463364294, 0.10319917440660474, 0.09494324045407637, 0.13106295149638802, 0.09803921568627451, 0.10526315789473684, 0.07636738906088751, 0.0608875128998968, 0.08359133126934984, 0.09597523219814241]",0.015457743907011,3.279692962680933
TKOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.31346153846153846, 0.1951923076923077, 0.13846153846153847, 0.11153846153846154, 0.052884615384615384, 0.06634615384615385, 0.04326923076923077, 0.04519230769230769, 0.03365384615384615]",0.0132630759595171,2.779165401654684
TKOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1451923076923077, 0.12403846153846154, 0.10576923076923077, 0.11057692307692307, 0.09711538461538462, 0.09230769230769231, 0.09807692307692308, 0.052884615384615384, 0.07211538461538461, 0.10192307692307692]",0.0127073344463134,3.277995452589028
TKOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.33152173913043476, 0.18297101449275363, 0.12318840579710146, 0.08786231884057971, 0.06521739130434782, 0.07065217391304347, 0.05344202898550725, 0.04076086956521739, 0.044384057971014496]",0.0091281962635458,2.797276778142344
TKOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13677536231884058, 0.11141304347826086, 0.10144927536231885, 0.09329710144927536, 0.11594202898550725, 0.08605072463768115, 0.11231884057971014, 0.08514492753623189, 0.07336956521739131, 0.08423913043478261]",0.0103348050473123,3.2984526249222372
TKOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3035398230088496, 0.19557522123893806, 0.11769911504424779, 0.0920353982300885, 0.08849557522123894, 0.07256637168141593, 0.05486725663716814, 0.03982300884955752, 0.035398230088495575]",0.0082061557227871,2.832400382292299
TKOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13097345132743363, 0.11415929203539824, 0.1088495575221239, 0.10353982300884956, 0.08584070796460178, 0.09469026548672567, 0.12212389380530973, 0.08053097345132744, 0.06637168141592921, 0.09292035398230089]",0.0096527179643784,3.2960178961668456
TKOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3416370106761566, 0.16814946619217083, 0.12722419928825623, 0.099644128113879, 0.0711743772241993, 0.06583629893238434, 0.054270462633451956, 0.03825622775800712, 0.033807829181494664]",0.0101392428439898,2.7750364847348217
TKOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12277580071174377, 0.09875444839857651, 0.12722419928825623, 0.10320284697508897, 0.09341637010676157, 0.08807829181494661, 0.11387900355871886, 0.08807829181494661, 0.08362989323843416, 0.0809608540925267]",0.0084007000346587,3.304806224810924
TKOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.33434038267875127, 0.1973816717019134, 0.12185297079556898, 0.08761329305135952, 0.06545820745216516, 0.06847935548841894, 0.03625377643504532, 0.03726082578046324, 0.0513595166163142]",0.0137189759054326,2.761010527291276
TKOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.14300100704934543, 0.10574018126888217, 0.11782477341389729, 0.09063444108761329, 0.09365558912386707, 0.09667673716012085, 0.09164149043303121, 0.0755287009063444, 0.0986908358509567, 0.0866062437059416]",0.0090109373562396,3.3001327490583257
TKOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.31189710610932475, 0.17443729903536978, 0.12942122186495178, 0.10128617363344052, 0.07877813504823152, 0.06430868167202572, 0.053858520900321546, 0.03778135048231511, 0.04823151125401929]",0.004933283782383,2.839982516282684
TKOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1342443729903537, 0.1045016077170418, 0.12138263665594855, 0.09887459807073955, 0.10209003215434084, 0.09646302250803858, 0.08360128617363344, 0.08360128617363344, 0.07797427652733119, 0.0972668810289389]",0.0082355201803842,3.3029812863681496
TKOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3547430830039526, 0.17292490118577075, 0.12549407114624506, 0.10276679841897234, 0.06225296442687747, 0.06225296442687747, 0.04743083003952569, 0.036561264822134384, 0.03557312252964427]",0.013361157175296,2.7343890810226985
TKOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13339920948616601, 0.11857707509881422, 0.11067193675889328, 0.09486166007905138, 0.09881422924901186, 0.10474308300395258, 0.0800395256916996, 0.07114624505928854, 0.07707509881422925, 0.11067193675889328]",0.0107995564473518,3.2964620625846788
TKOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.32248803827751193, 0.18660287081339713, 0.13301435406698564, 0.08899521531100478, 0.06889952153110047, 0.05263157894736842, 0.05263157894736842, 0.05071770334928229, 0.04401913875598086]",0.0088989492955405,2.8057392808982877
TKOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1291866028708134, 0.11578947368421053, 0.11770334928229666, 0.09665071770334928, 0.08708133971291866, 0.09760765550239234, 0.09282296650717703, 0.07655502392344497, 0.08325358851674641, 0.10334928229665072]",0.0079141809532806,3.304150742737093
TKOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3505747126436782, 0.15708812260536398, 0.1206896551724138, 0.08908045977011494, 0.08620689655172414, 0.06800766283524905, 0.045019157088122604, 0.035440613026819924, 0.04789272030651341]",0.0132814378742823,2.779274968252144
TKOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.1446360153256705, 0.13026819923371646, 0.10344827586206896, 0.08620689655172414, 0.09195402298850575, 0.10057471264367816, 0.09291187739463602, 0.07471264367816093, 0.08333333333333333, 0.09195402298850575]",0.0104377980654237,3.2932448152029217
TKOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3182674199623352, 0.20903954802259886, 0.12335216572504708, 0.0847457627118644, 0.06497175141242938, 0.054613935969868174, 0.051789077212806026, 0.03954802259887006, 0.05367231638418079]",0.0129112309086171,2.789215229987557
TKOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1393596986817326, 0.10451977401129943, 0.1167608286252354, 0.09792843691148775, 0.09416195856873823, 0.08662900188323917, 0.096045197740113, 0.07909604519774012, 0.09416195856873823, 0.09133709981167608]",0.0086443748811032,3.3039636586653196
TKOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3473774720550301, 0.19002579535683578, 0.11865864144453998, 0.08426483233018056, 0.07566638005159071, 0.05331040412725709, 0.05588993981083405, 0.03869303525365434, 0.03611349957007739]",0.0133960028204896,2.7451860031083255
TKOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.13671539122957868, 0.1358555460017197, 0.117798796216681, 0.10662080825451418, 0.09028374892519346, 0.09200343938091143, 0.08512467755803955, 0.07394668959587274, 0.07222699914015478, 0.08942390369733448]",0.0109393324202461,3.2871653029280976
TKOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.36416184971098264, 0.16955684007707128, 0.11753371868978806, 0.09826589595375723, 0.05202312138728324, 0.06454720616570328, 0.051059730250481696, 0.038535645472061654, 0.04431599229287091]",0.0143306082206005,2.7332153911295967
TKOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1348747591522158, 0.11946050096339114, 0.10211946050096339, 0.10789980732177264, 0.10404624277456648, 0.09344894026974952, 0.09826589595375723, 0.08959537572254335, 0.05876685934489403, 0.09152215799614644]",0.007898028363629,3.294770791038864
TKOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.33191489361702126, 0.1625531914893617, 0.14468085106382977, 0.0851063829787234, 0.06723404255319149, 0.07234042553191489, 0.05446808510638298, 0.03489361702127659, 0.04680851063829787]",0.0126825929749987,2.8005206740064463
TKOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1472340425531915, 0.11148936170212766, 0.12, 0.1046808510638298, 0.09702127659574468, 0.0902127659574468, 0.06468085106382979, 0.08680851063829788, 0.07574468085106383, 0.10212765957446808]",0.0112429746600897,3.28705680829676
TKOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3186907838070629, 0.19121447028423771, 0.10852713178294573, 0.0818260120585702, 0.07407407407407407, 0.0818260120585702, 0.05167958656330749, 0.04392764857881137, 0.04823428079242033]",0.0111422248958534,2.828904994693911
