symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1297709923664122, 0.09854267869535045, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.0784177654406662, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935]",0.0067213790147724,3.3096407110806725
AXSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3108952116585704, 0.20333102012491325, 0.1325468424705066, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.04371963913948647, 0.06176266481609993, 0.04371963913948647]",0.0122940500654992,2.8069295269720067
AXSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11519777931991672, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.09646079111727966, 0.08119361554476058, 0.08535739070090215, 0.08535739070090215]",0.0042608613534311,3.308641800484128
AXSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3102012491325468, 0.1596113809854268, 0.1179736294240111, 0.0936849410131853, 0.0791117279666898, 0.08119361554476058, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494]",0.0071660531959235,2.8811997155708133
AXSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10756419153365718, 0.11034004163775156, 0.10131852879944483, 0.09715475364330327, 0.08119361554476058, 0.08466342817487855, 0.10687022900763359, 0.09299097848716169]",0.0069584255275759,3.3143445163950784
AXSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29493407356002777, 0.1873698820263706, 0.12838306731436502, 0.09854267869535045, 0.07356002775850104, 0.07286606523247745, 0.05690492713393477, 0.04580152671755725, 0.041637751561415685]",0.0049499766590917,2.864167236353753
AXSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.11034004163775156, 0.0916030534351145, 0.08327550312283137, 0.1040943789035392, 0.08119361554476058, 0.08605135322692574]",0.0066151062691875,3.3090533506846005
AXSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3004857737682165, 0.1825121443442054, 0.12560721721027066, 0.10270645385149202, 0.07147814018043026, 0.07217210270645386, 0.05829285218598196, 0.04302567661346287, 0.04371963913948647]",0.0040915611151258,2.859782930542455
AXSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.10617626648161, 0.10825815405968078, 0.08258154059680778, 0.09993060374739764, 0.07356002775850104]",0.0073485998248936,3.3092308224920313
AXSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2873004857737682, 0.1991672449687717, 0.13740458015267176, 0.10964607911172797, 0.07009021512838307, 0.06870229007633588, 0.04233171408743928, 0.04441360166551006, 0.040943789035392086]",0.0111185324459681,2.839365071251857
AXSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.09646079111727966, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732, 0.08258154059680778]",0.0021733422508568,3.3113264090777723
AXSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30326162387231087, 0.17834836918806385, 0.13740458015267176, 0.0916030534351145, 0.07356002775850104, 0.06453851492019431, 0.06315058986814712, 0.049271339347675226, 0.0388619014573213]",0.004914049950121,2.854816026947439
AXSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.10131852879944483, 0.08258154059680778]",0.0040928293810206,3.3149483637116863
AXSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3018736988202637, 0.17765440666204024, 0.1311589174184594, 0.08882720333102012, 0.0784177654406662, 0.07217210270645386, 0.05968077723802915, 0.047883414295628035, 0.04233171408743928]",0.0034535944242186,2.8666014296119564
AXSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.12283136710617627, 0.09576682859125607, 0.09993060374739764, 0.10270645385149202, 0.11103400416377515, 0.08952116585704371, 0.08258154059680778, 0.07564191533657183]",0.0075396709061152,3.3081585585198368
AXSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.26162387231089523, 0.23733518390006939, 0.15336571825121442, 0.10131852879944483, 0.0777238029146426, 0.062456627342123525, 0.04441360166551006, 0.031922276197085354, 0.029840388619014575]",0.0209065382841535,2.793774270010842
AXSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10340041637751561, 0.1040943789035392, 0.0777238029146426, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169, 0.09923664122137404]",0.0064330101891652,3.310981232108699
AXSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.32338653712699517, 0.1693268563497571, 0.1311589174184594, 0.09715475364330327, 0.06939625260235947, 0.06939625260235947, 0.04580152671755725, 0.049271339347675226, 0.04510756419153366]",0.006949094640037,2.825289528232623
AXSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.12283136710617627, 0.0922970159611381, 0.09854267869535045, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381, 0.08258154059680778]",0.0056108685173531,3.306070490191802
AXSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.315058986814712, 0.1693268563497571, 0.11380985426786953, 0.08674531575294935, 0.07425399028452463, 0.0777238029146426, 0.06453851492019431, 0.055517002081887576, 0.04302567661346287]",0.0079371226692831,2.868613541049874
AXSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.12213740458015267, 0.09993060374739764, 0.08535739070090215, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145]",0.0068773975064591,3.3076019376630845
AXSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3178348369188064, 0.1873698820263706, 0.0936849410131853, 0.09090909090909091, 0.0784177654406662, 0.06731436502428868, 0.06731436502428868, 0.05135322692574601, 0.04580152671755725]",0.0084484885113419,2.848623572272727
AXSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11450381679389313, 0.09923664122137404, 0.09715475364330327, 0.10062456627342123, 0.11172796668979876, 0.08327550312283137, 0.0791117279666898, 0.07494795281054822]",0.0067661157279898,3.3035193147011697
AXSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.31158917418459403, 0.19361554476058293, 0.12560721721027066, 0.0784177654406662, 0.07009021512838307, 0.07009021512838307, 0.048577376821651634, 0.06176266481609993, 0.040249826509368494]",0.0094456694875497,2.8309250281625937
AXSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.08535739070090215, 0.08396946564885496, 0.10201249132546843, 0.08952116585704371, 0.08813324080499653]",0.0054411918594468,3.3102926761553357
AXSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.32269257460097156, 0.1984732824427481, 0.12283136710617627, 0.08813324080499653, 0.061068702290076333, 0.05968077723802915, 0.0527411519777932, 0.05065926439972242, 0.04371963913948647]",0.009787689405346,2.798326638539672
AXSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.11034004163775156, 0.10340041637751561, 0.09993060374739764, 0.0798056904927134, 0.10617626648161, 0.08674531575294935, 0.0791117279666898, 0.08396946564885496]",0.0062542346441795,3.302457678473444
AXSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.34975711311589175, 0.1734906315058987, 0.11034004163775156, 0.07217210270645386, 0.0777238029146426, 0.056210964607911175, 0.061068702290076333, 0.05343511450381679, 0.04580152671755725]",0.0120290002172483,2.7888688931506533
AXSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11311589174184594, 0.1040943789035392, 0.09646079111727966, 0.08952116585704371, 0.08188757807078417, 0.09784871616932686, 0.09715475364330327, 0.08049965301873699]",0.0054447038348412,3.308704846651207
AXSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.33587786259541985, 0.16169326856349758, 0.11450381679389313, 0.08605135322692574, 0.06662040249826509, 0.05690492713393477, 0.06315058986814712, 0.055517002081887576, 0.05968077723802915]",0.0129542835852798,2.8377909979781846
AXSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.11450381679389313, 0.09507286606523248, 0.11450381679389313, 0.10131852879944483, 0.10062456627342123, 0.08049965301873699, 0.0936849410131853, 0.07425399028452463]",0.0077908308335509,3.3072737164879276
AXSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3143650242886884, 0.16516308119361556, 0.11727966689798751, 0.08466342817487855, 0.07356002775850104, 0.07494795281054822, 0.06800832755031229, 0.046495489243580844, 0.055517002081887576]",0.0091360186441067,2.8763648395953583
AXSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.0791117279666898]",0.0053287363867232,3.3141815984563894
AXSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.32338653712699517, 0.16377515614156835, 0.10964607911172797, 0.08466342817487855, 0.07009021512838307, 0.06939625260235947, 0.0659264399722415, 0.05135322692574601, 0.06176266481609993]",0.0108769724806898,2.868008747591584
AXSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.1179736294240111, 0.10687022900763359, 0.11589174184594032, 0.10062456627342123, 0.08952116585704371, 0.07702984038861901, 0.08813324080499653, 0.07702984038861901]",0.0074516615078547,3.304557996003053
AXSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.32130464954892435, 0.1589174184594032, 0.11242192921582235, 0.09715475364330327, 0.07286606523247745, 0.062456627342123525, 0.06731436502428868, 0.05135322692574601, 0.056210964607911175]",0.0089991091316428,2.8699409805007323
AXSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11242192921582235, 0.12699514226231784, 0.09646079111727966, 0.11103400416377515, 0.08813324080499653, 0.09437890353920889, 0.09923664122137404, 0.08188757807078417, 0.09715475364330327, 0.0922970159611381]",0.0085111504387605,3.310763264122072
AXSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.36155447605829283, 0.19083969465648856, 0.12560721721027066, 0.0798056904927134, 0.05343511450381679, 0.055517002081887576, 0.04718945176960444, 0.05065926439972242, 0.03539208882720333]",0.0168758659104643,2.707566285442354
AXSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.1193615544760583, 0.09854267869535045, 0.1040943789035392, 0.10131852879944483, 0.09576682859125607, 0.08466342817487855, 0.08743927827897294, 0.08743927827897294]",0.0047603088266265,3.313217215272456
AXSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3199167244968772, 0.18667591950034698, 0.12283136710617627, 0.08952116585704371, 0.054823039555863984, 0.061068702290076333, 0.062456627342123525, 0.05135322692574601, 0.05135322692574601]",0.0088294467745409,2.827103344873724
AXSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.11450381679389313, 0.0922970159611381, 0.09784871616932686, 0.10687022900763359, 0.09576682859125607, 0.07702984038861901, 0.1040943789035392, 0.07147814018043026]",0.0088378980740202,3.302335171632044
AXSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3379597501734906, 0.1852879944482998, 0.1040943789035392, 0.0784177654406662, 0.06800832755031229, 0.06176266481609993, 0.056210964607911175, 0.05065926439972242, 0.05759888965995836]",0.0128817531114247,2.8078220986376436
AXSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.12283136710617627, 0.11034004163775156, 0.10756419153365718, 0.09646079111727966, 0.07702984038861901, 0.08188757807078417, 0.08466342817487855, 0.08535739070090215]",0.0069904502164369,3.3019343271956156
AXSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3240804996530187, 0.15614156835530882, 0.1040943789035392, 0.09299097848716169, 0.0784177654406662, 0.062456627342123525, 0.06731436502428868, 0.0527411519777932, 0.06176266481609993]",0.0111037168492169,2.875491672182777
AXSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.13324080499653018, 0.1054823039555864, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.1040943789035392, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.07633587786259542]",0.0066805223358516,3.306526147615092
AXSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3060374739764053, 0.15614156835530882, 0.10687022900763359, 0.10478834142956281, 0.08396946564885496, 0.06800832755031229, 0.06870229007633588, 0.06384455239417071, 0.041637751561415685]",0.0093639860667329,2.9005434228569436
AXSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12630117973629423, 0.12768910478834142, 0.09715475364330327, 0.08396946564885496, 0.10617626648161, 0.10687022900763359, 0.08258154059680778, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215]",0.0085640070261075,3.3046574758318625
AXSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.32130464954892435, 0.15405968077723803, 0.13601665510062458, 0.09576682859125607, 0.08396946564885496, 0.055517002081887576, 0.05690492713393477, 0.04718945176960444, 0.049271339347675226]",0.0088121423923328,2.846456722443357
AXSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13740458015267176, 0.11103400416377515, 0.10617626648161, 0.11034004163775156, 0.10340041637751561, 0.08049965301873699, 0.08813324080499653, 0.09646079111727966, 0.08258154059680778, 0.08396946564885496]",0.0065873617840391,3.3025747654654536
AXSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.30742539902845245, 0.16655100624566274, 0.12074947952810548, 0.0922970159611381, 0.08813324080499653, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.046495489243580844]",0.0046112848105667,2.8798044839544548
AXSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.14642609299097847, 0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.08327550312283137, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08952116585704371, 0.08535739070090215]",0.0066283002663889,3.299508889579456
AXSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.32269257460097156, 0.15197779319916724, 0.12768910478834142, 0.08258154059680778, 0.08952116585704371, 0.0659264399722415, 0.0652324774462179, 0.04718945176960444, 0.04718945176960444]",0.009650079689758,2.858910561675487
AXSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.10687022900763359, 0.12421929215822346, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058, 0.08049965301873699, 0.0784177654406662]",0.007035315536179,3.3031167566587225
AXSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.31714087439278277, 0.17557251908396945, 0.10617626648161, 0.10825815405968078, 0.06870229007633588, 0.05968077723802915, 0.06939625260235947, 0.049271339347675226, 0.04580152671755725]",0.0086460803471068,2.849837116104027
AXSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11103400416377515, 0.10687022900763359, 0.10478834142956281, 0.08743927827897294, 0.08882720333102012, 0.09646079111727966, 0.08674531575294935, 0.08813324080499653]",0.003695600738381,3.312873264478383
AXSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.33657182512144346, 0.14989590562109645, 0.09993060374739764, 0.09993060374739764, 0.08258154059680778, 0.06939625260235947, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634]",0.0113785525101082,2.847896761381104
AXSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11103400416377515, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.08119361554476058, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935]",0.005210015796171,3.3115564508787863
AXSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2970159611380985, 0.1596113809854268, 0.12144344205412907, 0.11034004163775156, 0.0791117279666898, 0.06037473976405274, 0.0784177654406662, 0.041637751561415685, 0.0520471894517696]",0.0089212324408375,2.8979472486355347
AXSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.10756419153365718, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.0784177654406662, 0.08882720333102012]",0.0050611496028644,3.3136054126117673
AXSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.29424011103400416, 0.1839000693962526, 0.12560721721027066, 0.08882720333102012, 0.062456627342123525, 0.08119361554476058, 0.05829285218598196, 0.062456627342123525, 0.04302567661346287]",0.0076286948799393,2.8829994444708906
AXSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11103400416377515, 0.11658570437196392, 0.08952116585704371, 0.09646079111727966, 0.0791117279666898, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012]",0.0053730876807094,3.306076530122368
AXSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3337959750173491, 0.16724496877168632, 0.12144344205412907, 0.08188757807078417, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035]",0.0085694267104007,2.8271564096246005
