symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12227805695142378, 0.17001675041876047, 0.10469011725293133, 0.09045226130653267, 0.08375209380234507, 0.08040201005025126, 0.07872696817420435, 0.09212730318257957, 0.08877721943048576, 0.08877721943048576]",0.0130975565006282,3.277725698684402
LPTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3096054888507719, 0.1595197255574614, 0.14751286449399656, 0.10377358490566038, 0.08747855917667238, 0.054030874785591765, 0.05231560891938251, 0.0411663807890223, 0.044596912521440824]",0.0102912235775864,2.8398226940219162
LPTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1346483704974271, 0.17238421955403088, 0.10806174957118353, 0.09948542024013722, 0.08061749571183534, 0.09005145797598628, 0.08319039451114923, 0.08061749571183534, 0.07718696397941681, 0.07375643224699828]",0.0146926436094041,3.2644056838048874
LPTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.310126582278481, 0.16636528028933092, 0.16455696202531644, 0.0922242314647378, 0.07504520795660036, 0.0461121157323689, 0.05063291139240506, 0.05515370705244123, 0.039783001808318265]",0.0117146659192391,2.8184291297302186
LPTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.14195298372513562, 0.17269439421338156, 0.10669077757685352, 0.08589511754068715, 0.08770343580470162, 0.08951175406871609, 0.07323688969258589, 0.08499095840867993, 0.07956600361663653, 0.07775768535262206]",0.0162156011868159,3.2611552624021583
LPTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.32149200710479575, 0.1447602131438721, 0.17673179396092362, 0.10213143872113677, 0.08170515097690942, 0.056838365896980464, 0.043516873889875664, 0.03463587921847247, 0.03818827708703375]",0.0177778665412895,2.7831233421714523
LPTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1625222024866785, 0.1705150976909414, 0.10124333925399645, 0.09502664298401421, 0.08703374777975133, 0.08703374777975133, 0.07282415630550622, 0.06660746003552398, 0.06039076376554174, 0.09680284191829484]",0.022254683606757,3.2376876840852846
LPTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.31, 0.16916666666666666, 0.15, 0.10416666666666667, 0.08166666666666667, 0.0525, 0.049166666666666664, 0.03333333333333333, 0.05]",0.0106701892099324,2.819599056170031
LPTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13916666666666666, 0.15166666666666667, 0.11666666666666667, 0.08583333333333333, 0.09, 0.0925, 0.08166666666666667, 0.0825, 0.07333333333333333, 0.08666666666666667]",0.0133556887198057,3.278953679939264
LPTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2804107424960506, 0.1721958925750395, 0.14375987361769352, 0.10505529225908374, 0.09004739336492891, 0.061611374407582936, 0.05608214849921011, 0.04344391785150079, 0.04739336492890995]",0.008770763987991,2.8938095784491926
LPTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10347551342812006, 0.146129541864139, 0.10031595576619273, 0.0971563981042654, 0.11295418641390205, 0.09320695102685624, 0.0924170616113744, 0.08214849921011058, 0.08609794628751975, 0.08609794628751975]",0.0091972033665465,3.3010598810262684
LPTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2982005141388175, 0.1790916880891174, 0.15681233933161953, 0.10711225364181662, 0.06855184233076264, 0.05826906598114824, 0.043701799485861184, 0.03941730934018852, 0.04884318766066838]",0.0107026598867798,2.827292791575751
LPTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11825192802056556, 0.1636675235646958, 0.10454155955441302, 0.0908311910882605, 0.10968294772922023, 0.08397600685518423, 0.08140531276778064, 0.07883461868037704, 0.08826049700085689, 0.0805484147386461]",0.0119685218081551,3.2816811692839276
LPTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3092250922509225, 0.15276752767527677, 0.13210332103321032, 0.1011070110701107, 0.07527675276752767, 0.07749077490774908, 0.05682656826568266, 0.04797047970479705, 0.047232472324723246]",0.0070168102477977,2.877883223964721
LPTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.0981549815498155, 0.14243542435424356, 0.1025830258302583, 0.1003690036900369, 0.0959409594095941, 0.08265682656826569, 0.0981549815498155, 0.09151291512915129, 0.08708487084870849, 0.1011070110701107]",0.0101192303170865,3.3061352349887745
LPTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2854014598540146, 0.17372262773722627, 0.12043795620437957, 0.11094890510948906, 0.07518248175182482, 0.06788321167883211, 0.07007299270072993, 0.05693430656934306, 0.03941605839416058]",0.0072973653321458,2.9067933947831577
LPTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12773722627737227, 0.12773722627737227, 0.10218978102189781, 0.09416058394160584, 0.10437956204379562, 0.10072992700729927, 0.09635036496350365, 0.08029197080291971, 0.09197080291970802, 0.07445255474452554]",0.0074811020105628,3.3025557609551757
LPTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.29930394431554525, 0.1794276875483372, 0.15158546017014696, 0.07579273008507348, 0.08043310131477185, 0.07269914926527456, 0.05104408352668213, 0.05104408352668213, 0.038669760247486466]",0.0082194148791803,2.8473096250416714
LPTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12761020881670534, 0.1345707656612529, 0.10595514307811292, 0.10595514307811292, 0.10131477184841454, 0.10363495746326373, 0.07733952049497293, 0.09126063418406806, 0.0897138437741686, 0.06264501160092807]",0.0082507823344445,3.291493695500283
LPTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.31561461794019935, 0.16528239202657807, 0.16362126245847175, 0.08803986710963455, 0.07059800664451828, 0.05232558139534884, 0.05398671096345515, 0.046511627906976744, 0.04401993355481727]",0.0118371440280866,2.8145585143039913
LPTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13704318936877077, 0.1719269102990033, 0.10382059800664452, 0.09634551495016612, 0.08222591362126246, 0.08637873754152824, 0.07890365448504984, 0.08388704318936877, 0.08222591362126246, 0.07724252491694353]",0.0150801455326673,3.2664605820625807
LPTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3043117744610282, 0.1799336650082919, 0.15257048092868988, 0.08540630182421227, 0.08291873963515754, 0.04975124378109453, 0.06218905472636816, 0.05140961857379768, 0.03150912106135987]",0.0095439170072618,2.8242812319462787
LPTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13266998341625208, 0.16998341625207297, 0.08706467661691543, 0.09701492537313433, 0.09867330016583747, 0.09535655058043117, 0.09950248756218906, 0.06799336650082918, 0.07379767827529021, 0.0779436152570481]",0.0150423558886081,3.2667249712662074
LPTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.28616600790513835, 0.1707509881422925, 0.15968379446640316, 0.09407114624505929, 0.07272727272727272, 0.07588932806324111, 0.0616600790513834, 0.04110671936758893, 0.037944664031620556]",0.010523495192095,2.868930773600154
LPTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12964426877470356, 0.14624505928853754, 0.08774703557312254, 0.11225296442687747, 0.08695652173913043, 0.11857707509881422, 0.08616600790513834, 0.06798418972332015, 0.08221343873517786, 0.08221343873517786]",0.0144286399102427,3.2821998950141498
LPTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.2885648503453569, 0.16730621642363777, 0.13737528779739064, 0.10437452033768227, 0.10130468150422103, 0.0636991557943208, 0.05755947812739831, 0.04604758250191865, 0.03376822716807368]",0.0093387764389583,2.8769646633698516
LPTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.13814274750575595, 0.13891020721412126, 0.0997697620874904, 0.08825786646201074, 0.09439754412893323, 0.09439754412893323, 0.0844205679201842, 0.08749040675364543, 0.08211818879508825, 0.0920951650038373]",0.0101162791323169,3.295383247395767
LPTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2775193798449612, 0.16744186046511628, 0.16899224806201552, 0.1, 0.07364341085271318, 0.06976744186046512, 0.05813953488372093, 0.04496124031007752, 0.03953488372093023]",0.01113594190701,2.8798256597019884
LPTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1310077519379845, 0.1434108527131783, 0.11317829457364341, 0.1, 0.08992248062015504, 0.08914728682170543, 0.08139534883720931, 0.09069767441860466, 0.08294573643410853, 0.07829457364341086]",0.0091103426727723,3.2915903684379453
LPTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2918287937743191, 0.15642023346303502, 0.12996108949416343, 0.09961089494163425, 0.10116731517509728, 0.060700389105058365, 0.060700389105058365, 0.051361867704280154, 0.04824902723735409]",0.0078041395573029,2.90732634350015
LPTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1066147859922179, 0.1377431906614786, 0.10583657587548638, 0.0933852140077821, 0.11284046692607004, 0.0980544747081712, 0.0840466926070039, 0.09027237354085603, 0.08326848249027237, 0.08793774319066149]",0.0081405963902461,3.3048185429195307
LPTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2897770945426595, 0.1337432744043044, 0.10684089162182936, 0.08685626441199078, 0.10760953112990007, 0.10684089162182936, 0.07148347425057648, 0.05073020753266718, 0.04611837048424289]",0.0182610653933219,2.9426939034668136
LPTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11606456571867795, 0.12144504227517294, 0.1191391237509608, 0.09454265949269793, 0.1083781706379708, 0.08916218293620293, 0.09684857801691008, 0.09146810146041506, 0.08070714834742505, 0.08224442736356649]",0.0061064972816292,3.3070648100984017
LPTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2838709677419355, 0.1631336405529954, 0.1889400921658986, 0.10691244239631337, 0.06912442396313365, 0.05069124423963134, 0.04884792626728111, 0.03963133640552995, 0.04884792626728111]",0.0171320490338803,2.8361237592220983
LPTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11428571428571428, 0.20368663594470046, 0.09216589861751152, 0.10046082949308756, 0.09493087557603687, 0.07465437788018434, 0.09308755760368663, 0.08755760368663594, 0.06267281105990784, 0.07649769585253456]",0.0179593065074287,3.237863371957324
LPTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.27956989247311825, 0.18996415770609318, 0.17383512544802868, 0.0913978494623656, 0.06810035842293907, 0.06093189964157706, 0.04390681003584229, 0.04838709677419355, 0.04390681003584229]",0.0139487305533646,2.8408502016278723
LPTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.10663082437275985, 0.18906810035842295, 0.11200716845878136, 0.08691756272401434, 0.08781362007168458, 0.0913978494623656, 0.08960573476702509, 0.07706093189964158, 0.06989247311827956, 0.08960573476702509]",0.0165944098226944,3.2593631098034384
LPTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.26233359436178544, 0.18794048551292092, 0.1558339859044636, 0.105716523101018, 0.07909162098668755, 0.06421299921691465, 0.0548159749412686, 0.04306969459671104, 0.04698512137823023]",0.0117285814808711,2.89651102119071
LPTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11746280344557557, 0.14408770555990602, 0.11276429130775255, 0.0971025841816758, 0.09397024275646046, 0.0908379013312451, 0.08613938919342208, 0.08927173061863743, 0.08144087705559906, 0.08692247454972592]",0.0072131033893254,3.2991807618981914
LPTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.2815608263198164, 0.17980107115531752, 0.15608263198163733, 0.09640397857689365, 0.08186687069625095, 0.06503442999234889, 0.05432287681713849, 0.045906656465187455, 0.03902065799540933]",0.0083420738047999,2.8704529949052673
LPTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11400153022188217, 0.1423106350420811, 0.11247130833970925, 0.090283091048202, 0.10788064269319052, 0.08186687069625095, 0.08875286916602908, 0.08186687069625095, 0.08569242540168324, 0.09487375669472073]",0.009903837206273,3.2992018589232863
LPTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.2783333333333333, 0.17333333333333334, 0.1675, 0.095, 0.06416666666666666, 0.07, 0.05583333333333333, 0.04416666666666667, 0.051666666666666666]",0.0114496999704618,2.8810481031251682
LPTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12833333333333333, 0.17, 0.10333333333333333, 0.08333333333333333, 0.09416666666666666, 0.09333333333333334, 0.08083333333333333, 0.08333333333333333, 0.07583333333333334, 0.0875]",0.0134533218542407,3.273941949828663
LPTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.31341991341991343, 0.15844155844155844, 0.15411255411255412, 0.08658008658008658, 0.070995670995671, 0.06406926406926407, 0.06233766233766234, 0.046753246753246755, 0.04329004329004329]",0.0102021001378137,2.844332028628765
LPTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.14285714285714285, 0.17316017316017315, 0.09696969696969697, 0.09090909090909091, 0.10476190476190476, 0.09177489177489177, 0.0761904761904762, 0.08658008658008658, 0.07012987012987013, 0.06666666666666667]",0.0173803293014408,3.255181924953168
LPTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2802249297094658, 0.17150890346766634, 0.20618556701030927, 0.07685098406747891, 0.07497656982193064, 0.06560449859418932, 0.05248359887535145, 0.038425492033739454, 0.033739456419868794]",0.0180548512004465,2.811583599532065
LPTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.10684161199625117, 0.20618556701030927, 0.09840674789128398, 0.09278350515463918, 0.08059981255857544, 0.09372071227741331, 0.08997188378631678, 0.06560449859418932, 0.08153701968134958, 0.08434864104967198]",0.0184590927205505,3.2409713162332614
LPTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.289606458123108, 0.17457114026236126, 0.20282542885973764, 0.09788092835519677, 0.05146316851664985, 0.05751765893037336, 0.03733602421796166, 0.04843592330978809, 0.04036326942482341]",0.017523912799684,2.7851878379407675
LPTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1301715438950555, 0.2209889001009082, 0.10090817356205853, 0.08779011099899092, 0.09889001009081735, 0.07164480322906155, 0.07265388496468214, 0.06659939455095863, 0.07265388496468214, 0.07769929364278506]",0.0235182143983052,3.205149147241432
LPTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2782694198623402, 0.17699115044247787, 0.19862340216322516, 0.10914454277286136, 0.07079646017699115, 0.046214355948869225, 0.049164208456243856, 0.025565388397246803, 0.04523107177974434]",0.0192931303792281,2.794037996292887
LPTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.127826941986234, 0.19174041297935104, 0.10816125860373647, 0.09734513274336283, 0.10029498525073746, 0.08062930186823992, 0.08456243854473942, 0.07374631268436578, 0.061946902654867256, 0.07374631268436578]",0.0171995965922295,3.2407923043987985
LPTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2855740922473013, 0.17369970559371933, 0.197252208047105, 0.10598626104023552, 0.07654563297350343, 0.04612365063788027, 0.042198233562315994, 0.04317958783120707, 0.029440628066732092]",0.0180866043268853,2.786822251816244
LPTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12266928361138371, 0.18547595682041218, 0.10598626104023552, 0.10304219823356231, 0.10598626104023552, 0.08930323846908735, 0.06869479882237488, 0.06771344455348381, 0.07948969578017664, 0.07163886162904809]",0.0160507854400029,3.2489042953644263
LPTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.30560578661844484, 0.16817359855334538, 0.16907775768535263, 0.11301989150090416, 0.08408679927667269, 0.05063291139240506, 0.039783001808318265, 0.039783001808318265, 0.029837251356238697]",0.0154956097229804,2.7838104248835274
LPTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12477396021699819, 0.2007233273056058, 0.09312839059674503, 0.09855334538878843, 0.07685352622061482, 0.09041591320072333, 0.08227848101265822, 0.07956600361663653, 0.07142857142857142, 0.08227848101265822]",0.0183855831036333,3.241506847741867
LPTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.32338308457711445, 0.1558872305140962, 0.16832504145936983, 0.1011608623548922, 0.06882255389718077, 0.05887230514096186, 0.0439469320066335, 0.04892205638474295, 0.03067993366500829]",0.0155533873580086,2.7833603862051404
LPTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12106135986733002, 0.16832504145936983, 0.08872305140961857, 0.0978441127694859, 0.09369817578772803, 0.0978441127694859, 0.08043117744610281, 0.08208955223880597, 0.08706467661691543, 0.08291873963515754]",0.0113967812578852,3.2808087390437377
LPTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30618892508143325, 0.17263843648208468, 0.16693811074918566, 0.10830618892508144, 0.06596091205211727, 0.057003257328990226, 0.038273615635179156, 0.04071661237785016, 0.043973941368078175]",0.0130121065500806,2.799480349464089
LPTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.13517915309446255, 0.16938110749185667, 0.0993485342019544, 0.09771986970684039, 0.09120521172638436, 0.08876221498371335, 0.08876221498371335, 0.06677524429967427, 0.07980456026058631, 0.08306188925081433]",0.0141981777163763,3.268315544321711
LPTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3479381443298969, 0.18986254295532645, 0.1211340206185567, 0.07560137457044673, 0.08247422680412371, 0.06099656357388316, 0.04553264604810996, 0.04639175257731959, 0.03006872852233677]",0.0142160918493466,2.7390760484862158
LPTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.16065292096219932, 0.12972508591065293, 0.10309278350515463, 0.1134020618556701, 0.07903780068728522, 0.10481099656357389, 0.07130584192439862, 0.08419243986254296, 0.07216494845360824, 0.08161512027491409]",0.0148029794508754,3.2715302279295284
LPTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3227307990690458, 0.15981380915438323, 0.15050426687354537, 0.0899922420480993, 0.06749418153607448, 0.06982156710628394, 0.048875096974398756, 0.04034134988363072, 0.0504266873545384]",0.0121800684310764,2.820819178815701
LPTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.1264546159813809, 0.15283165244375485, 0.0969743987587277, 0.09930178432893716, 0.09775019394879751, 0.09387121799844841, 0.08145849495733126, 0.09309542280837858, 0.07525213343677269, 0.08301008533747091]",0.0096920659918947,3.289537852247154
