symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1261582323592302, 0.1233071988595866, 0.1083392729864576, 0.10263720598717035, 0.08838203848895225, 0.0955096222380613, 0.08553100498930863, 0.09836065573770492, 0.08980755523877405, 0.08196721311475409]",0.0052284454684787,3.307143759240514
CELOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.30063514467184194, 0.1651376146788991, 0.12632321806633734, 0.10021171489061398, 0.07127734650670431, 0.06280875088214538, 0.06633733239237827, 0.05786873676781934, 0.04940014114326041]",0.005197874146291,2.894284720098569
CELOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12914608327452365, 0.10444601270289344, 0.09668313338038109, 0.1086803105151729, 0.10656316160903317, 0.0995059985885674, 0.0931545518701482, 0.09386026817219478, 0.08327452364149612, 0.08468595624558928]",0.0052819131984292,3.3107165718857807
CELOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.30797636632200887, 0.17872968980797638, 0.12998522895125553, 0.10561299852289513, 0.08345642540620384, 0.05982274741506647, 0.04948301329394387, 0.045051698670605614, 0.03988183161004431]",0.0061354352503769,2.835959430486551
CELOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1344165435745938, 0.1137370753323486, 0.11004431314623338, 0.10044313146233383, 0.11004431314623338, 0.08862629246676514, 0.08493353028064993, 0.09379615952732644, 0.06942392909896603, 0.09453471196454949]",0.0077355460323344,3.300749503707688
CELOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3231441048034934, 0.14919941775836973, 0.10334788937409024, 0.10407569141193596, 0.09097525473071325, 0.06695778748180495, 0.06695778748180495, 0.046579330422125184, 0.0487627365356623]",0.0117901956792838,2.869853211347241
CELOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12372634643377002, 0.11135371179039301, 0.11208151382823872, 0.09898107714701601, 0.10043668122270742, 0.10043668122270742, 0.09388646288209607, 0.09243085880640466, 0.07714701601164484, 0.08951965065502183]",0.0036615824536646,3.3106220775129245
CELOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3166904422253923, 0.1804564907275321, 0.11554921540656206, 0.09771754636233952, 0.07275320970042796, 0.056348074179743225, 0.05848787446504993, 0.05492154065620542, 0.047075606276747506]",0.0058702828888454,2.8446529316090965
CELOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12125534950071326, 0.11768901569186876, 0.09629101283880172, 0.11554921540656206, 0.09486447931526391, 0.0891583452211127, 0.09914407988587731, 0.09557774607703282, 0.07703281027104136, 0.09343794579172611]",0.0072060686016103,3.309307685271302
CELOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3158995815899582, 0.1603905160390516, 0.12831241283124128, 0.09902370990237098, 0.06555090655509066, 0.07182705718270571, 0.05509065550906555, 0.05230125523012552, 0.05160390516039052]",0.0071627497728411,2.8634108298667584
CELOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12691771269177127, 0.10390516039051603, 0.11576011157601115, 0.10739191073919108, 0.10599721059972106, 0.09065550906555091, 0.08437935843793584, 0.09065550906555091, 0.08158995815899582, 0.09274755927475593]",0.0061964285037555,3.3085038497133445
CELOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3181169757489301, 0.15977175463623394, 0.11126961483594865, 0.09486447931526391, 0.07917261055634807, 0.07489300998573467, 0.05706134094151213, 0.042796005706134094, 0.062054208273894434]",0.0091844262562865,2.872098111930971
CELOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12696148359486448, 0.12482168330955777, 0.11697574893009986, 0.11269614835948645, 0.08559201141226819, 0.09272467902995721, 0.08559201141226819, 0.0920114122681883, 0.08701854493580599, 0.07560627674750357]",0.0072788111903377,3.2999198635343476
CELOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.32445690259285215, 0.1702873160476524, 0.12263489838822705, 0.10091100210231255, 0.07498248072880168, 0.06096706377014716, 0.04765241765942537, 0.046250875963559916, 0.05185704274702172]",0.0074505440465497,2.8290045666187
CELOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12543798177995796, 0.1156271899088998, 0.09950946040644709, 0.10721793973370708, 0.11772950245269796, 0.09670637701471618, 0.07918710581639804, 0.08269096005606166, 0.08549404344779257, 0.09039943938332165]",0.0066473415820619,3.305394219227266
CELOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2931754874651811, 0.16086350974930363, 0.12465181058495822, 0.09192200557103064, 0.09261838440111421, 0.07381615598885793, 0.06615598885793872, 0.04526462395543175, 0.05153203342618384]",0.0076100198794432,2.911265714628157
CELOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1190807799442897, 0.11768802228412256, 0.10654596100278552, 0.11142061281337047, 0.09749303621169916, 0.10167130919220056, 0.09818941504178273, 0.0905292479108635, 0.08217270194986072, 0.07520891364902507]",0.0041749965497723,3.3080569319426965
CELOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.27789473684210525, 0.16982456140350877, 0.13333333333333333, 0.09403508771929825, 0.08350877192982456, 0.07017543859649122, 0.07438596491228071, 0.05333333333333334, 0.04350877192982456]",0.0076723556430349,2.9253428317733507
CELOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11228070175438597, 0.11368421052631579, 0.11649122807017544, 0.09192982456140351, 0.09614035087719298, 0.10526315789473684, 0.10035087719298245, 0.0968421052631579, 0.08, 0.08701754385964912]",0.0063484200725078,3.3124934785417772
CELOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3029016277423921, 0.17126680820948337, 0.11323425336164189, 0.10049539985845718, 0.07855626326963906, 0.07077140835102619, 0.06227883934890304, 0.055909412597310686, 0.044585987261146494]",0.0040723155934156,2.8877244929944577
CELOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12880396319886767, 0.12101910828025478, 0.0983722576079264, 0.11464968152866242, 0.10191082802547771, 0.09129511677282377, 0.09554140127388536, 0.09200283085633404, 0.07501769285208776, 0.08138711960368011]",0.0063987907215732,3.303154189376626
CELOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.30160951714485656, 0.1630510846745976, 0.12176347095871239, 0.09657102869139259, 0.09167249825052484, 0.06648005598320504, 0.0622813156053184, 0.05458362491252624, 0.04198740377886634]",0.0046202766170115,2.890272927028961
CELOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11966410076976906, 0.1231630510846746, 0.0979706088173548, 0.10636808957312806, 0.10986703988803359, 0.09307207837648705, 0.09237228831350595, 0.07907627711686493, 0.10286913925822254, 0.07557732680195942]",0.0072338800638204,3.305755000065831
CELOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30300909727081876, 0.18124562631210636, 0.1245626312106368, 0.08187543736878937, 0.08257522743177047, 0.06438068579426172, 0.05878236529041288, 0.05318404478656403, 0.05038488453463961]",0.0039948410829514,2.8730025483234694
CELOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13016095171448566, 0.10496850944716585, 0.1112666200139958, 0.10216934919524143, 0.09377186843946816, 0.08957312806158152, 0.09587123862841147, 0.09097270818754374, 0.09587123862841147, 0.08537438768369489]",0.0049444493129921,3.311270515262318
CELOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31888111888111886, 0.16363636363636364, 0.12307692307692308, 0.0951048951048951, 0.08951048951048951, 0.055944055944055944, 0.055944055944055944, 0.05244755244755245, 0.045454545454545456]",0.0065500881511496,2.8507911051287813
CELOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.13566433566433567, 0.11608391608391608, 0.12167832167832168, 0.0965034965034965, 0.1076923076923077, 0.08531468531468532, 0.1027972027972028, 0.08531468531468532, 0.07272727272727272, 0.07622377622377623]",0.0095684549711045,3.294524694105177
CELOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3267186392629341, 0.18072289156626506, 0.11552090715804395, 0.09142452161587526, 0.08221119773210489, 0.06165839829907867, 0.06094968107725018, 0.041105598866052445, 0.039688164422395464]",0.0080684359763511,2.812777447043159
CELOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11339475549255847, 0.11268603827072998, 0.10276399716513111, 0.09142452161587526, 0.11197732104890148, 0.09071580439404678, 0.09709425939050319, 0.0815024805102764, 0.09992912827781715, 0.09851169383416017]",0.0082524117728425,3.314620856362728
CELOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.30547752808988765, 0.18258426966292135, 0.13202247191011235, 0.09269662921348315, 0.0702247191011236, 0.06671348314606741, 0.05337078651685393, 0.04424157303370786, 0.05266853932584269]",0.0055411838000281,2.852312131116243
CELOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13412921348314608, 0.12078651685393259, 0.10814606741573034, 0.10884831460674158, 0.09620786516853932, 0.10252808988764045, 0.08707865168539326, 0.08146067415730338, 0.08286516853932584, 0.07794943820224719]",0.0063431933587483,3.3003023818635078
CELOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.32546842470506593, 0.17696044413601666, 0.12352532963219987, 0.1040943789035392, 0.07217210270645386, 0.05412907702984039, 0.0520471894517696, 0.047883414295628035, 0.04371963913948647]",0.0072204400037562,2.812400700883679
CELOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.0916030534351145, 0.12005551700208189, 0.10895211658570438, 0.0916030534351145, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496]",0.0061709842684249,3.3070720870136485
CELOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.31527777777777777, 0.15486111111111112, 0.11319444444444444, 0.10208333333333333, 0.06597222222222222, 0.06875, 0.07361111111111111, 0.06041666666666667, 0.04583333333333333]",0.0102629919852951,2.883438883050208
CELOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11666666666666667, 0.10833333333333334, 0.09930555555555555, 0.10486111111111111, 0.10138888888888889, 0.10486111111111111, 0.08472222222222223, 0.09930555555555555, 0.09097222222222222, 0.08958333333333333]",0.0053475658030407,3.315988806958636
CELOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3205574912891986, 0.17560975609756097, 0.11777003484320557, 0.08710801393728224, 0.06689895470383275, 0.06829268292682927, 0.059930313588850176, 0.06550522648083623, 0.03832752613240418]",0.0082587687924559,2.8437447815147596
CELOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12125435540069686, 0.1156794425087108, 0.09895470383275261, 0.09547038327526132, 0.09128919860627177, 0.1059233449477352, 0.11010452961672473, 0.08641114982578398, 0.089198606271777, 0.08571428571428572]",0.0063371630467161,3.311689669425045
CELOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.34073560027758504, 0.19361554476058293, 0.11589174184594032, 0.0798056904927134, 0.08049965301873699, 0.047883414295628035, 0.04718945176960444, 0.049271339347675226, 0.04510756419153366]",0.0130107327310261,2.7653593929576594
CELOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.12074947952810548, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.0916030534351145, 0.08049965301873699]",0.0036070718132495,3.3086276695271164
CELOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.32222222222222224, 0.1763888888888889, 0.11875, 0.0875, 0.07569444444444444, 0.06944444444444445, 0.04722222222222222, 0.04861111111111111, 0.05416666666666667]",0.0071992638469492,2.837550658533574
CELOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.11736111111111111, 0.09861111111111111, 0.10902777777777778, 0.09444444444444444, 0.08958333333333333, 0.08611111111111111, 0.08402777777777778, 0.09305555555555556]",0.0050634782227328,3.3114291620881486
CELOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3158995815899582, 0.1694560669456067, 0.12691771269177127, 0.09553695955369595, 0.0794979079497908, 0.06764295676429567, 0.05160390516039052, 0.05230125523012552, 0.041143654114365415]",0.0042244719617868,2.846748614098057
CELOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12203626220362622, 0.12203626220362622, 0.10808926080892609, 0.08577405857740586, 0.11715481171548117, 0.10251046025104603, 0.09902370990237098, 0.09065550906555091, 0.07391910739191074, 0.07880055788005579]",0.0078270960429445,3.3017809715796558
CELOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2927170868347339, 0.17647058823529413, 0.14565826330532214, 0.07983193277310924, 0.07633053221288516, 0.06372549019607843, 0.06022408963585434, 0.04971988795518207, 0.055322128851540614]",0.0073101415168151,2.8832659236412246
CELOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12184873949579832, 0.11624649859943978, 0.11554621848739496, 0.09873949579831932, 0.09873949579831932, 0.08263305322128851, 0.1015406162464986, 0.0896358543417367, 0.07633053221288516, 0.09873949579831932]",0.0066317219553554,3.3076703966803147
CELOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2725988700564972, 0.17584745762711865, 0.1327683615819209, 0.0981638418079096, 0.07980225988700565, 0.07344632768361582, 0.06073446327683616, 0.05367231638418079, 0.05296610169491525]",0.0063722060080103,2.931791266292554
CELOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1228813559322034, 0.1059322033898305, 0.11652542372881355, 0.10240112994350282, 0.08898305084745763, 0.096045197740113, 0.09745762711864407, 0.07909604519774012, 0.10098870056497175, 0.08968926553672317]",0.0066198927718754,3.3109799464735095
CELOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2956834532374101, 0.16330935251798562, 0.11942446043165468, 0.08129496402877698, 0.09424460431654676, 0.07697841726618705, 0.06258992805755395, 0.05107913669064748, 0.05539568345323741]",0.0087402577504278,2.9137467770581913
CELOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1158273381294964, 0.11438848920863309, 0.11007194244604317, 0.10647482014388489, 0.1, 0.0841726618705036, 0.07841726618705036, 0.10503597122302158, 0.08705035971223021, 0.0985611510791367]",0.0064283740258799,3.3107754620824257
CELOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.28964059196617337, 0.16560958421423538, 0.12473572938689217, 0.08668076109936575, 0.07963354474982381, 0.08104298801973221, 0.06906272022551092, 0.05426356589147287, 0.04933051444679352]",0.0071785194820782,2.920882100972582
CELOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12825933756166313, 0.10993657505285412, 0.1226215644820296, 0.09372797744890768, 0.0916138125440451, 0.10500352360817478, 0.102184637068358, 0.08879492600422834, 0.07751937984496124, 0.080338266384778]",0.0079032647064955,3.303602393006133
CELOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2872416250890948, 0.16678545972915182, 0.13898788310762653, 0.10049893086243764, 0.08553100498930863, 0.06771204561653599, 0.05203136136849608, 0.05702066999287242, 0.044191019244476125]",0.0068047170726234,2.899541929652422
CELOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13399857448325017, 0.10548823948681398, 0.10334996436208126, 0.1104775481111903, 0.10406272273699216, 0.0962223806129722, 0.08766928011404133, 0.08553100498930863, 0.08766928011404133, 0.08553100498930863]",0.0049709387405618,3.3076530316412858
CELOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3189227498228207, 0.1559177888022679, 0.10276399716513111, 0.10843373493975904, 0.08362863217576187, 0.073706591070163, 0.060240963855421686, 0.04535790219702339, 0.05102763997165131]",0.0106984066548755,2.871008104493682
CELOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11835577604535791, 0.12473423104181432, 0.09851169383416017, 0.10843373493975904, 0.10843373493975904, 0.1041814316087881, 0.09213323883770376, 0.0892983699503898, 0.08575478384124734, 0.07016300496102056]",0.0061156061643405,3.3043748817116576
CELOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.30313588850174217, 0.18606271777003483, 0.12682926829268293, 0.09337979094076655, 0.0710801393728223, 0.06898954703832752, 0.06132404181184669, 0.045993031358885016, 0.04320557491289199]",0.0042983856618604,2.855048688741461
CELOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.1254355400696864, 0.11637630662020906, 0.10034843205574913, 0.09407665505226481, 0.11149825783972125, 0.10034843205574913, 0.09268292682926829, 0.08292682926829269, 0.08571428571428572, 0.09059233449477352]",0.0057397417896216,3.309760350491647
CELOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3240804996530187, 0.19014573213046496, 0.13462873004857737, 0.09090909090909091, 0.06870229007633588, 0.05412907702984039, 0.048577376821651634, 0.046495489243580844, 0.04233171408743928]",0.0103988823342441,2.7902439957759997
CELOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.10964607911172797, 0.10062456627342123, 0.09923664122137404, 0.10340041637751561, 0.11727966689798751, 0.10617626648161, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574, 0.10131852879944483]",0.0085583344102896,3.3152676319156016
CELOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31780250347705147, 0.1808066759388039, 0.12308762169680111, 0.09318497913769123, 0.06884561891515995, 0.06467315716272601, 0.059805285118219746, 0.045201668984700974, 0.04659248956884562]",0.0053636137433103,2.835118123952652
CELOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12308762169680111, 0.1070931849791377, 0.10013908205841446, 0.09805285118219749, 0.10152990264255911, 0.10292072322670376, 0.0890125173852573, 0.09944367176634214, 0.09248956884561892, 0.08623087621696801]",0.0052236525644106,3.315129433453112
CELOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.32661570535093815, 0.18693537178596248, 0.11118832522585129, 0.09034051424600417, 0.0729673384294649, 0.06254343293954134, 0.05072967338429465, 0.04933981931897151, 0.04933981931897151]",0.0088915891501187,2.817475968414045
