symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.11450381679389313, 0.10895211658570438, 0.0916030534351145, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137, 0.08882720333102012]",0.0061677423160267,3.314124443310656
ETHUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.2727272727272727, 0.19361554476058293, 0.1589174184594032, 0.10617626648161, 0.0936849410131853, 0.06731436502428868, 0.03816793893129771, 0.03816793893129771, 0.031228313671061762]",0.0168089980863987,2.8329948249556547
ETHUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.09299097848716169, 0.11727966689798751, 0.10340041637751561, 0.0922970159611381, 0.10201249132546843, 0.09854267869535045, 0.09923664122137404, 0.07633587786259542]",0.0089074706775312,3.313429734551462
ETHUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.31228313671061764, 0.16863289382373353, 0.12352532963219987, 0.07147814018043026, 0.0777238029146426, 0.0784177654406662, 0.05412907702984039, 0.05968077723802915, 0.05412907702984039]",0.0088053240258894,2.8748070362011044
ETHUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.1054823039555864, 0.10270645385149202, 0.11311589174184594, 0.09299097848716169, 0.09299097848716169, 0.08327550312283137, 0.10617626648161, 0.08258154059680778]",0.006282780475403,3.3131135167335577
ETHUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.31158917418459403, 0.17002081887578072, 0.13532269257460097, 0.0936849410131853, 0.08188757807078417, 0.06384455239417071, 0.04996530187369882, 0.054823039555863984, 0.0388619014573213]",0.0060711074707902,2.8460904213791567
ETHUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.12907702984038863, 0.1040943789035392, 0.1193615544760583, 0.11450381679389313, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.0777238029146426, 0.08396946564885496]",0.0062244799617713,3.303884726927167
ETHUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.30811936155447606, 0.20263705759888967, 0.12838306731436502, 0.08813324080499653, 0.0659264399722415, 0.05898681471200555, 0.05968077723802915, 0.04580152671755725, 0.04233171408743928]",0.0086151834222468,2.818103605598402
ETHUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.10617626648161, 0.1193615544760583, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.10617626648161, 0.10062456627342123, 0.09784871616932686, 0.08049965301873699, 0.08674531575294935]",0.006293000566631,3.3141318942624354
ETHUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.2782789729354615, 0.22623178348369188, 0.13324080499653018, 0.10895211658570438, 0.07564191533657183, 0.05135322692574601, 0.05412907702984039, 0.0388619014573213, 0.033310201249132546]",0.0156632658653086,2.809532236968276
ETHUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.10131852879944483, 0.11311589174184594, 0.10687022900763359, 0.08952116585704371, 0.08396946564885496, 0.10270645385149202, 0.09784871616932686, 0.0916030534351145]",0.0089174373601434,3.316397785047329
ETHUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.33448993754337264, 0.23525329632199862, 0.11519777931991672, 0.0791117279666898, 0.06800832755031229, 0.0527411519777932, 0.03678001387925052, 0.0388619014573213, 0.0395558639833449]",0.0205826620323797,2.6976345857792583
ETHUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.08049965301873699, 0.08952116585704371]",0.0042542649708086,3.3136594509968766
ETHUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.27064538514920194, 0.19430950728660654, 0.15475364330326163, 0.09576682859125607, 0.08258154059680778, 0.05898681471200555, 0.05412907702984039, 0.05343511450381679, 0.03539208882720333]",0.0119368981181123,2.872442203536848
ETHUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.09854267869535045, 0.11034004163775156, 0.09646079111727966, 0.10756419153365718, 0.09437890353920889, 0.08327550312283137, 0.08674531575294935, 0.09090909090909091]",0.0049767109353845,3.312598892962504
ETHUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3011797362942401, 0.20610687022900764, 0.12283136710617627, 0.10756419153365718, 0.0791117279666898, 0.048577376821651634, 0.055517002081887576, 0.0388619014573213, 0.040249826509368494]",0.0090710067398191,2.810370392079348
ETHUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.11450381679389313, 0.09646079111727966, 0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.10478834142956281, 0.08605135322692574, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653]",0.0060611490339113,3.315810326775794
ETHUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.34559333795975017, 0.17210270645385148, 0.11519777931991672, 0.08396946564885496, 0.056210964607911175, 0.054823039555863984, 0.05759888965995836, 0.04996530187369882, 0.06453851492019431]",0.0140765259233973,2.797371055887448
ETHUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.08743927827897294]",0.0017967176442014,3.311626642144846
ETHUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.33587786259541985, 0.1450381679389313, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.07425399028452463, 0.07009021512838307, 0.048577376821651634, 0.04580152671755725]",0.0151349120738811,2.8544070652676976
ETHUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10756419153365718, 0.1179736294240111, 0.08882720333102012, 0.09646079111727966, 0.08605135322692574, 0.0791117279666898, 0.08119361554476058, 0.09090909090909091]",0.0075789665973155,3.300384038702819
ETHUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3296321998612075, 0.16863289382373353, 0.11727966689798751, 0.09854267869535045, 0.09299097848716169, 0.056210964607911175, 0.04996530187369882, 0.04718945176960444, 0.0395558639833449]",0.009787689405346,2.8132015882680776
ETHUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.10617626648161, 0.10131852879944483, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012, 0.08466342817487855]",0.0035054285931739,3.3110055457462497
ETHUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.2879944482997918, 0.21998612074947954, 0.15475364330326163, 0.11589174184594032, 0.06662040249826509, 0.05135322692574601, 0.03678001387925052, 0.0388619014573213, 0.027758501040943788]",0.0205981104948097,2.7558740350844224
ETHUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.1054823039555864, 0.11519777931991672, 0.08952116585704371, 0.11311589174184594, 0.09784871616932686, 0.07494795281054822, 0.0916030534351145, 0.08188757807078417]",0.0089510237939288,3.3061686434777493
ETHUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.30950728660652327, 0.19430950728660654, 0.16099930603747398, 0.07425399028452463, 0.07009021512838307, 0.04996530187369882, 0.054823039555863984, 0.046495489243580844, 0.0395558639833449]",0.013945801911698,2.790283833180024
ETHUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11103400416377515, 0.10825815405968078, 0.09993060374739764, 0.09715475364330327, 0.1054823039555864, 0.0922970159611381, 0.07425399028452463, 0.08605135322692574]",0.0043450425722575,3.310889966436875
ETHUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.32338653712699517, 0.1839000693962526, 0.1193615544760583, 0.07356002775850104, 0.07147814018043026, 0.05412907702984039, 0.061068702290076333, 0.056210964607911175, 0.05690492713393477]",0.0109884412999476,2.8338360640128464
ETHUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10617626648161, 0.09437890353920889, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.10201249132546843, 0.0784177654406662, 0.08813324080499653]",0.0047820628143203,3.3122969269500335
ETHUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.2678695350451076, 0.18945176960444135, 0.14920194309507287, 0.10964607911172797, 0.08327550312283137, 0.056210964607911175, 0.05690492713393477, 0.048577376821651634, 0.0388619014573213]",0.0121008978254246,2.884384384479364
ETHUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10270645385149202, 0.09854267869535045, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.08396946564885496, 0.09576682859125607, 0.08466342817487855]",0.0050160963224884,3.3109843155631404
ETHUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.2900763358778626, 0.19361554476058293, 0.14018043025676613, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.048577376821651634, 0.03469812630117974]",0.0076566243586022,2.8514407646072883
ETHUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.10895211658570438, 0.10687022900763359, 0.09715475364330327, 0.11450381679389313, 0.07425399028452463, 0.09021512838306732, 0.09576682859125607, 0.09437890353920889]",0.0076152387684704,3.3118405452075974
ETHUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.33171408743927827, 0.17487855655794587, 0.10131852879944483, 0.09715475364330327, 0.07702984038861901, 0.061068702290076333, 0.05343511450381679, 0.04510756419153366, 0.05829285218598196]",0.0096587097857446,2.8271612395333383
ETHUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11311589174184594, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.0798056904927134, 0.08466342817487855, 0.07633587786259542]",0.0054740198637288,3.307770805179703
ETHUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3018736988202637, 0.21512838306731435, 0.1311589174184594, 0.08674531575294935, 0.07009021512838307, 0.05898681471200555, 0.05135322692574601, 0.04302567661346287, 0.041637751561415685]",0.0102446684395722,2.804682998570007
ETHUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.11866759195003469, 0.10270645385149202, 0.1179736294240111, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294, 0.08327550312283137]",0.0058419300766308,3.310929107571104
ETHUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.29840388619014574, 0.20541290770298404, 0.1325468424705066, 0.1040943789035392, 0.09021512838306732, 0.0527411519777932, 0.04371963913948647, 0.03747397640527411, 0.03539208882720333]",0.0122551117200966,2.798399803566748
ETHUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.11658570437196392, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.09854267869535045, 0.11658570437196392, 0.0922970159611381, 0.09923664122137404, 0.09576682859125607, 0.07702984038861901]",0.0073979791067613,3.313129103752621
ETHUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.29840388619014574, 0.23108952116585704, 0.14156835530881332, 0.08882720333102012, 0.061068702290076333, 0.05343511450381679, 0.03816793893129771, 0.03608605135322693, 0.05135322692574601]",0.0171608038168355,2.763430306477518
ETHUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11242192921582235, 0.1040943789035392, 0.09021512838306732, 0.08258154059680778, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853]",0.0052652816130514,3.309491798135164
ETHUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3240804996530187, 0.20541290770298404, 0.12560721721027066, 0.07702984038861901, 0.07633587786259542, 0.062456627342123525, 0.04371963913948647, 0.04441360166551006, 0.040943789035392086]",0.0117868073862913,2.775623144360917
ETHUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.1304649548924358, 0.09715475364330327, 0.12144344205412907, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.11172796668979876, 0.07286606523247745, 0.08396946564885496, 0.08119361554476058]",0.009386992387789,3.300293481337585
ETHUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.32546842470506593, 0.19292158223455932, 0.11866759195003469, 0.10201249132546843, 0.0659264399722415, 0.07078417765440666, 0.04441360166551006, 0.040943789035392086, 0.0388619014573213]",0.0111574707913707,2.785341084474964
ETHUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.12699514226231784, 0.10964607911172797, 0.09507286606523248, 0.08882720333102012, 0.10062456627342123, 0.08535739070090215, 0.08535739070090215, 0.07286606523247745]",0.0074723807534753,3.3010322247574932
ETHUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.31297709923664124, 0.19500346981263011, 0.11311589174184594, 0.0916030534351145, 0.0798056904927134, 0.05759888965995836, 0.0520471894517696, 0.05343511450381679, 0.04441360166551006]",0.0075036335180295,2.831508529233502
ETHUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.1054823039555864, 0.11589174184594032, 0.10478834142956281, 0.08674531575294935, 0.10340041637751561, 0.08049965301873699, 0.06939625260235947, 0.09646079111727966]",0.0082594504653326,3.3030382487035594
ETHUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.33587786259541985, 0.1714087439278279, 0.1179736294240111, 0.08605135322692574, 0.0784177654406662, 0.05829285218598196, 0.04718945176960444, 0.047883414295628035, 0.05690492713393477]",0.0102211785565996,2.8132688283347522
ETHUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.11034004163775156, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935, 0.10131852879944483, 0.07564191533657183]",0.0059891456370561,3.3104243267815945
ETHUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.2921582234559334, 0.19986120749479527, 0.14295628036086053, 0.10131852879944483, 0.0791117279666898, 0.05690492713393477, 0.05412907702984039, 0.03469812630117974, 0.0388619014573213]",0.0102657795517917,2.821689836752649
ETHUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.10687022900763359, 0.08188757807078417, 0.09715475364330327, 0.0922970159611381]",0.007000482709446,3.314884510233652
ETHUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.34073560027758504, 0.19430950728660654, 0.1193615544760583, 0.08258154059680778, 0.07147814018043026, 0.04371963913948647, 0.05759888965995836, 0.049271339347675226, 0.040943789035392086]",0.0128719672987842,2.76110726535528
ETHUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10062456627342123, 0.10131852879944483, 0.11450381679389313, 0.0922970159611381, 0.08674531575294935, 0.0936849410131853, 0.09299097848716169, 0.08049965301873699]",0.0054066034389301,3.31035231759751
ETHUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.2817487855655795, 0.1582234559333796, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.0784177654406662, 0.06037473976405274, 0.04441360166551006, 0.05968077723802915]",0.0129970286606939,2.9382376189479613
ETHUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.10131852879944483, 0.11450381679389313, 0.10270645385149202, 0.1054823039555864, 0.08188757807078417, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294]",0.0066534683398593,3.3144980481918975
ETHUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2817487855655795, 0.16516308119361556, 0.12491325468424705, 0.11311589174184594, 0.09021512838306732, 0.05968077723802915, 0.06800832755031229, 0.05412907702984039, 0.04302567661346287]",0.0089405991609592,2.917074640882526
ETHUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10340041637751561, 0.1054823039555864, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889, 0.08188757807078417, 0.0916030534351145, 0.0922970159611381]",0.0050410677856464,3.30946870553521
ETHUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.2630117973629424, 0.18667591950034698, 0.14156835530881332, 0.11380985426786953, 0.0791117279666898, 0.07286606523247745, 0.04718945176960444, 0.05829285218598196, 0.03747397640527411]",0.0127052723878793,2.9042477795646744
ETHUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10270645385149202, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.09021512838306732, 0.08952116585704371, 0.08813324080499653]",0.0037661979078674,3.315964768137045
ETHUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2789729354614851, 0.17765440666204024, 0.13462873004857737, 0.09715475364330327, 0.08605135322692574, 0.07633587786259542, 0.05065926439972242, 0.05343511450381679, 0.04510756419153366]",0.0066754820332448,2.906227924224151
ETHUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.10270645385149202, 0.10617626648161, 0.10617626648161, 0.09646079111727966, 0.09923664122137404, 0.0916030534351145, 0.08188757807078417, 0.0916030534351145]",0.0042866882891904,3.315644742711871
ETHUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.2761970853573907, 0.1845940319222762, 0.14156835530881332, 0.10756419153365718, 0.07633587786259542, 0.0784177654406662, 0.06037473976405274, 0.04302567661346287, 0.031922276197085354]",0.0110311863753617,2.8776806604235627
ETHUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.11727966689798751, 0.09993060374739764, 0.10478834142956281, 0.10340041637751561, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778]",0.0065259331195762,3.3079364616939317
ETHUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.28036086051353226, 0.15614156835530882, 0.14156835530881332, 0.10131852879944483, 0.0916030534351145, 0.07078417765440666, 0.0652324774462179, 0.047883414295628035, 0.04510756419153366]",0.0098973023048258,2.9214262936842035
ETHUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.09507286606523248, 0.10062456627342123, 0.11519777931991672, 0.09646079111727966, 0.09993060374739764, 0.09715475364330327, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169]",0.009223661459929,3.318634343131213
ETHUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.23941707147814018, 0.19292158223455932, 0.157529493407356, 0.10687022900763359, 0.08605135322692574, 0.07425399028452463, 0.05829285218598196, 0.04233171408743928, 0.04233171408743928]",0.0164132242264486,2.924884244634998
ETHUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.11658570437196392, 0.10062456627342123, 0.11380985426786953, 0.08882720333102012, 0.08882720333102012, 0.09923664122137404, 0.08396946564885496, 0.08188757807078417]",0.00643042955138,3.3098861168687277
ETHUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.25815405968077726, 0.18598195697432338, 0.16308119361554477, 0.10756419153365718, 0.0777238029146426, 0.06870229007633588, 0.05412907702984039, 0.04371963913948647, 0.040943789035392086]",0.0134317408660467,2.8941760977197966
ETHUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.10340041637751561, 0.1054823039555864, 0.09021512838306732, 0.10617626648161, 0.08258154059680778, 0.10756419153365718, 0.0798056904927134, 0.08743927827897294]",0.0075243553109372,3.307981663627281
ETHUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.23733518390006939, 0.17626648160999306, 0.14781401804302569, 0.10687022900763359, 0.09646079111727966, 0.08396946564885496, 0.055517002081887576, 0.0527411519777932, 0.04302567661346287]",0.0153114601348718,2.9626104025607938
ETHUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.10062456627342123, 0.11103400416377515, 0.08605135322692574, 0.09090909090909091, 0.09784871616932686, 0.0784177654406662, 0.10617626648161, 0.1054823039555864]",0.0104067525153994,3.311709489292256
ETHUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.263705759888966, 0.21721027064538515, 0.15058986814712005, 0.12421929215822346, 0.07009021512838307, 0.06731436502428868, 0.03816793893129771, 0.034004163775156145, 0.03469812630117974]",0.0209882217049703,2.8154500723810316
ETHUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10617626648161, 0.10895211658570438, 0.10964607911172797, 0.08743927827897294, 0.08396946564885496, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855]",0.0057919945169976,3.3128887966114817
ETHUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3011797362942401, 0.1825121443442054, 0.15405968077723803, 0.09299097848716169, 0.0659264399722415, 0.06731436502428868, 0.049271339347675226, 0.05343511450381679, 0.033310201249132546]",0.0085203861195182,2.8276597273556003
ETHUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.10687022900763359, 0.09784871616932686, 0.08813324080499653, 0.08049965301873699]",0.0045715010595313,3.3150319335774507
ETHUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.29354614850798055, 0.21651630811936157, 0.14087439278278974, 0.09437890353920889, 0.06315058986814712, 0.061068702290076333, 0.04510756419153366, 0.04510756419153366, 0.040249826509368494]",0.0125246011640378,2.804594385710723
ETHUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.08952116585704371, 0.10895211658570438, 0.09923664122137404, 0.10825815405968078, 0.09299097848716169, 0.0784177654406662, 0.10270645385149202, 0.08674531575294935]",0.0066175677159981,3.3108265179099075
ETHUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2761970853573907, 0.19083969465648856, 0.13740458015267176, 0.11034004163775156, 0.0791117279666898, 0.05829285218598196, 0.04718945176960444, 0.054823039555863984, 0.04580152671755725]",0.0098575246756086,2.8829156637052673
ETHUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.08605135322692574, 0.09576682859125607]",0.003785013961718,3.3140687118456866
ETHUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2727272727272727, 0.17557251908396945, 0.12768910478834142, 0.10062456627342123, 0.09784871616932686, 0.06315058986814712, 0.06453851492019431, 0.0520471894517696, 0.04580152671755725]",0.0072483694824191,2.9250098382204412
ETHUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10687022900763359, 0.09576682859125607, 0.11589174184594032, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",0.0045130978721968,3.3098719988163485
ETHUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3566967383761277, 0.1825121443442054, 0.08535739070090215, 0.07217210270645386, 0.04718945176960444, 0.07356002775850104, 0.06453851492019431, 0.06315058986814712, 0.054823039555863984]",0.0214024556637823,2.7764364872817775
ETHUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699, 0.08605135322692574, 0.08466342817487855]",0.004100419039724,3.3059789080016775
ETHUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.44136016655100624, 0.14989590562109645, 0.05135322692574601, 0.04996530187369882, 0.054823039555863984, 0.06037473976405274, 0.0659264399722415, 0.06662040249826509, 0.05968077723802915]",0.0394790734688483,2.60300755272268
ETHUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1436502428868841, 0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.06870229007633588, 0.07702984038861901, 0.06453851492019431]",0.0107118313464148,3.2821989314715863
ETHUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.25815405968077726, 0.10617626648161, 0.1304649548924358, 0.10825815405968078, 0.1054823039555864, 0.09021512838306732, 0.08952116585704371, 0.06939625260235947, 0.04233171408743928]",0.0258259344512246,3.005738327199312
ETHUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.09507286606523248, 0.09507286606523248, 0.08258154059680778, 0.08952116585704371]",0.0032334582011386,3.313574947171246
ETHUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.22623178348369188, 0.1554476058292852, 0.17279666897987508, 0.12560721721027066, 0.10964607911172797, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226, 0.041637751561415685]",0.0238490832991528,2.956093376001208
ETHUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.09021512838306732, 0.0936849410131853, 0.11450381679389313, 0.09993060374739764, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855]",0.0073845004487548,3.3141162172074314
ETHUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3518390006939625, 0.20333102012491325, 0.12491325468424705, 0.08327550312283137, 0.07078417765440666, 0.054823039555863984, 0.04580152671755725, 0.03608605135322693, 0.02914642609299098]",0.0173441702442696,2.696419976050138
ETHUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.1054823039555864, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.08674531575294935, 0.09090909090909091]",0.0070662857217603,3.3171380807479682
ETHUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.2498265093684941, 0.1707147814018043, 0.1582234559333796, 0.12144344205412907, 0.0922970159611381, 0.08049965301873699, 0.05135322692574601, 0.0395558639833449, 0.03608605135322693]",0.0187748403717309,2.9126588843273638
ETHUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12352532963219987, 0.09576682859125607, 0.1179736294240111, 0.10825815405968078, 0.08674531575294935, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091]",0.006503396948698,3.3117577068221085
ETHUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.24219292158223457, 0.2130464954892436, 0.16099930603747398, 0.12144344205412907, 0.0922970159611381, 0.0659264399722415, 0.04371963913948647, 0.03539208882720333, 0.02498265093684941]",0.0245922232938494,2.841239649111506
ETHUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10825815405968078, 0.09576682859125607, 0.08049965301873699, 0.09090909090909091, 0.10895211658570438, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248]",0.008669607032142,3.313645055031681
