symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.131496062992126, 0.1031496062992126, 0.1188976377952756, 0.09763779527559055, 0.10078740157480315, 0.08425196850393701, 0.08346456692913386, 0.08425196850393701, 0.08661417322834646, 0.1094488188976378]",0.0093647198664363,3.3050282391079873
ASTRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2793053545586107, 0.19971056439942114, 0.1410998552821997, 0.09696092619392185, 0.06729377713458755, 0.0658465991316932, 0.049204052098408106, 0.05209840810419682, 0.04848046309696093]",0.0096667100881347,2.8711181233119647
ASTRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12156295224312591, 0.12083936324167872, 0.12156295224312591, 0.09985528219971057, 0.10347322720694646, 0.08683068017366136, 0.08900144717800289, 0.08465991316931983, 0.07742402315484805, 0.09479015918958032]",0.006906445757848,3.3044380974513103
ASTRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2982062780269058, 0.1920777279521674, 0.12406576980568013, 0.10612855007473841, 0.08221225710014948, 0.053811659192825115, 0.043348281016442454, 0.04857997010463378, 0.0515695067264574]",0.0075662295958833,2.846764465707008
ASTRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13004484304932734, 0.10612855007473841, 0.10164424514200299, 0.09940209267563528, 0.10687593423019431, 0.1031390134529148, 0.09192825112107623, 0.09043348281016443, 0.07922272047832586, 0.09118086696562033]",0.0059320185028285,3.310194982848435
ASTRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.30799373040752354, 0.1786833855799373, 0.1152037617554859, 0.10815047021943573, 0.08150470219435736, 0.05956112852664577, 0.0493730407523511, 0.04623824451410658, 0.05329153605015674]",0.0068119600256426,2.855396230261908
ASTRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12774294670846395, 0.09952978056426333, 0.11128526645768025, 0.10266457680250783, 0.10266457680250783, 0.09090909090909091, 0.10266457680250783, 0.09090909090909091, 0.07915360501567398, 0.09247648902821316]",0.0060419799456327,3.31076072866625
ASTRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.307426597582038, 0.19775474956822106, 0.10967184801381692, 0.09930915371329879, 0.07858376511226252, 0.06563039723661486, 0.045768566493955096, 0.04404145077720207, 0.05181347150259067]",0.0081144920172787,2.835734049625155
ASTRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1381692573402418, 0.1070811744386874, 0.10449050086355786, 0.08894645941278066, 0.10189982728842832, 0.08031088082901554, 0.08290155440414508, 0.07858376511226252, 0.08721934369602763, 0.1303972366148532]",0.0130962996642741,3.29498544415407
ASTRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3326867119301649, 0.18331716779825413, 0.11348205625606207, 0.09699321047526673, 0.07759456838021339, 0.058195926285160036, 0.049466537342386034, 0.03200775945683802, 0.05625606207565471]",0.0109920875535436,2.7916524742371065
ASTRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.15809893307468478, 0.11154219204655674, 0.0950533462657614, 0.08826382153249272, 0.07759456838021339, 0.0863239573229874, 0.07371483996120272, 0.07759456838021339, 0.08438409311348205, 0.14742967992240544]",0.0201703984685034,3.2683763867942917
ASTRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3232125367286974, 0.1939275220372184, 0.10969637610186092, 0.10186092066601371, 0.06464250734573947, 0.047992164544564155, 0.05778648383937316, 0.03721841332027424, 0.06366307541625857]",0.0139722881243986,2.804023457495466
ASTRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.15670910871694418, 0.11067580803134182, 0.0901077375122429, 0.0901077375122429, 0.09500489715964741, 0.0920666013712047, 0.08031341821743389, 0.06660137120470128, 0.08129285014691479, 0.13712047012732614]",0.0178305916379394,3.2755500613998096
ASTRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.300556586270872, 0.17532467532467533, 0.12337662337662338, 0.09925788497217068, 0.07792207792207792, 0.05287569573283859, 0.04823747680890538, 0.0640074211502783, 0.05844155844155844]",0.0061970752328654,2.8802881854414544
ASTRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15306122448979592, 0.11873840445269017, 0.10482374768089053, 0.09183673469387756, 0.09647495361781076, 0.06957328385899815, 0.07142857142857142, 0.0686456400742115, 0.08812615955473098, 0.137291280148423]",0.0182160582009298,3.269304431620969
ASTRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.33478735005452565, 0.1668484187568157, 0.12431842966194111, 0.09596510359869138, 0.064340239912759, 0.064340239912759, 0.05234460196292257, 0.03707742639040349, 0.05997818974918211]",0.0106617896842336,2.80980572924264
ASTRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.15376226826608505, 0.11995637949836423, 0.10141766630316248, 0.11450381679389313, 0.09923664122137404, 0.07851690294438386, 0.08287895310796074, 0.062159214830970554, 0.07633587786259542, 0.11123227917121047]",0.0153116918872927,3.2768060716624445
ASTRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.320656871218669, 0.2031114952463267, 0.10890233362143474, 0.08902333621434745, 0.07519446845289542, 0.055315471045808126, 0.046672428694900604, 0.045808124459809856, 0.055315471045808126]",0.0124900204956591,2.805131433310195
ASTRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13915298184961106, 0.12618841832324978, 0.09766637856525497, 0.08729472774416594, 0.09593777009507347, 0.10803802938634399, 0.07605877268798616, 0.08729472774416594, 0.06395851339671564, 0.11840968020743302]",0.0153090299804371,3.2868956479393368
ASTRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.31302361005331303, 0.19192688499619193, 0.11348057882711349, 0.09520182787509521, 0.08682406702208682, 0.060167555217060166, 0.06169078446306169, 0.037319116527037316, 0.04036557501904037]",0.0087046441754843,2.8228240743470416
ASTRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.14242193450114243, 0.09824828636709824, 0.09444021325209444, 0.10053313023610053, 0.1210967250571211, 0.09215536938309216, 0.08834729626808835, 0.09291698400609291, 0.07616146230007616, 0.09367859862909368]",0.0109554860003388,3.3006013596560373
ASTRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3126472898664572, 0.17989002356637862, 0.10604870384917518, 0.0997643362136685, 0.08798114689709348, 0.06441476826394343, 0.04948939512961508, 0.04948939512961508, 0.05027494108405342]",0.0070194962870294,2.8541835434279696
ASTRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13275726630007856, 0.11468970934799685, 0.09662215239591516, 0.1044776119402985, 0.10526315789473684, 0.09505106048703849, 0.07384131971720345, 0.07776904948939513, 0.08876669285153181, 0.11076197957580518]",0.0091883755541836,3.3017795613052474
ASTRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.30870917573872475, 0.16018662519440124, 0.11897356143079316, 0.09486780715396578, 0.08164852255054432, 0.07153965785381027, 0.049766718506998445, 0.04743390357698289, 0.06687402799377916]",0.0079679693853253,2.8868042253154673
ASTRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12519440124416797, 0.09409020217729394, 0.11975116640746501, 0.10808709175738725, 0.09642301710730948, 0.10342146189735614, 0.07153965785381027, 0.07698289269051321, 0.08553654743390357, 0.11897356143079316]",0.0121845534087612,3.2994721080148004
ASTRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2988847583643123, 0.18066914498141265, 0.12788104089219332, 0.09070631970260223, 0.09368029739776952, 0.05947955390334572, 0.05055762081784387, 0.048327137546468404, 0.04981412639405204]",0.0057946394206991,2.8669662299450356
ASTRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12713754646840147, 0.11078066914498141, 0.1100371747211896, 0.10780669144981413, 0.09888475836431226, 0.09665427509293681, 0.09739776951672863, 0.07360594795539034, 0.0691449814126394, 0.10855018587360594]",0.0079453904711325,3.301200079009953
ASTRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.32274247491638797, 0.1931438127090301, 0.11120401337792642, 0.09615384615384616, 0.08110367892976589, 0.06354515050167224, 0.039297658862876256, 0.030936454849498328, 0.061872909698996656]",0.0126228633169373,2.795594148227891
ASTRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.14464882943143811, 0.11622073578595318, 0.10953177257525083, 0.09448160535117058, 0.08612040133779264, 0.09531772575250837, 0.09113712374581939, 0.06939799331103678, 0.08277591973244147, 0.11036789297658862]",0.0106762015403185,3.2938446192613395
ASTRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3155430711610487, 0.17134831460674158, 0.10861423220973783, 0.09082397003745318, 0.07397003745318352, 0.08426966292134831, 0.04681647940074907, 0.03932584269662921, 0.06928838951310862]",0.0123037439422746,2.859215247353412
ASTRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14700374531835206, 0.11329588014981273, 0.10580524344569288, 0.09176029962546817, 0.09363295880149813, 0.09269662921348315, 0.0852059925093633, 0.0702247191011236, 0.06647940074906367, 0.13389513108614232]",0.0152444511499842,3.279875723993559
ASTRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31553860819828405, 0.18875119161105816, 0.12964728312678742, 0.08484270734032412, 0.07626310772163966, 0.05147759771210677, 0.05624404194470925, 0.03813155386081983, 0.05910390848427073]",0.0100496687848361,2.8210937463192574
ASTRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14204003813155386, 0.12774070543374644, 0.09914204003813155, 0.09437559580552908, 0.09628217349857007, 0.10295519542421354, 0.08198284080076262, 0.08102955195424213, 0.07149666348903717, 0.10295519542421354]",0.012089434909855,3.293314160257654
ASTRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29239766081871343, 0.18629908103592313, 0.12364243943191311, 0.09941520467836257, 0.08521303258145363, 0.06349206349206349, 0.05430242272347535, 0.040100250626566414, 0.05513784461152882]",0.0062500342744956,2.874414642931639
ASTRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.15204678362573099, 0.10693400167084377, 0.1111111111111111, 0.08688387635756056, 0.0885547201336675, 0.10944026733500417, 0.07685881370091896, 0.07602339181286549, 0.08020050125313283, 0.11194653299916457]",0.0148738679217214,3.2882448101135116
ASTRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.29744525547445255, 0.20164233576642335, 0.11496350364963503, 0.08941605839416059, 0.08667883211678833, 0.07116788321167883, 0.04288321167883212, 0.0364963503649635, 0.05930656934306569]",0.0112930744763026,2.8443960952570544
ASTRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.17062043795620438, 0.10583941605839416, 0.09671532846715329, 0.08667883211678833, 0.09945255474452555, 0.08576642335766424, 0.072992700729927, 0.06386861313868614, 0.07481751824817519, 0.14324817518248176]",0.0218383984968225,3.255574843362796
ASTRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.30042194092827, 0.189873417721519, 0.11983122362869199, 0.09367088607594937, 0.08354430379746836, 0.07172995780590717, 0.04219409282700422, 0.04219409282700422, 0.056540084388185655]",0.0074913285374412,2.854701511481717
ASTRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13670886075949368, 0.1341772151898734, 0.10042194092827005, 0.09873417721518987, 0.10886075949367088, 0.08354430379746836, 0.06919831223628692, 0.0751054852320675, 0.07763713080168777, 0.11561181434599156]",0.0152967446918641,3.2848212739312452
ASTRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.31330128205128205, 0.18028846153846154, 0.12099358974358974, 0.08733974358974358, 0.07291666666666667, 0.06490384615384616, 0.057692307692307696, 0.04807692307692308, 0.05448717948717949]",0.0055995950659078,2.854252104802235
ASTRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.14262820512820512, 0.11698717948717949, 0.10416666666666667, 0.09294871794871795, 0.11378205128205128, 0.0921474358974359, 0.07131410256410256, 0.08012820512820513, 0.08814102564102565, 0.09775641025641026]",0.0105699783772602,3.295378651338905
ASTRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31766753698868583, 0.17145343777197564, 0.12706701479547433, 0.10356832027850305, 0.0783289817232376, 0.06527415143603134, 0.044386422976501305, 0.04177545691906005, 0.050478677110530897]",0.0066989585182625,2.8318770973218745
ASTRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1462140992167102, 0.11923411662315056, 0.08616187989556136, 0.11314186248912098, 0.07484769364664925, 0.1061792863359443, 0.07745865970409051, 0.07919930374238468, 0.07919930374238468, 0.11836379460400348]",0.0167119278347036,3.2850347851323844
ASTRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.318739054290718, 0.20052539404553416, 0.11996497373029773, 0.10770577933450087, 0.06042031523642732, 0.05691768826619965, 0.046409807355516634, 0.03765323992994746, 0.05166374781085814]",0.013076714931826,2.788431173673022
ASTRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.14886164623467601, 0.10507880910683012, 0.1243432574430823, 0.09719789842381786, 0.0840630472854641, 0.08756567425569177, 0.08493870402802102, 0.08756567425569177, 0.07443082311733801, 0.10595446584938704]",0.0131322499734127,3.291350921571935
ASTRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30539887187751813, 0.18855761482675262, 0.12087026591458501, 0.11200644641418211, 0.0926672038678485, 0.05076551168412571, 0.0499597099113618, 0.040290088638195005, 0.0394842868654311]",0.0100928051579906,2.821744135290892
ASTRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.15471394037066882, 0.11039484286865431, 0.1031426269137792, 0.0991136180499597, 0.09347300564061241, 0.0781627719580983, 0.07977437550362611, 0.08299758259468171, 0.09669621273166801, 0.10153102336825141]",0.0121389004474307,3.293105432113036
ASTRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.35720844811753905, 0.1827364554637282, 0.11937557392102846, 0.08631772268135904, 0.0780532598714417, 0.04499540863177227, 0.04591368227731864, 0.03948576675849403, 0.04591368227731864]",0.0139955201284996,2.7305034537745523
ASTRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13774104683195593, 0.0945821854912764, 0.10560146923783287, 0.09825528007346189, 0.10284664830119375, 0.10651974288337925, 0.07988980716253444, 0.0780532598714417, 0.06887052341597796, 0.12764003673094582]",0.0146170832045999,3.292113534778126
ASTRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.30851063829787234, 0.18762088974854932, 0.1276595744680851, 0.09961315280464217, 0.08317214700193423, 0.05029013539651837, 0.048355899419729204, 0.030947775628626693, 0.06382978723404255]",0.0103327663579571,2.822132898898499
ASTRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.15473887814313347, 0.09284332688588008, 0.10541586073500966, 0.10444874274661509, 0.09477756286266925, 0.08994197292069632, 0.08897485493230174, 0.07156673114119923, 0.07156673114119923, 0.12572533849129594]",0.0151813556991023,3.2834761910055392
ASTRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3197463768115942, 0.19746376811594202, 0.11503623188405797, 0.09601449275362318, 0.07608695652173914, 0.057971014492753624, 0.04528985507246377, 0.042572463768115944, 0.049818840579710144]",0.0098111644948686,2.8041777690565044
ASTRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13858695652173914, 0.12228260869565218, 0.08967391304347826, 0.08514492753623189, 0.10326086956521739, 0.10960144927536232, 0.0806159420289855, 0.08152173913043478, 0.0806159420289855, 0.10869565217391304]",0.0133750748199705,3.2968449122499672
ASTRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30817051509769094, 0.19271758436944939, 0.1216696269982238, 0.108348134991119, 0.07726465364120781, 0.05150976909413854, 0.06039076376554174, 0.03108348134991119, 0.04884547069271759]",0.0090426141445417,2.817058709121469
ASTRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13943161634103018, 0.13587921847246892, 0.09857904085257549, 0.09502664298401421, 0.1172291296625222, 0.08969804618117229, 0.07460035523978685, 0.0763765541740675, 0.05950266429840142, 0.11367673179396093]",0.0174683539880546,3.275948733830265
ASTRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3019366197183099, 0.16725352112676056, 0.09595070422535211, 0.12147887323943662, 0.10035211267605634, 0.056338028169014086, 0.05017605633802817, 0.03961267605633803, 0.06690140845070422]",0.0150645041787043,2.875848070565469
ASTRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1382042253521127, 0.12323943661971831, 0.09683098591549295, 0.09154929577464789, 0.10035211267605634, 0.10211267605633803, 0.07834507042253522, 0.07746478873239436, 0.08714788732394366, 0.10475352112676056]",0.0106219619397909,3.299231702964309
ASTRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3320039880358923, 0.16450648055832504, 0.11266201395812563, 0.09272183449651047, 0.08574277168494517, 0.06081754735792622, 0.05682951146560319, 0.03988035892323031, 0.054835493519441676]",0.0103585602151106,2.829170158694224
ASTRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12861415752741776, 0.10269192422731804, 0.11166500498504486, 0.08374875373878365, 0.11665004985044865, 0.09172482552342971, 0.07178464606181456, 0.08873379860418744, 0.08673978065802593, 0.11764705882352941]",0.0121539898517559,3.300315764385626
ASTRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.34558823529411764, 0.17647058823529413, 0.09453781512605042, 0.0934873949579832, 0.07563025210084033, 0.07352941176470588, 0.0430672268907563, 0.04936974789915966, 0.04831932773109244]",0.0120182284698353,2.792202792616543
ASTRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12920168067226892, 0.13970588235294118, 0.12605042016806722, 0.09033613445378151, 0.09138655462184873, 0.08718487394957983, 0.06932773109243698, 0.0934873949579832, 0.0819327731092437, 0.09138655462184873]",0.0124183440871736,3.2882005470892635
ASTRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2874779541446208, 0.19929453262786595, 0.12698412698412698, 0.09788359788359788, 0.08024691358024691, 0.059082892416225746, 0.05026455026455026, 0.048500881834215165, 0.05026455026455026]",0.0070655502355667,2.8656734266749386
ASTRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13139329805996472, 0.11199294532627865, 0.11022927689594356, 0.07848324514991181, 0.10229276895943562, 0.09788359788359788, 0.09523809523809523, 0.07671957671957672, 0.08465608465608465, 0.1111111111111111]",0.0088579709270257,3.302984521846928
ASTRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.34110787172011664, 0.17395529640427598, 0.1098153547133139, 0.09912536443148688, 0.06899902818270165, 0.06316812439261418, 0.04859086491739553, 0.038872691933916424, 0.056365403304178816]",0.0117558089384599,2.7945789963162
ASTRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.15743440233236153, 0.11175898931000972, 0.10495626822157435, 0.0923226433430515, 0.1000971817298348, 0.08746355685131195, 0.0728862973760933, 0.08649173955296405, 0.07191448007774538, 0.11467444120505345]",0.0134864445765683,3.2839168409027257
ASTRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3470319634703196, 0.18949771689497716, 0.12100456621004566, 0.10159817351598173, 0.0593607305936073, 0.04452054794520548, 0.04680365296803653, 0.04223744292237443, 0.04794520547945205]",0.0147298446827414,2.7398936308529622
ASTRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1552511415525114, 0.09817351598173515, 0.09931506849315068, 0.07990867579908675, 0.10159817351598173, 0.08561643835616438, 0.09246575342465753, 0.0776255707762557, 0.08904109589041095, 0.12100456621004566]",0.0148680201335871,3.2901551503817146
ASTRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3127147766323024, 0.18556701030927836, 0.10194730813287514, 0.09965635738831616, 0.08018327605956473, 0.07101947308132875, 0.046964490263459335, 0.050400916380297825, 0.05154639175257732]",0.0077267758348301,2.8506250663011135
ASTRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.16036655211912945, 0.08247422680412371, 0.10767468499427263, 0.09507445589919816, 0.10080183276059565, 0.07560137457044673, 0.07101947308132875, 0.07331042382588775, 0.10538373424971363, 0.12829324169530354]",0.0204580968647456,3.274184391023418
ASTRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.29152148664343785, 0.20789779326364694, 0.09872241579558652, 0.11962833914053426, 0.06736353077816493, 0.07200929152148665, 0.041811846689895474, 0.0545876887340302, 0.04645760743321719]",0.0141605878645573,2.8474868386846794
ASTRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1951219512195122, 0.09872241579558652, 0.10569105691056911, 0.08130081300813008, 0.09059233449477352, 0.0743321718931475, 0.07084785133565621, 0.06736353077816493, 0.09175377468060394, 0.12427409988385599]",0.0237806303101075,3.2422020928165076
ASTRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3278271918678526, 0.19822109275730623, 0.08513341804320203, 0.11689961880559085, 0.0724269377382465, 0.05844980940279543, 0.04955527318932656, 0.043202033036848796, 0.048284625158831]",0.0158763934002637,2.790360482185206
ASTRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.20584498094027953, 0.09911054637865312, 0.0940279542566709, 0.08767471410419314, 0.10038119440914867, 0.07623888182973317, 0.07369758576874205, 0.06861499364675985, 0.07623888182973317, 0.1181702668360864]",0.0238823238526724,3.2341982842634116
ASTRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2809917355371901, 0.16115702479338842, 0.1415289256198347, 0.11053719008264463, 0.06714876033057851, 0.07747933884297521, 0.05371900826446281, 0.05165289256198347, 0.05578512396694215]",0.0113950930709675,2.9167197337042863
ASTRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1652892561983471, 0.11880165289256199, 0.10330578512396695, 0.10020661157024793, 0.08264462809917356, 0.08574380165289257, 0.08574380165289257, 0.08057851239669421, 0.08471074380165289, 0.09297520661157024]",0.0116998783280699,3.283351641175016
ASTRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3499406880189798, 0.1874258600237248, 0.10083036773428232, 0.10320284697508897, 0.0711743772241993, 0.046263345195729534, 0.051008303677342826, 0.036773428232502965, 0.05338078291814947]",0.0164803154772331,2.7511003972680625
ASTRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.19217081850533807, 0.09845788849347568, 0.11269276393831554, 0.08659549228944247, 0.10438908659549229, 0.0830367734282325, 0.06880189798339265, 0.08185053380782918, 0.06287069988137604, 0.10913404507710557]",0.0209160784377181,3.2464875021174056
ASTRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.32123799359658484, 0.192102454642476, 0.11953041622198506, 0.08110992529348986, 0.08217716115261472, 0.0576307363927428, 0.04055496264674493, 0.0384204909284952, 0.0672358591248666]",0.0134874393752399,2.807302258118328
ASTRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12593383137673425, 0.10992529348986126, 0.10458911419423693, 0.10032017075773746, 0.08110992529348986, 0.09178228388473852, 0.08858057630736393, 0.08110992529348986, 0.08431163287086446, 0.13233724653148346]",0.0107188914507289,3.300906949239634
ASTRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.330498177399757, 0.18955042527339003, 0.11786148238153099, 0.09720534629404617, 0.053462940461725394, 0.05589307411907655, 0.0425273390036452, 0.03402187120291616, 0.07897934386391252]",0.0169876743428248,2.780566330382813
ASTRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.15066828675577157, 0.09842041312272175, 0.10692588092345079, 0.0850546780072904, 0.07654921020656136, 0.0911300121506683, 0.08019441069258809, 0.08748481166464156, 0.08748481166464156, 0.13608748481166463]",0.0164158301825726,3.2851362429351796
ASTRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3479809976247031, 0.1840855106888361, 0.12589073634204276, 0.09382422802850356, 0.06413301662707839, 0.04156769596199525, 0.035629453681710214, 0.040380047505938245, 0.0665083135391924]",0.0170329058458081,2.739407480941919
ASTRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13539192399049882, 0.12589073634204276, 0.1021377672209026, 0.07482185273159145, 0.0997624703087886, 0.09144893111638955, 0.08669833729216152, 0.08907363420427554, 0.07363420427553444, 0.12114014251781473]",0.0127712157576453,3.292973558766172
ASTRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3251798561151079, 0.1971223021582734, 0.10503597122302158, 0.09640287769784173, 0.08489208633093526, 0.04316546762589928, 0.05611510791366906, 0.034532374100719423, 0.05755395683453238]",0.0139307133579747,2.79136473946789
ASTRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.13525179856115108, 0.12805755395683452, 0.09928057553956834, 0.08489208633093526, 0.10215827338129496, 0.08776978417266187, 0.07913669064748201, 0.08489208633093526, 0.08201438848920864, 0.11654676258992806]",0.0126278924318999,3.296270486866743
ASTRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.36518324607329844, 0.17670157068062828, 0.12041884816753927, 0.0824607329842932, 0.06282722513089005, 0.06806282722513089, 0.051047120418848166, 0.020942408376963352, 0.05235602094240838]",0.0161062511134478,2.7106157881810105
ASTRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1531413612565445, 0.1099476439790576, 0.1099476439790576, 0.07722513089005235, 0.112565445026178, 0.09293193717277487, 0.08376963350785341, 0.07460732984293193, 0.07591623036649214, 0.1099476439790576]",0.0143591544626353,3.2851499725935276
ASTRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.31977559607293127, 0.20336605890603085, 0.13043478260869565, 0.08695652173913043, 0.08274894810659186, 0.0546984572230014, 0.05329593267882188, 0.023842917251051893, 0.04488078541374474]",0.0122409218485916,2.764711390961632
ASTRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.14165497896213183, 0.10659186535764376, 0.12342215988779803, 0.0729312762973352, 0.11921458625525946, 0.09256661991584852, 0.08555399719495091, 0.07152875175315568, 0.06451612903225806, 0.12201963534361851]",0.0185010077042294,3.276367601420368
ASTRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.34405594405594403, 0.15244755244755245, 0.1062937062937063, 0.11328671328671329, 0.06993006993006994, 0.06713286713286713, 0.05454545454545454, 0.04055944055944056, 0.05174825174825175]",0.0145732194134333,2.8104792632525277
ASTRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13426573426573427, 0.1006993006993007, 0.08531468531468532, 0.1034965034965035, 0.11468531468531469, 0.0993006993006993, 0.07412587412587412, 0.08531468531468532, 0.1006993006993007, 0.1020979020979021]",0.0123633677491229,3.3040883949248503
ASTRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.33389544688026984, 0.1703204047217538, 0.11467116357504216, 0.09274873524451939, 0.0775716694772344, 0.05733558178752108, 0.05396290050590219, 0.03709949409780776, 0.06239460370994941]",0.0110005698590139,2.8157178313048585
ASTRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12647554806070826, 0.11129848229342328, 0.09106239460370995, 0.0893760539629005, 0.12310286677908938, 0.0893760539629005, 0.08094435075885328, 0.08431703204047218, 0.07251264755480608, 0.1315345699831366]",0.0152256323801563,3.293281436518324
ASTRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3454231433506045, 0.16753022452504318, 0.11744386873920552, 0.0690846286701209, 0.08635578583765112, 0.0535405872193437, 0.0535405872193437, 0.044905008635578586, 0.06217616580310881]",0.0151080806042407,2.7983710162207944
