symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10825815405968078, 0.10270645385149202, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.0936849410131853, 0.09090909090909091, 0.09923664122137404]",0.0053558684903047,3.3164846065135998
LTCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2817487855655795, 0.1984732824427481, 0.1304649548924358, 0.09784871616932686, 0.09299097848716169, 0.06662040249826509, 0.04441360166551006, 0.0527411519777932, 0.03469812630117974]",0.0098322904005382,2.860074133290328
LTCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.10756419153365718, 0.10270645385149202, 0.11450381679389313, 0.10964607911172797, 0.10131852879944483, 0.0916030534351145, 0.1040943789035392, 0.09090909090909091, 0.08535739070090215, 0.0922970159611381]",0.006117114372891,3.3160354815910527
LTCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.29285218598195695, 0.18945176960444135, 0.1457321304649549, 0.09576682859125607, 0.06453851492019431, 0.07147814018043026, 0.05065926439972242, 0.04996530187369882, 0.0395558639833449]",0.0085967233233849,2.848154871185697
LTCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10964607911172797, 0.08327550312283137, 0.11380985426786953, 0.10895211658570438, 0.08743927827897294, 0.10131852879944483, 0.0922970159611381, 0.0798056904927134]",0.0084589229604019,3.3104884309135145
LTCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2866065232477446, 0.18945176960444135, 0.12352532963219987, 0.1040943789035392, 0.07633587786259542, 0.07425399028452463, 0.04996530187369882, 0.048577376821651634, 0.04718945176960444]",0.0065075640682408,2.8816029640460843
LTCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10964607911172797, 0.08743927827897294, 0.09299097848716169, 0.09923664122137404, 0.10340041637751561, 0.0922970159611381, 0.09090909090909091, 0.08605135322692574]",0.0051351359848276,3.311669737147065
LTCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2879944482997918, 0.2102706453851492, 0.12768910478834142, 0.10687022900763359, 0.07564191533657183, 0.055517002081887576, 0.04996530187369882, 0.04718945176960444, 0.0388619014573213]",0.0104199934464636,2.8334347343337987
LTCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855]",0.0037758953134321,3.3167880808930175
LTCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.25746009715475365, 0.19569743233865372, 0.14781401804302569, 0.1054823039555864, 0.0798056904927134, 0.05898681471200555, 0.0527411519777932, 0.0527411519777932, 0.049271339347675226]",0.012617926317273,2.9082152098951695
LTCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11380985426786953, 0.10340041637751561, 0.12074947952810548, 0.11519777931991672, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.08188757807078417, 0.09021512838306732, 0.09090909090909091]",0.0067069640332057,3.310340711517785
LTCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2900763358778626, 0.2081887578070784, 0.1304649548924358, 0.08952116585704371, 0.07702984038861901, 0.056210964607911175, 0.055517002081887576, 0.04371963913948647, 0.049271339347675226]",0.0091416812938962,2.8455987672403955
LTCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11172796668979876, 0.11727966689798751, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.0791117279666898, 0.08049965301873699]",0.0052878713170571,3.3092614220285417
LTCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.27133934767522555, 0.17487855655794587, 0.13879250520471895, 0.10270645385149202, 0.08188757807078417, 0.08466342817487855, 0.056210964607911175, 0.04510756419153366, 0.04441360166551006]",0.0089051511127287,2.915034241531405
LTCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145, 0.08882720333102012]",0.0055705004755288,3.3160229376637904
LTCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.29285218598195695, 0.1852879944482998, 0.12005551700208189, 0.10617626648161, 0.08119361554476058, 0.06731436502428868, 0.05968077723802915, 0.0527411519777932, 0.03469812630117974]",0.0053600874550528,2.871203695812237
LTCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.1040943789035392, 0.10964607911172797, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898, 0.09784871616932686, 0.0922970159611381]",0.0061054166091917,3.311065246211288
LTCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3393476752255378, 0.18875780707841777, 0.13671061762664816, 0.08952116585704371, 0.0659264399722415, 0.05135322692574601, 0.04996530187369882, 0.03539208882720333, 0.04302567661346287]",0.013945801911698,2.7477599337690557
LTCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.08327550312283137, 0.10340041637751561, 0.08952116585704371]",0.0067398536625224,3.311125647285153
LTCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3143650242886884, 0.18806384455239417, 0.12768910478834142, 0.09021512838306732, 0.06939625260235947, 0.062456627342123525, 0.046495489243580844, 0.05690492713393477, 0.04441360166551006]",0.00751341933067,2.8281144374249
LTCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.11172796668979876, 0.1040943789035392, 0.10756419153365718, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.0798056904927134, 0.07425399028452463]",0.0047635507790247,3.305140786316668
LTCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3157529493407356, 0.19083969465648856, 0.1325468424705066, 0.0936849410131853, 0.06800832755031229, 0.054823039555863984, 0.05412907702984039, 0.046495489243580844, 0.04371963913948647]",0.0082398878088374,2.8120182347647162
LTCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.11727966689798751, 0.10687022900763359, 0.0916030534351145, 0.09993060374739764, 0.08743927827897294, 0.09576682859125607, 0.08882720333102012, 0.07633587786259542]",0.0065282614981508,3.307256642868658
LTCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30673143650242884, 0.1825121443442054, 0.12768910478834142, 0.11450381679389313, 0.06939625260235947, 0.05898681471200555, 0.0527411519777932, 0.04233171408743928, 0.04510756419153366]",0.0072147773539666,2.834615608579319
LTCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.10756419153365718, 0.10617626648161, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496]",0.0039051289625003,3.3130683619348003
LTCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.30326162387231087, 0.1963913948646773, 0.13324080499653018, 0.09576682859125607, 0.06870229007633588, 0.05968077723802915, 0.05759888965995836, 0.03678001387925052, 0.048577376821651634]",0.0074786041481183,2.827281200022709
LTCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12283136710617627, 0.10270645385149202, 0.10131852879944483, 0.11450381679389313, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.09437890353920889, 0.09784871616932686]",0.0068475266619444,3.3144983580852205
LTCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3102012491325468, 0.20194309507286606, 0.1339347675225538, 0.07564191533657183, 0.06800832755031229, 0.05898681471200555, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366]",0.0101350555400924,2.8161021235434207
LTCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.11727966689798751, 0.10270645385149202, 0.10895211658570438, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778, 0.07564191533657183, 0.08743927827897294]",0.0071602291591883,3.3005256775810476
LTCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2997918112421929, 0.1991672449687717, 0.1339347675225538, 0.09090909090909091, 0.06939625260235947, 0.06176266481609993, 0.05412907702984039, 0.04302567661346287, 0.047883414295628035]",0.0075995423471771,2.835812332561213
LTCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.12491325468424705, 0.1040943789035392, 0.09646079111727966, 0.08466342817487855, 0.10825815405968078, 0.07702984038861901, 0.0922970159611381, 0.07702984038861901]",0.0091587720214382,3.3005374767734517
LTCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.29909784871616935, 0.19986120749479527, 0.12560721721027066, 0.09090909090909091, 0.07702984038861901, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.03678001387925052]",0.0054307620091299,2.8403788646402286
LTCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.10201249132546843, 0.08119361554476058, 0.08188757807078417, 0.10131852879944483]",0.0062990032637503,3.31107400883132
LTCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.33726578764746706, 0.19153365718251214, 0.1179736294240111, 0.09507286606523248, 0.05829285218598196, 0.06037473976405274, 0.04371963913948647, 0.04510756419153366, 0.05065926439972242]",0.0125733253220808,2.7726540894252496
LTCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11380985426786953, 0.11658570437196392, 0.08882720333102012, 0.10201249132546843, 0.10617626648161, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",0.0071876774529146,3.3099430279258577
LTCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3143650242886884, 0.18598195697432338, 0.12699514226231784, 0.08952116585704371, 0.0777238029146426, 0.05759888965995836, 0.05898681471200555, 0.041637751561415685, 0.04718945176960444]",0.0061575469201367,2.8292669645712136
LTCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.10964607911172797, 0.10062456627342123, 0.0922970159611381, 0.11034004163775156, 0.08743927827897294, 0.08743927827897294, 0.08882720333102012, 0.1040943789035392]",0.0069683125079308,3.315354834750498
LTCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2824427480916031, 0.21998612074947954, 0.14989590562109645, 0.09646079111727966, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006, 0.05135322692574601, 0.03678001387925052]",0.0153450522633243,2.8090784789075522
LTCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12074947952810548, 0.09507286606523248, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.09437890353920889, 0.09993060374739764, 0.0916030534351145, 0.09090909090909091]",0.0056171462241232,3.317179192029248
LTCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.26648160999306036, 0.2109646079111728, 0.14156835530881332, 0.10270645385149202, 0.08049965301873699, 0.05690492713393477, 0.06176266481609993, 0.046495489243580844, 0.03261623872310895]",0.0138641184908813,2.8614539128894916
LTCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.10131852879944483, 0.10062456627342123, 0.09576682859125607, 0.10617626648161, 0.10687022900763359, 0.09507286606523248, 0.08466342817487855, 0.08049965301873699]",0.0073313328796267,3.312496733871656
LTCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.27203331020124916, 0.20680083275503122, 0.14156835530881332, 0.09021512838306732, 0.07564191533657183, 0.055517002081887576, 0.06453851492019431, 0.054823039555863984, 0.0388619014573213]",0.0127902838779674,2.873701444177032
LTCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.10131852879944483, 0.11103400416377515, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.11034004163775156, 0.08119361554476058, 0.11450381679389313, 0.08535739070090215]",0.0092211627927215,3.313708161304611
LTCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3282442748091603, 0.19777931991672448, 0.11589174184594032, 0.0922970159611381, 0.07633587786259542, 0.056210964607911175, 0.04718945176960444, 0.04580152671755725, 0.040249826509368494]",0.0108671866680494,2.7825100483803995
LTCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.09507286606523248, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.10895211658570438, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966]",0.006667042083177,3.3153745710814952
LTCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3108952116585704, 0.20749479528105483, 0.11866759195003469, 0.09854267869535045, 0.06731436502428868, 0.0652324774462179, 0.04510756419153366, 0.040943789035392086, 0.04580152671755725]",0.0095434342364753,2.8022431461505293
LTCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.09715475364330327, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417, 0.09993060374739764, 0.09299097848716169]",0.005685717438922,3.315684795674668
LTCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3428174878556558, 0.16863289382373353, 0.10825815405968078, 0.09576682859125607, 0.0784177654406662, 0.061068702290076333, 0.055517002081887576, 0.048577376821651634, 0.040943789035392086]",0.0092861093759276,2.800479758384729
LTCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11242192921582235, 0.10964607911172797, 0.10131852879944483, 0.09646079111727966, 0.08258154059680778, 0.08188757807078417, 0.08743927827897294, 0.08466342817487855]",0.0039877500505585,3.305699007897291
LTCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.29770992366412213, 0.20541290770298404, 0.11658570437196392, 0.09923664122137404, 0.07494795281054822, 0.06453851492019431, 0.04718945176960444, 0.048577376821651634, 0.04580152671755725]",0.0070427362261116,2.84059941085126
LTCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.1040943789035392, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.08813324080499653]",0.0051528912047761,3.3178472258512435
LTCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.29562803608605137, 0.21859819569743233, 0.1325468424705066, 0.09507286606523248, 0.07702984038861901, 0.0527411519777932, 0.05343511450381679, 0.040249826509368494, 0.03469812630117974]",0.0111366761119906,2.7978670778049786
LTCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.1054823039555864, 0.10756419153365718, 0.11242192921582235, 0.11380985426786953, 0.09993060374739764, 0.10617626648161, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058]",0.0062667263156787,3.3137209072523395
LTCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3060374739764053, 0.20749479528105483, 0.10825815405968078, 0.10895211658570438, 0.06384455239417071, 0.056210964607911175, 0.05829285218598196, 0.04510756419153366, 0.04580152671755725]",0.0108440132179162,2.8205348390342757
LTCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.11866759195003469, 0.09021512838306732, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.08327550312283137, 0.08882720333102012]",0.0054382215247127,3.3119145564379364
LTCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.26717557251908397, 0.17487855655794587, 0.131852879944483, 0.12283136710617627, 0.08605135322692574, 0.06870229007633588, 0.04996530187369882, 0.0520471894517696, 0.046495489243580844]",0.009576393499249,2.9193507694486667
LTCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.10201249132546843, 0.12491325468424705, 0.11519777931991672, 0.10340041637751561, 0.09090909090909091, 0.10478834142956281, 0.09993060374739764, 0.08258154059680778, 0.0798056904927134, 0.09646079111727966]",0.0087059688484576,3.3097232842755524
LTCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3046495489243581, 0.16655100624566274, 0.13879250520471895, 0.0916030534351145, 0.06176266481609993, 0.07217210270645386, 0.06662040249826509, 0.041637751561415685, 0.056210964607911175]",0.009284569888989,2.8709638799912587
LTCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.08605135322692574, 0.0916030534351145, 0.08188757807078417, 0.08813324080499653]",0.0036642886812443,3.309509816368045
LTCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2997918112421929, 0.17765440666204024, 0.1325468424705066, 0.09784871616932686, 0.08049965301873699, 0.06176266481609993, 0.06662040249826509, 0.040249826509368494, 0.04302567661346287]",0.0044570709158948,2.8613330465459477
LTCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.10895211658570438, 0.1040943789035392, 0.08743927827897294, 0.08674531575294935, 0.09923664122137404, 0.08605135322692574]",0.0057563292462175,3.315067087820362
LTCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2970159611380985, 0.183206106870229, 0.12283136710617627, 0.10340041637751561, 0.06731436502428868, 0.0652324774462179, 0.0652324774462179, 0.048577376821651634, 0.04718945176960444]",0.0049506095247705,2.8745744371056334
