symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.30915492957746477, 0.1647887323943662, 0.1176056338028169, 0.10774647887323943, 0.09295774647887324, 0.06971830985915493, 0.05211267605633803, 0.04084507042253521, 0.04507042253521127]",0.007890982319657,2.8603168080956927
AUDIOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.13028169014084506, 0.1147887323943662, 0.10915492957746478, 0.10633802816901408, 0.08661971830985915, 0.09788732394366197, 0.08169014084507042, 0.09154929577464789, 0.0852112676056338, 0.09647887323943662]",0.0055463729737827,3.30727013744811
AUDIOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3000702740688686, 0.16584680252986647, 0.11524947294448348, 0.12087139845397049, 0.07800421644413212, 0.07167955024595925, 0.059030217849613494, 0.05130007027406887, 0.03794799718903725]",0.0066399921688609,2.8782557521850145
AUDIOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.1257905832747716, 0.12438510189739986, 0.09838369641602249, 0.1061138439915671, 0.09065354884047787, 0.10260014054813774, 0.09486999297259312, 0.08854532677442024, 0.0758959943780745, 0.09276177090653549]",0.0067146355425114,3.306395353411037
AUDIOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3402877697841727, 0.1669064748201439, 0.1302158273381295, 0.09136690647482014, 0.06906474820143885, 0.06618705035971223, 0.04460431654676259, 0.04460431654676259, 0.046762589928057555]",0.0101199920483118,2.791142990198961
AUDIOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12158273381294964, 0.11151079136690648, 0.11510791366906475, 0.10359712230215827, 0.09928057553956834, 0.10719424460431655, 0.09568345323741007, 0.07697841726618705, 0.08273381294964029, 0.08633093525179857]",0.0044698378660199,3.307843378890494
AUDIOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3125, 0.17078488372093023, 0.12354651162790697, 0.09811046511627906, 0.08866279069767442, 0.05813953488372093, 0.06177325581395349, 0.047238372093023256, 0.03924418604651163]",0.0057629577623461,2.8492362388441355
AUDIOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.14026162790697674, 0.09883720930232558, 0.11119186046511628, 0.10973837209302326, 0.10174418604651163, 0.0872093023255814, 0.09593023255813954, 0.08502906976744186, 0.08430232558139535, 0.08575581395348837]",0.0066222950163199,3.303506415149601
AUDIOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.33110616184112845, 0.16703786191536749, 0.12323682256867112, 0.10244988864142539, 0.06829992576095026, 0.05716406829992576, 0.060133630289532294, 0.04899777282850779, 0.041573867854491464]",0.008390605582747,2.8165326170030927
AUDIOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11432813659985153, 0.10467706013363029, 0.111358574610245, 0.10616184112843356, 0.10022271714922049, 0.10096510764662213, 0.08908685968819599, 0.08760207869339272, 0.08463251670378619, 0.10096510764662213]",0.004924996787088,3.315330361131649
AUDIOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.28551136363636365, 0.19176136363636365, 0.12144886363636363, 0.10369318181818182, 0.09090909090909091, 0.05752840909090909, 0.044744318181818184, 0.053267045454545456, 0.05113636363636364]",0.0092610031855836,2.878378604429335
AUDIOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11789772727272728, 0.12357954545454546, 0.10369318181818182, 0.10227272727272728, 0.09303977272727272, 0.08451704545454546, 0.08451704545454546, 0.09659090909090909, 0.10582386363636363, 0.08806818181818182]",0.0074506003372572,3.3104765483240723
AUDIOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.32197244379985496, 0.17186366932559827, 0.1305293691080493, 0.08629441624365482, 0.08339376359680928, 0.05946337926033358, 0.050761421319796954, 0.048585931834662796, 0.04713560551124003]",0.0071386029189716,2.8305293079735345
AUDIOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.10877447425670776, 0.11312545322697606, 0.1116751269035533, 0.10949963741841914, 0.08339376359680928, 0.09717186366932559, 0.09789702683103699, 0.10732414793328499, 0.07904278462654098, 0.09209572153734591]",0.0074222304287687,3.3121613823133744
AUDIOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2842998585572843, 0.19377652050919378, 0.1371994342291372, 0.0983026874115983, 0.08132956152758133, 0.06223479490806223, 0.055162659123055166, 0.038896746817538894, 0.048797736916548796]",0.0081171545141604,2.8659305107432926
AUDIOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10891089108910891, 0.12446958981612447, 0.10466760961810467, 0.0983026874115983, 0.09900990099009901, 0.09688826025459689, 0.0983026874115983, 0.0891089108910891, 0.0876944837340877, 0.09264497878359264]",0.0046981038741062,3.3146641047629677
AUDIOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2980085348506401, 0.15291607396870555, 0.1166429587482219, 0.11024182076813656, 0.09246088193456614, 0.05832147937411095, 0.060455192034139404, 0.06401137980085349, 0.04694167852062589]",0.0095817186704215,2.9094795489530116
AUDIOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1251778093883357, 0.11806543385490754, 0.11450924608819346, 0.10668563300142248, 0.08819345661450925, 0.09743954480796586, 0.077524893314367, 0.09815078236130868, 0.08463726884779517, 0.08961593172119488]",0.0061794745705611,3.306031860638068
AUDIOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3081896551724138, 0.17313218390804597, 0.13505747126436782, 0.09554597701149425, 0.08261494252873564, 0.07112068965517242, 0.04956896551724138, 0.05172413793103448, 0.033045977011494254]",0.0056572458119608,2.8420098656745707
AUDIOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1300287356321839, 0.11566091954022989, 0.10991379310344827, 0.10344827586206896, 0.09841954022988506, 0.10560344827586207, 0.09482758620689655, 0.08620689655172414, 0.08477011494252873, 0.07112068965517242]",0.0047183280326633,3.3031973941420927
AUDIOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.31022158684774837, 0.19799857040743388, 0.11722659042172981, 0.09077912794853467, 0.07219442458899214, 0.058613295210864905, 0.055039313795568263, 0.04860614724803431, 0.04932094353109364]",0.0077027456679862,2.833312379154176
AUDIOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11937097927090778, 0.11722659042172981, 0.10293066476054324, 0.11651179413867048, 0.0943531093638313, 0.1043602573266619, 0.09506790564689063, 0.08863473909935668, 0.07433881343817011, 0.08720514653323802]",0.0054205413571248,3.3074554175874367
AUDIOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3190368698269376, 0.19337848006019565, 0.1143717080511663, 0.09255079006772009, 0.08276899924755456, 0.05492851768246802, 0.04890895410082769, 0.04966139954853273, 0.04439428141459744]",0.0086404107483112,2.8148276699378867
AUDIOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1294206170052671, 0.12641083521444696, 0.09104589917231001, 0.11211437170805116, 0.1053423626787058, 0.09556057185854025, 0.0797592174567344, 0.09104589917231001, 0.08878856282919488, 0.08051166290443942]",0.007398694251307,3.3019652154984573
AUDIOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30120481927710846, 0.18143160878809356, 0.12119064493267187, 0.08788093550673282, 0.08575478384124734, 0.0666194188518781, 0.05102763997165131, 0.060240963855421686, 0.0446491849751949]",0.0047060338993783,2.873204626004009
AUDIOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12827781715095676, 0.1041814316087881, 0.10630758327427356, 0.10276399716513111, 0.10205527994330262, 0.09709425939050319, 0.08717221828490432, 0.09284195605953224, 0.09425939050318922, 0.08504606661941885]",0.0039981336187926,3.312523328440176
AUDIOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.27515833919774807, 0.18226600985221675, 0.1294862772695285, 0.09781843771991555, 0.0844475721323012, 0.07600281491907107, 0.05840957072484166, 0.043631245601688955, 0.05277973258268825]",0.0074206518470945,2.913973866110691
AUDIOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12174524982406756, 0.12244897959183673, 0.10204081632653061, 0.09500351864883885, 0.08866995073891626, 0.10204081632653061, 0.10344827586206896, 0.08866995073891626, 0.08655876143560873, 0.08937368050668543]",0.0060876612927402,3.310885625903765
AUDIOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.33582647718773373, 0.17202692595362754, 0.1256544502617801, 0.08825729244577413, 0.0643231114435303, 0.06207928197456993, 0.055347793567688854, 0.05235602094240838, 0.044128646222887064]",0.0081590430382799,2.8067112561302086
AUDIOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12640239341810022, 0.10695587135377711, 0.11144353029169783, 0.10770381451009724, 0.10695587135377711, 0.10321615557217652, 0.0912490650710546, 0.08451757666417352, 0.07554225878833208, 0.08601346297681377]",0.005384422032344,3.306612915841765
AUDIOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.35560675883256526, 0.1651305683563748, 0.12211981566820276, 0.0837173579109063, 0.06605222734254992, 0.052995391705069124, 0.065284178187404, 0.04377880184331797, 0.04531490015360983]",0.0137486654174002,2.7699838851505523
AUDIOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1359447004608295, 0.10752688172043011, 0.09600614439324116, 0.12442396313364056, 0.08755760368663594, 0.10061443932411675, 0.08064516129032258, 0.0890937019969278, 0.09523809523809523, 0.08294930875576037]",0.0095930159895315,3.30170406871509
AUDIOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.29930394431554525, 0.2034029389017788, 0.12219644238205724, 0.09048723897911833, 0.08275328692962104, 0.050270688321732405, 0.054137664346481054, 0.05104408352668213, 0.04640371229698376]",0.0070066538809783,2.839232550214669
AUDIOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13225058004640372, 0.11523588553750967, 0.09744779582366589, 0.09976798143851508, 0.09899458623356536, 0.09280742459396751, 0.0951276102088167, 0.08120649651972157, 0.0897138437741686, 0.09744779582366589]",0.0060528403933075,3.309353058893457
AUDIOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.31605351170568563, 0.1806020066889632, 0.1254180602006689, 0.09448160535117058, 0.07525083612040134, 0.05852842809364549, 0.04598662207357859, 0.047658862876254184, 0.056020066889632104]",0.006728036354736,2.8353892629791173
AUDIOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.14130434782608695, 0.10785953177257525, 0.09949832775919733, 0.10953177257525083, 0.0903010033444816, 0.10702341137123746, 0.09280936454849498, 0.08277591973244147, 0.07023411371237458, 0.09866220735785954]",0.0101676644885159,3.299102403428163
AUDIOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3251908396946565, 0.18396946564885497, 0.12290076335877863, 0.09618320610687023, 0.06564885496183206, 0.05801526717557252, 0.051908396946564885, 0.05419847328244275, 0.04198473282442748]",0.0077966669908689,2.810722791963076
AUDIOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.14122137404580154, 0.12213740458015267, 0.1183206106870229, 0.08473282442748091, 0.09541984732824428, 0.09465648854961832, 0.0816793893129771, 0.08396946564885496, 0.08625954198473282, 0.0916030534351145]",0.0091788439360907,3.2968545180361324
AUDIOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.32118959107806694, 0.17992565055762083, 0.13011152416356878, 0.08773234200743495, 0.06988847583643122, 0.05278810408921933, 0.06988847583643122, 0.04684014869888476, 0.041635687732342004]",0.0091251785177863,2.82070243575895
AUDIOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11226765799256505, 0.12267657992565056, 0.09516728624535316, 0.10780669144981413, 0.11747211895910781, 0.09591078066914498, 0.08252788104089219, 0.08550185873605948, 0.09665427509293681, 0.08401486988847584]",0.0077023491885105,3.3086511796205853
AUDIOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.29860601614086574, 0.1922230374174615, 0.1438004402054292, 0.08657373440939105, 0.0719002201027146, 0.052090975788701394, 0.061628760088041086, 0.05429200293470286, 0.03888481291269259]",0.0092821723459078,2.8391761335694183
AUDIOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12032281731474688, 0.1107850330154072, 0.11225238444607484, 0.11665443873807776, 0.09904622157006603, 0.10051357300073367, 0.08730741012472487, 0.08217168011738811, 0.07923697725605282, 0.09170946441672781]",0.0053895524445995,3.3078561079162827
AUDIOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3111940298507463, 0.19328358208955224, 0.12164179104477611, 0.09179104477611941, 0.08358208955223881, 0.06343283582089553, 0.06044776119402985, 0.04029850746268657, 0.034328358208955224]",0.0076028922092429,2.8184271986996907
AUDIOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12686567164179105, 0.11492537313432835, 0.10970149253731343, 0.10149253731343283, 0.0955223880597015, 0.0955223880597015, 0.09104477611940298, 0.07537313432835821, 0.09850746268656717, 0.09104477611940298]",0.0052172998945807,3.3086384335615473
AUDIOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.32316118935837246, 0.16901408450704225, 0.11424100156494522, 0.08763693270735524, 0.08215962441314555, 0.06338028169014084, 0.06103286384976526, 0.05242566510172144, 0.046948356807511735]",0.0068032217407038,2.8503533308941704
AUDIOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.13302034428794993, 0.1111111111111111, 0.09859154929577464, 0.1134585289514867, 0.09780907668231612, 0.09937402190923318, 0.08607198748043818, 0.08841940532081377, 0.07511737089201878, 0.09702660406885759]",0.0074392165059344,3.3052142468257992
AUDIOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.32605042016806723, 0.18907563025210083, 0.1226890756302521, 0.08067226890756303, 0.07142857142857142, 0.06890756302521009, 0.04201680672268908, 0.0546218487394958, 0.04453781512605042]",0.0096521989749371,2.804912470097848
AUDIOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1134453781512605, 0.09159663865546218, 0.10420168067226891, 0.10336134453781512, 0.11260504201680673, 0.10084033613445378, 0.09243697478991597, 0.09663865546218488, 0.06890756302521009, 0.11596638655462185]",0.0107431281541739,3.3087532444121166
AUDIOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3110367892976589, 0.1596989966555184, 0.12040133779264214, 0.10618729096989966, 0.08193979933110368, 0.07441471571906355, 0.05518394648829431, 0.052675585284280936, 0.038461538461538464]",0.0068963586231888,2.867770506613783
AUDIOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12792642140468227, 0.1245819397993311, 0.10618729096989966, 0.09531772575250837, 0.1028428093645485, 0.08277591973244147, 0.09866220735785954, 0.08862876254180602, 0.08779264214046822, 0.08528428093645485]",0.0054541170623476,3.3062098112342895
AUDIOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3189873417721519, 0.189873417721519, 0.10126582278481013, 0.08607594936708861, 0.07257383966244725, 0.06582278481012659, 0.059915611814345994, 0.05063291139240506, 0.05485232067510549]",0.0095017777166884,2.844036582792084
AUDIOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.13248945147679325, 0.11645569620253164, 0.09113924050632911, 0.11476793248945148, 0.11983122362869199, 0.09451476793248945, 0.08016877637130802, 0.08185654008438818, 0.0751054852320675, 0.09367088607594937]",0.0108021406625498,3.297430215937813
AUDIOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30248500428449016, 0.1790916880891174, 0.11568123393316196, 0.0856898029134533, 0.07369323050556983, 0.06940874035989718, 0.0728363324764353, 0.05398457583547558, 0.04712939160239932]",0.0057701618470657,2.8846075645736238
AUDIOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13110539845758354, 0.12253641816623821, 0.11482433590402742, 0.10711225364181662, 0.10197086546700942, 0.10454155955441302, 0.0831191088260497, 0.06255355612682091, 0.07112253641816624, 0.10111396743787489]",0.0109003154520928,3.2895459251172965
AUDIOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.29276054097056486, 0.17501988862370724, 0.12728719172633254, 0.0954653937947494, 0.0883054892601432, 0.07239459029435164, 0.056483691328560064, 0.0477326968973747, 0.04455051710421639]",0.0037601108876198,2.888010673689467
AUDIOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1328560063643596, 0.09387430389817025, 0.11535401750198886, 0.10898965791567224, 0.09626093874303898, 0.0883054892601432, 0.08194112967382657, 0.09626093874303898, 0.081145584725537, 0.10501193317422435]",0.0100585769077279,3.305753232266796
AUDIOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3001543209876543, 0.1867283950617284, 0.12037037037037036, 0.08796296296296297, 0.0779320987654321, 0.05555555555555555, 0.07407407407407407, 0.047839506172839504, 0.04938271604938271]",0.0067432196869204,2.8701908280757
AUDIOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12962962962962962, 0.13271604938271606, 0.09182098765432099, 0.10108024691358025, 0.10570987654320987, 0.08179012345679013, 0.09567901234567901, 0.09027777777777778, 0.07484567901234568, 0.09645061728395062]",0.009587104614488,3.299922416947836
AUDIOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3728668941979522, 0.16040955631399317, 0.09982935153583618, 0.09385665529010238, 0.06655290102389079, 0.05802047781569966, 0.05802047781569966, 0.050341296928327645, 0.04010238907849829]",0.0159700954159964,2.7463918557971394
AUDIOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.14249146757679182, 0.1296928327645051, 0.1083617747440273, 0.0947098976109215, 0.10068259385665529, 0.08617747440273038, 0.0878839590443686, 0.07508532423208192, 0.07337883959044368, 0.1015358361774744]",0.0111055608091435,3.2908152380979074
AUDIOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3193717277486911, 0.19147344801795063, 0.12490650710545999, 0.087509349289454, 0.068810770381451, 0.06731488406881077, 0.056843679880329095, 0.044128646222887064, 0.039640987284966345]",0.0075760034411504,2.811104335325065
AUDIOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12640239341810022, 0.11967090501121914, 0.12715033657442035, 0.09199700822737472, 0.09648466716529544, 0.08900523560209424, 0.087509349289454, 0.07703814510097233, 0.08451757666417352, 0.10022438294689603]",0.0092119589765995,3.3011690202785164
