symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12874583795782463, 0.12874583795782463, 0.09655937846836848, 0.10099889012208657, 0.08324084350721421, 0.08435072142064373, 0.0932297447280799, 0.0876803551609323, 0.10210876803551609, 0.09433962264150944]",0.0095606577903367,3.3051500525019097
POWRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3333333333333333, 0.15830546265328874, 0.12597547380156077, 0.08138238573021182, 0.07357859531772576, 0.06800445930880714, 0.07357859531772576, 0.03901895206243032, 0.046822742474916385]",0.0113443655100193,2.8274533100335426
POWRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11482720178372352, 0.12931995540691194, 0.10144927536231885, 0.09698996655518395, 0.08249721293199554, 0.12040133779264214, 0.08807134894091416, 0.09587513935340022, 0.08138238573021182, 0.08918617614269789]",0.0097731856316955,3.3047534348731196
POWRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.33, 0.15625, 0.125, 0.105, 0.09625, 0.05, 0.05375, 0.03125, 0.0525]",0.0135405595803027,2.8099734723165386
POWRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12375, 0.0975, 0.1, 0.105, 0.1125, 0.1175, 0.0925, 0.08, 0.065, 0.10625]",0.0118016762089131,3.300861984446607
POWRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3166441136671177, 0.15290933694181327, 0.13531799729364005, 0.09336941813261164, 0.08389715832205684, 0.07171853856562922, 0.056833558863328824, 0.036535859269282815, 0.05277401894451962]",0.0094439040626153,2.8556155205640343
POWRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.14208389715832206, 0.10284167794316644, 0.09066305818673884, 0.09336941813261164, 0.12178619756427606, 0.10690121786197564, 0.08389715832205684, 0.09201623815967523, 0.06765899864682003, 0.09878213802435724]",0.0139111281549055,3.295090177736586
POWRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3373639661426844, 0.1656590084643289, 0.12091898428053205, 0.09552599758162031, 0.08585247883917775, 0.06529625151148731, 0.05562273276904474, 0.04232164449818621, 0.03143893591293833]",0.0095567118378346,2.793725746142951
POWRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13180169286577992, 0.12817412333736397, 0.10640870616686819, 0.08948004836759371, 0.11124546553808948, 0.08222490931076179, 0.10399032648125756, 0.08343409915356712, 0.07859733978234583, 0.08464328899637243]",0.0095918596334876,3.2980469778189794
POWRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3301797540208136, 0.18732261116367077, 0.12298959318826869, 0.0804162724692526, 0.07947019867549669, 0.05676442762535478, 0.06054872280037843, 0.039735099337748346, 0.04257332071901608]",0.009605964203419,2.7937922798029238
POWRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12488174077578051, 0.11920529801324503, 0.10879848628192999, 0.1021759697256386, 0.11825922421948912, 0.08514664143803216, 0.0879848628192999, 0.08136234626300852, 0.09176915799432356, 0.0804162724692526]",0.006533558630392,3.303530117331332
POWRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.34439834024896265, 0.15871369294605808, 0.13278008298755187, 0.10477178423236515, 0.07987551867219916, 0.05394190871369295, 0.04045643153526971, 0.0487551867219917, 0.03630705394190872]",0.0132812744029147,2.770711444081123
POWRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1275933609958506, 0.1078838174273859, 0.11929460580912864, 0.1078838174273859, 0.09024896265560166, 0.09336099585062241, 0.0954356846473029, 0.08195020746887967, 0.08402489626556017, 0.09232365145228216]",0.0062657409315746,3.3074023353481286
POWRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2871376811594203, 0.20018115942028986, 0.12318840579710146, 0.09601449275362318, 0.08333333333333333, 0.057065217391304345, 0.06068840579710145, 0.04619565217391304, 0.04619565217391304]",0.0069725795739932,2.8678757714947025
POWRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10507246376811594, 0.11413043478260869, 0.11231884057971014, 0.11141304347826086, 0.10507246376811594, 0.1068840579710145, 0.08423913043478261, 0.09148550724637682, 0.08152173913043478, 0.08786231884057971]",0.005958144925089,3.311722082454997
POWRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.31291946308724833, 0.19211409395973153, 0.1342281879194631, 0.09563758389261745, 0.07802013422818792, 0.04697986577181208, 0.05536912751677853, 0.03859060402684564, 0.04614093959731544]",0.0083522672611379,2.805973231540541
POWRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1174496644295302, 0.13171140939597314, 0.11577181208053691, 0.0964765100671141, 0.09228187919463088, 0.08557046979865772, 0.10486577181208054, 0.09395973154362416, 0.08305369127516779, 0.07885906040268456]",0.0079740794733021,3.3033260636585813
POWRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3210930828351836, 0.19726729291204098, 0.12297181895815543, 0.09479077711357814, 0.06746370623398805, 0.05550811272416738, 0.0631938514090521, 0.036720751494449186, 0.04099060631938514]",0.0103202278797616,2.791912620393065
POWRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12297181895815543, 0.12040990606319385, 0.12297181895815543, 0.11187019641332195, 0.089666951323655, 0.11272416737830913, 0.0888129803586678, 0.07941929974380871, 0.07173356105892399, 0.07941929974380871]",0.0095100481455816,3.2952048733266093
POWRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3430913348946136, 0.20140515222482436, 0.10304449648711944, 0.08782201405152225, 0.08665105386416862, 0.04918032786885246, 0.03747072599531616, 0.03747072599531616, 0.053864168618266976]",0.0184337151719802,2.742736977215777
POWRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1288056206088993, 0.1358313817330211, 0.11475409836065574, 0.09250585480093677, 0.09250585480093677, 0.09601873536299765, 0.09484777517564402, 0.08899297423887588, 0.059718969555035126, 0.09601873536299765]",0.0098989304781087,3.290765738178966
POWRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3309776207302709, 0.2226148409893993, 0.11189634864546526, 0.09069493521790342, 0.07656065959952886, 0.043580683156654886, 0.048292108362779744, 0.04240282685512368, 0.03297997644287397]",0.0169936015555572,2.725730268854795
POWRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1354534746760895, 0.11425206124852769, 0.10600706713780919, 0.0989399293286219, 0.12014134275618374, 0.08362779740871613, 0.08833922261484099, 0.07656065959952886, 0.10011778563015312, 0.07656065959952886]",0.0097034072920151,3.297664063750493
POWRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30849220103986136, 0.2027729636048527, 0.11785095320623917, 0.0927209705372617, 0.0831889081455806, 0.06412478336221837, 0.05545927209705372, 0.04072790294627383, 0.03466204506065858]",0.0084781271162238,2.8120660626215312
POWRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12998266897746968, 0.11178509532062392, 0.11438474870017332, 0.11005199306759099, 0.10831889081455806, 0.09965337954939342, 0.08665511265164645, 0.07885615251299827, 0.07712305025996534, 0.0831889081455806]",0.006515183041187,3.3013355705159153
POWRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3026070763500931, 0.21508379888268156, 0.12197392923649907, 0.0893854748603352, 0.074487895716946, 0.055865921787709494, 0.056797020484171325, 0.04748603351955307, 0.036312849162011177]",0.009015471225136,2.809418825652641
POWRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.14804469273743018, 0.10893854748603352, 0.10800744878957169, 0.09590316573556797, 0.10986964618249534, 0.0931098696461825, 0.07262569832402235, 0.08845437616387337, 0.07635009310986965, 0.09869646182495345]",0.0103251955645452,3.29388963828021
POWRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.300768386388584, 0.21295279912184412, 0.13830954994511527, 0.0867178924259056, 0.08781558726673985, 0.043907793633369926, 0.03951701427003293, 0.03951701427003293, 0.050493962678375415]",0.0141340370532874,2.7892329813965397
POWRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.14709110867178923, 0.09769484083424808, 0.10647639956092206, 0.10428100987925357, 0.10537870472008781, 0.10208562019758508, 0.07244785949506037, 0.08562019758507135, 0.06805708013172337, 0.11086717892425905]",0.0127521107578492,3.29052443280968
POWRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3265086206896552, 0.19719827586206898, 0.10991379310344827, 0.10237068965517242, 0.07974137931034483, 0.05495689655172414, 0.036637931034482756, 0.04202586206896552, 0.05064655172413793]",0.0127767806456356,2.781750611792558
POWRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13577586206896552, 0.10237068965517242, 0.10452586206896551, 0.10237068965517242, 0.10452586206896551, 0.09267241379310345, 0.08405172413793104, 0.09375, 0.08405172413793104, 0.09590517241379311]",0.0069240168719936,3.308572803457408
POWRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3614163614163614, 0.1807081807081807, 0.11843711843711843, 0.11233211233211234, 0.06105006105006105, 0.045177045177045176, 0.04151404151404151, 0.03296703296703297, 0.0463980463980464]",0.0180146539036237,2.702046786113
POWRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.16727716727716727, 0.11355311355311355, 0.12942612942612944, 0.09523809523809523, 0.09523809523809523, 0.10012210012210013, 0.09035409035409035, 0.07448107448107448, 0.06715506715506715, 0.06715506715506715]",0.014329478684137,3.2640470669900647
POWRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.33630952380952384, 0.20386904761904762, 0.1056547619047619, 0.07738095238095238, 0.06994047619047619, 0.0625, 0.0625, 0.043154761904761904, 0.03869047619047619]",0.0150145266069382,2.770354665677233
POWRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.17559523809523808, 0.12946428571428573, 0.09523809523809523, 0.07738095238095238, 0.10714285714285714, 0.07291666666666667, 0.08779761904761904, 0.08333333333333333, 0.07589285714285714, 0.09523809523809523]",0.0177131099721534,3.264270220754228
POWRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.31204819277108437, 0.21927710843373494, 0.12409638554216867, 0.07710843373493977, 0.0783132530120482, 0.05542168674698795, 0.05301204819277108, 0.024096385542168676, 0.056626506024096385]",0.0144606804330173,2.77077654756084
POWRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1650602409638554, 0.0855421686746988, 0.11325301204819277, 0.08674698795180723, 0.0819277108433735, 0.10843373493975904, 0.1, 0.10120481927710843, 0.08433734939759036, 0.07349397590361446]",0.0158094157543129,3.2818465985483156
POWRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.30979699911738745, 0.20653133274492497, 0.12180052956751986, 0.09796999117387467, 0.06707855251544571, 0.06001765225066196, 0.04854368932038835, 0.04324801412180053, 0.04501323918799647]",0.0089482345129929,2.8062843451299155
POWRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13857016769638128, 0.12003530450132392, 0.09620476610767872, 0.09620476610767872, 0.10856134157105031, 0.08649602824360106, 0.08296557811120918, 0.09796999117387467, 0.08031774051191527, 0.09267431597528684]",0.0097168410637209,3.3018879794454032
POWRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.32205029013539654, 0.20019342359767892, 0.12475822050290135, 0.09864603481624758, 0.07930367504835589, 0.05705996131528046, 0.037717601547388784, 0.0367504835589942, 0.043520309477756286]",0.0104402021827411,2.77127286592409
POWRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13152804642166344, 0.10444874274661509, 0.13829787234042554, 0.10058027079303675, 0.08704061895551257, 0.10444874274661509, 0.08800773694390715, 0.08413926499032882, 0.08317214700193423, 0.07833655705996131]",0.0098193316207984,3.2955903224155487
POWRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3513189448441247, 0.19424460431654678, 0.1079136690647482, 0.10551558752997602, 0.07434052757793765, 0.04436450839328537, 0.03357314148681055, 0.05275779376498801, 0.03597122302158273]",0.0174784756178967,2.7173882106137914
POWRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.145083932853717, 0.11270983213429256, 0.09592326139088729, 0.1079136690647482, 0.08752997601918465, 0.08992805755395683, 0.07553956834532374, 0.07314148681055156, 0.08752997601918465, 0.12470023980815348]",0.0137383321682172,3.2897549393070595
POWRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2894736842105263, 0.21578947368421053, 0.10263157894736842, 0.10921052631578948, 0.08289473684210526, 0.04473684210526316, 0.06184210526315789, 0.05263157894736842, 0.04078947368421053]",0.0135647630036002,2.8396022282846536
POWRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.15789473684210525, 0.13421052631578947, 0.08157894736842106, 0.08026315789473684, 0.09868421052631579, 0.09736842105263158, 0.08421052631578947, 0.09473684210526316, 0.07105263157894737, 0.1]",0.0157229154363468,3.2792616974420574
POWRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3552188552188552, 0.18855218855218855, 0.11952861952861953, 0.09427609427609428, 0.05723905723905724, 0.04377104377104377, 0.045454545454545456, 0.05218855218855219, 0.04377104377104377]",0.0150412930650116,2.7281604485213364
POWRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13468013468013468, 0.12457912457912458, 0.1026936026936027, 0.09090909090909091, 0.08417508417508418, 0.09932659932659933, 0.08080808080808081, 0.08080808080808081, 0.08417508417508418, 0.11784511784511785]",0.0122374033133048,3.2977190037958932
POWRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.35402298850574715, 0.15402298850574714, 0.15172413793103448, 0.09195402298850575, 0.06666666666666667, 0.06206896551724138, 0.04367816091954023, 0.022988505747126436, 0.052873563218390804]",0.019309881516048,2.731410719904909
POWRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1425287356321839, 0.10804597701149425, 0.09195402298850575, 0.06436781609195402, 0.10574712643678161, 0.11494252873563218, 0.05747126436781609, 0.06436781609195402, 0.0735632183908046, 0.17701149425287357]",0.0277135652665992,3.2310084308538154
POWRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3338368580060423, 0.16163141993957703, 0.16163141993957703, 0.09063444108761329, 0.08157099697885196, 0.05891238670694864, 0.04380664652567976, 0.030211480362537766, 0.0377643504531722]",0.0159753992454589,2.7566015101227275
POWRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11933534743202417, 0.09818731117824774, 0.09365558912386707, 0.09063444108761329, 0.09516616314199396, 0.11178247734138973, 0.08610271903323263, 0.08157099697885196, 0.12386706948640483, 0.09969788519637462]",0.0132205581170585,3.3093848231955354
POWRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30979978925184404, 0.18229715489989462, 0.13066385669125394, 0.09378292939936776, 0.0821917808219178, 0.0684931506849315, 0.06217070600632244, 0.03371970495258166, 0.0368809272918862]",0.0065414365271727,2.82612191977079
POWRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12750263435194942, 0.10326659641728135, 0.1148577449947313, 0.08851422550052687, 0.101159114857745, 0.09694415173867228, 0.08956796628029505, 0.08956796628029505, 0.09378292939936776, 0.09483667017913593]",0.0062059268425514,3.3121416378818234
POWRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.33369098712446355, 0.19098712446351931, 0.11909871244635194, 0.10193133047210301, 0.06330472103004292, 0.043991416309012876, 0.04184549356223176, 0.05472103004291846, 0.05042918454935622]",0.01351519464813,2.774548450141779
POWRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.13090128755364808, 0.11373390557939914, 0.09763948497854077, 0.07939914163090128, 0.10407725321888411, 0.10085836909871244, 0.08369098712446352, 0.09227467811158799, 0.08690987124463519, 0.11051502145922747]",0.0093225122895963,3.3063547831306686
POWRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.35659760087241005, 0.1613958560523446, 0.13740458015267176, 0.10141766630316248, 0.06761177753544166, 0.05888767720828789, 0.03380588876772083, 0.04034896401308615, 0.04252998909487459]",0.0161202448995348,2.7326625551199184
POWRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.15921483097055616, 0.10141766630316248, 0.09487459105779716, 0.09923664122137404, 0.09378407851690294, 0.10687022900763359, 0.08287895310796074, 0.08505997818974918, 0.08942202835332606, 0.08724100327153762]",0.0107648363134592,3.293690397840681
POWRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3328631875881523, 0.19605077574047955, 0.09732016925246827, 0.09873060648801128, 0.07757404795486601, 0.06629055007052186, 0.04372355430183357, 0.04231311706629055, 0.045133991537376586]",0.011914067130872,2.783884650490916
POWRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.16361071932299012, 0.11847672778561354, 0.09167842031029619, 0.08885754583921016, 0.0846262341325811, 0.11424541607898449, 0.06346967559943582, 0.10860366713681241, 0.07757404795486601, 0.08885754583921016]",0.017639625405911,3.2740654274815215
POWRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.33004926108374383, 0.18472906403940886, 0.10591133004926108, 0.1022167487684729, 0.09236453201970443, 0.059113300492610835, 0.04433497536945813, 0.0332512315270936, 0.0480295566502463]",0.012982035161235,2.788868799831714
POWRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1440886699507389, 0.12438423645320197, 0.09975369458128079, 0.09482758620689655, 0.08497536945812807, 0.12192118226600986, 0.07266009852216748, 0.08004926108374384, 0.08990147783251232, 0.0874384236453202]",0.0129839953408939,3.2894787438302524
POWRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3122432210353328, 0.19638455217748563, 0.12818405916187345, 0.09285127362366474, 0.08216926869350863, 0.05916187345932621, 0.04847986852917009, 0.043549712407559574, 0.03697617091207888]",0.0083866363761362,2.8058393363711334
POWRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12407559572719803, 0.1257189811010682, 0.10846343467543139, 0.09695973705834018, 0.09778142974527526, 0.09860312243221035, 0.08052588331963846, 0.0780608052588332, 0.08134757600657354, 0.10846343467543139]",0.0083234348142911,3.303143262808493
