symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3018736988202637, 0.16238723108952116, 0.11034004163775156, 0.08535739070090215, 0.0798056904927134, 0.07633587786259542, 0.06939625260235947, 0.05759888965995836, 0.05690492713393477]",0.008856743387525,2.915424890192846
SHIBUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11103400416377515, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.08952116585704371]",0.005189747271206,3.309791723166666
SHIBUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.33518390006939625, 0.15405968077723803, 0.12074947952810548, 0.08605135322692574, 0.07147814018043026, 0.06453851492019431, 0.06315058986814712, 0.05065926439972242, 0.05412907702984039]",0.010596474170009,2.841708350269439
SHIBUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.12699514226231784, 0.1193615544760583, 0.10687022900763359, 0.09646079111727966, 0.08813324080499653, 0.0798056904927134, 0.08396946564885496, 0.07356002775850104]",0.0083538605360692,3.30008643836901
SHIBUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3199167244968772, 0.16863289382373353, 0.12144344205412907, 0.08119361554476058, 0.0777238029146426, 0.06176266481609993, 0.0652324774462179, 0.0527411519777932, 0.05135322692574601]",0.007402583377091,2.8578951132778294
SHIBUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11658570437196392, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.10478834142956281, 0.08327550312283137]",0.0049964986434313,3.312831725088067
SHIBUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.12283136710617627, 0.08743927827897294, 0.07217210270645386, 0.06870229007633588, 0.0652324774462179, 0.0659264399722415, 0.055517002081887576]",0.0074509911022947,2.9121092235352637
SHIBUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1311589174184594, 0.13740458015267176, 0.10687022900763359, 0.09576682859125607, 0.10756419153365718, 0.09854267869535045, 0.08327550312283137, 0.08258154059680778, 0.0784177654406662, 0.0784177654406662]",0.0088231115451599,3.293915039428308
SHIBUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3136710617626648, 0.17279666897987508, 0.12768910478834142, 0.08952116585704371, 0.07564191533657183, 0.0659264399722415, 0.061068702290076333, 0.05065926439972242, 0.04302567661346287]",0.0041040421313588,2.853117764772151
SHIBUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.14295628036086053, 0.12144344205412907, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.08327550312283137, 0.08396946564885496]",0.0070334939820613,3.301363941296087
SHIBUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3754337265787647, 0.20055517002081888, 0.10895211658570438, 0.06800832755031229, 0.062456627342123525, 0.047883414295628035, 0.04233171408743928, 0.04510756419153366, 0.049271339347675226]",0.0227514423704269,2.676291324059091
SHIBUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.1040943789035392, 0.11311589174184594, 0.0922970159611381, 0.09299097848716169, 0.08396946564885496, 0.09646079111727966, 0.09923664122137404, 0.08188757807078417]",0.006129049403506,3.310831255673244
SHIBUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3136710617626648, 0.19986120749479527, 0.1450381679389313, 0.1040943789035392, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882, 0.03816793893129771, 0.030534351145038167]",0.0141544026142026,2.765437486917876
SHIBUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.09576682859125607, 0.12144344205412907, 0.11034004163775156, 0.10478834142956281, 0.11727966689798751, 0.11103400416377515, 0.09090909090909091, 0.08674531575294935, 0.08119361554476058, 0.08049965301873699]",0.008171779093856,3.3072870549712534
SHIBUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.28452463566967384, 0.2241498959056211, 0.14642609299097847, 0.09784871616932686, 0.06870229007633588, 0.06176266481609993, 0.049271339347675226, 0.03469812630117974, 0.03261623872310895]",0.0156632658653086,2.790367662079588
SHIBUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10131852879944483, 0.11450381679389313, 0.10756419153365718, 0.09646079111727966, 0.1054823039555864, 0.0922970159611381, 0.10687022900763359, 0.10478834142956281, 0.08188757807078417, 0.08882720333102012]",0.0075099023464456,3.31536446641486
SHIBUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3331020124913255, 0.23455933379597502, 0.12213740458015267, 0.08466342817487855, 0.05065926439972242, 0.0527411519777932, 0.040249826509368494, 0.0388619014573213, 0.04302567661346287]",0.020120020348364,2.696845401691147
SHIBUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.09715475364330327, 0.11380985426786953, 0.12005551700208189, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.07702984038861901, 0.08396946564885496]",0.0066015253263359,3.3073559494471962
SHIBUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.34906315058986814, 0.15197779319916724, 0.09437890353920889, 0.0791117279666898, 0.08119361554476058, 0.06800832755031229, 0.05759888965995836, 0.06037473976405274, 0.05829285218598196]",0.0161921425077111,2.832655751251595
SHIBUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11658570437196392, 0.09993060374739764, 0.10270645385149202, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662, 0.09715475364330327, 0.08674531575294935]",0.0057621988751008,3.3080452474775313
SHIBUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3011797362942401, 0.14712005551700208, 0.1179736294240111, 0.09784871616932686, 0.08396946564885496, 0.07494795281054822, 0.06176266481609993, 0.061068702290076333, 0.05412907702984039]",0.0079858468273262,2.9225232503682457
SHIBUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11242192921582235, 0.10340041637751561, 0.13324080499653018, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653]",0.0094824943613171,3.3090061592597455
SHIBUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.26995142262317834, 0.1436502428868841, 0.12768910478834142, 0.10617626648161, 0.09299097848716169, 0.08674531575294935, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696]",0.0141154642687999,2.969812165776111
SHIBUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10617626648161, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.0784177654406662, 0.0916030534351145, 0.08396946564885496]",0.0044153918143202,3.308108808553525
SHIBUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3657182512144344, 0.19500346981263011, 0.09090909090909091, 0.08327550312283137, 0.054823039555863984, 0.05759888965995836, 0.0659264399722415, 0.04510756419153366, 0.041637751561415685]",0.0203411020671015,2.721817818056838
SHIBUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.11450381679389313, 0.10340041637751561, 0.08327550312283137, 0.09437890353920889, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.0798056904927134]",0.0053953245529735,3.3062569640960366
SHIBUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3379597501734906, 0.1554476058292852, 0.10964607911172797, 0.08396946564885496, 0.08535739070090215, 0.05759888965995836, 0.05759888965995836, 0.06176266481609993, 0.05065926439972242]",0.0130261811934561,2.839670388452486
SHIBUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.10270645385149202, 0.07286606523247745, 0.08188757807078417]",0.007616019274058,3.3011626158287966
SHIBUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.30326162387231087, 0.1554476058292852, 0.11589174184594032, 0.08743927827897294, 0.09021512838306732, 0.0777238029146426, 0.06037473976405274, 0.05343511450381679, 0.056210964607911175]",0.0087025294928531,2.910521273271921
SHIBUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1311589174184594, 0.12630117973629423, 0.10270645385149202, 0.10964607911172797, 0.10270645385149202, 0.08188757807078417, 0.08327550312283137, 0.08466342817487855, 0.0922970159611381, 0.08535739070090215]",0.0073384993280968,3.3016758889527678
SHIBUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3018736988202637, 0.157529493407356, 0.10756419153365718, 0.10201249132546843, 0.08674531575294935, 0.07494795281054822, 0.07217210270645386, 0.049271339347675226, 0.047883414295628035]",0.0084038875161497,2.9073489882529544
SHIBUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.11034004163775156, 0.10617626648161, 0.10062456627342123, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.08188757807078417]",0.0023121347560615,3.311811707294973
SHIBUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2782789729354615, 0.16516308119361556, 0.13324080499653018, 0.1040943789035392, 0.08396946564885496, 0.0652324774462179, 0.06731436502428868, 0.049271339347675226, 0.05343511450381679]",0.0082832657499303,2.9287234480949613
SHIBUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.11658570437196392, 0.09646079111727966, 0.09437890353920889, 0.10201249132546843, 0.08674531575294935, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855]",0.004659574868076,3.3119570904691495
SHIBUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.26925746009715473, 0.1852879944482998, 0.14781401804302569, 0.09576682859125607, 0.08743927827897294, 0.06315058986814712, 0.06176266481609993, 0.05412907702984039, 0.03539208882720333]",0.0104616269954588,2.8976544507371655
SHIBUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.1054823039555864, 0.09854267869535045, 0.09646079111727966, 0.09437890353920889, 0.1054823039555864, 0.09507286606523248, 0.0777238029146426, 0.08119361554476058]",0.0057843614352189,3.307349000394463
SHIBUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.26925746009715473, 0.15405968077723803, 0.11866759195003469, 0.11034004163775156, 0.10687022900763359, 0.0784177654406662, 0.07009021512838307, 0.049271339347675226, 0.04302567661346287]",0.0143751679001007,2.952004792596183
SHIBUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.08535739070090215, 0.09784871616932686, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215]",0.005578752609513,3.3097992531551768
SHIBUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.263705759888966, 0.16516308119361556, 0.12768910478834142, 0.12005551700208189, 0.09507286606523248, 0.06731436502428868, 0.055517002081887576, 0.04302567661346287, 0.062456627342123525]",0.0130787120815107,2.944040615531386
SHIBUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12074947952810548, 0.131852879944483, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091, 0.07633587786259542, 0.08188757807078417]",0.0044261515768625,3.303132718595093
SHIBUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.2873004857737682, 0.12907702984038863, 0.12074947952810548, 0.10617626648161, 0.09021512838306732, 0.07425399028452463, 0.07494795281054822, 0.061068702290076333, 0.056210964607911175]",0.0144295547079333,2.9615776502743434
SHIBUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.11311589174184594, 0.10687022900763359, 0.09507286606523248, 0.10687022900763359, 0.08882720333102012, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653]",0.0043956389714547,3.314460339279329
SHIBUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.24843858431644691, 0.15267175572519084, 0.13879250520471895, 0.12630117973629423, 0.09576682859125607, 0.07009021512838307, 0.0652324774462179, 0.061068702290076333, 0.041637751561415685]",0.0178068119282853,2.9725731817745076
SHIBUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.09021512838306732, 0.12144344205412907, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.08396946564885496]",0.0073344362825968,3.309299282017123
SHIBUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2588480222068008, 0.16655100624566274, 0.14018043025676613, 0.12005551700208189, 0.09021512838306732, 0.08258154059680778, 0.055517002081887576, 0.040943789035392086, 0.04510756419153366]",0.0144568513209174,2.932112607908408
SHIBUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.10478834142956281, 0.09993060374739764, 0.09854267869535045, 0.10201249132546843, 0.0916030534351145, 0.09437890353920889, 0.09299097848716169, 0.09507286606523248]",0.0049717217417183,3.318875435463779
SHIBUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.27064538514920194, 0.17904233171408743, 0.15475364330326163, 0.09784871616932686, 0.08882720333102012, 0.06662040249826509, 0.048577376821651634, 0.04371963913948647, 0.04996530187369882]",0.010568544691346,2.8953235173491225
SHIBUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.11380985426786953, 0.09299097848716169, 0.10270645385149202, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.0936849410131853]",0.0051938202192715,3.3155930621458505
SHIBUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.28521859819569745, 0.18598195697432338, 0.1436502428868841, 0.10964607911172797, 0.07702984038861901, 0.06384455239417071, 0.046495489243580844, 0.04510756419153366, 0.04302567661346287]",0.0091862822890884,2.860403717104789
SHIBUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1179736294240111, 0.13879250520471895, 0.09576682859125607, 0.11103400416377515, 0.09646079111727966, 0.09646079111727966, 0.08535739070090215, 0.08327550312283137, 0.09299097848716169, 0.08188757807078417]",0.0074055541276556,3.3022354858870018
SHIBUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.28313671061762663, 0.18875780707841777, 0.14156835530881332, 0.10478834142956281, 0.08258154059680778, 0.06453851492019431, 0.05759888965995836, 0.041637751561415685, 0.03539208882720333]",0.0090166199319865,2.8608117319094606
SHIBUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.09784871616932686, 0.10617626648161, 0.09437890353920889, 0.09993060374739764, 0.09923664122137404, 0.08674531575294935]",0.0066992728502048,3.3174693936443114
SHIBUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2685634975711312, 0.20402498265093685, 0.13948646773074255, 0.11589174184594032, 0.08674531575294935, 0.06939625260235947, 0.05065926439972242, 0.034004163775156145, 0.031228313671061762]",0.0158837147183673,2.8470606362504833
SHIBUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.10270645385149202, 0.10270645385149202, 0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294]",0.0060909593129133,3.318019727467131
SHIBUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.27966689798750866, 0.16099930603747398, 0.13532269257460097, 0.11103400416377515, 0.09646079111727966, 0.07217210270645386, 0.05343511450381679, 0.047883414295628035, 0.04302567661346287]",0.0104472900594478,2.911052205934672
SHIBUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11658570437196392, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.10617626648161, 0.08813324080499653, 0.08952116585704371, 0.08674531575294935]",0.0052532900953705,3.312310632406808
SHIBUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2609299097848716, 0.18598195697432338, 0.15267175572519084, 0.10062456627342123, 0.09021512838306732, 0.0659264399722415, 0.05412907702984039, 0.05343511450381679, 0.03608605135322693]",0.0121454988206168,2.9026435397900814
SHIBUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.10756419153365718, 0.1304649548924358, 0.11172796668979876, 0.10201249132546843, 0.08743927827897294, 0.09090909090909091, 0.11519777931991672, 0.0791117279666898, 0.08605135322692574, 0.08952116585704371]",0.0091656353010803,3.305358583936969
SHIBUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.26162387231089523, 0.1839000693962526, 0.15336571825121442, 0.11589174184594032, 0.08605135322692574, 0.07356002775850104, 0.054823039555863984, 0.031228313671061762, 0.0395558639833449]",0.0152668591396796,2.8821493690330082
SHIBUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.07702984038861901]",0.0038959938108378,3.3047885328791833
SHIBUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.27203331020124916, 0.17557251908396945, 0.131852879944483, 0.09090909090909091, 0.09646079111727966, 0.07633587786259542, 0.055517002081887576, 0.05343511450381679, 0.047883414295628035]",0.008442509428713,2.9275652458419383
SHIBUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.11172796668979876, 0.11103400416377515, 0.08674531575294935, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.08327550312283137, 0.09437890353920889]",0.0059470098105496,3.313404352772636
SHIBUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3011797362942401, 0.1693268563497571, 0.10617626648161, 0.09854267869535045, 0.08258154059680778, 0.06800832755031229, 0.07494795281054822, 0.04441360166551006, 0.054823039555863984]",0.0071701763587745,2.898469482045344
