symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.45694444444444443, 0.15486111111111112, 0.09236111111111112, 0.07569444444444444, 0.05625, 0.05486111111111111, 0.04097222222222222, 0.03125, 0.03680555555555556]",0.0346476552845473,2.5160475554956196
BTTCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.08958333333333333, 0.08402777777777778, 0.08680555555555555, 0.11597222222222223, 0.12152777777777778, 0.1125, 0.11736111111111111, 0.10972222222222222, 0.09236111111111112, 0.07013888888888889]",0.0193665335024164,3.301555893727605
BTTCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.45593337959750174, 0.15405968077723803, 0.09923664122137404, 0.06800832755031229, 0.049271339347675226, 0.041637751561415685, 0.0520471894517696, 0.047883414295628035, 0.031922276197085354]",0.034422974207449,2.5222801095231553
BTTCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.08605135322692574, 0.08466342817487855, 0.08952116585704371, 0.1054823039555864, 0.12491325468424705, 0.11034004163775156, 0.10340041637751561, 0.10756419153365718, 0.10687022900763359, 0.08119361554476058]",0.0171917320528058,3.309191376095729
BTTCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.4573213046495489, 0.14295628036086053, 0.08952116585704371, 0.08605135322692574, 0.06176266481609993, 0.06315058986814712, 0.03816793893129771, 0.033310201249132546, 0.027758501040943788]",0.0347314019967928,2.5201743978460325
BTTCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.09993060374739764, 0.08605135322692574, 0.1040943789035392, 0.11380985426786953, 0.10062456627342123, 0.11658570437196392, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.07009021512838307]",0.0134443344122784,3.30914565648264
BTTCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.4677307425399028, 0.15475364330326163, 0.08049965301873699, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.055517002081887576, 0.03747397640527411, 0.03608605135322693]",0.0370446104168714,2.498938977054503
BTTCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.10131852879944483, 0.08743927827897294, 0.09784871616932686, 0.10756419153365718, 0.12144344205412907, 0.10201249132546843, 0.10825815405968078, 0.11034004163775156, 0.08396946564885496, 0.0798056904927134]",0.0129153194514372,3.310809927373662
BTTCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.17002081887578072, 0.12005551700208189, 0.12699514226231784, 0.11519777931991672, 0.1339347675225538, 0.13532269257460097, 0.0936849410131853, 0.06453851492019431, 0.040249826509368494]",0.0427894628651347,3.0797075094373616
BTTCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.10062456627342123, 0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.0922970159611381, 0.09576682859125607, 0.08882720333102012, 0.09021512838306732]",0.0042939957513791,3.316439450003557
BTTCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3039555863983345, 0.15058986814712005, 0.10617626648161, 0.11034004163775156, 0.10201249132546843, 0.0798056904927134, 0.05759888965995836, 0.040249826509368494, 0.049271339347675226]",0.0123465809535538,2.892682180256962
BTTCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.10340041637751561, 0.10131852879944483, 0.10687022900763359, 0.11103400416377515, 0.10131852879944483, 0.10895211658570438, 0.1054823039555864, 0.08952116585704371, 0.08119361554476058, 0.09090909090909091]",0.0076017916544023,3.3157010156275626
BTTCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.12560721721027066, 0.05412907702984039, 0.131852879944483, 0.20749479528105483, 0.15336571825121442, 0.13324080499653018, 0.10201249132546843, 0.05759888965995836, 0.03469812630117974]",0.0685431832753437,3.0035453019604006
BTTCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.09507286606523248, 0.0916030534351145, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853]",0.0083460308036401,3.317198861534395
BTTCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.1734906315058987, 0.2768910478834143, 0.2109646079111728, 0.14156835530881332, 0.07286606523247745, 0.04718945176960444, 0.031228313671061762, 0.022900763358778626, 0.022900763358778626]",0.0514408894291917,2.7132188198001943
BTTCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.1054823039555864, 0.0916030534351145, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.10340041637751561, 0.08882720333102012]",0.0045392943981668,3.3154964468246737
BTTCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.13462873004857737, 0.07564191533657183, 0.15475364330326163, 0.1436502428868841, 0.1970853573907009, 0.10687022900763359, 0.07217210270645386, 0.06176266481609993, 0.05343511450381679]",0.0593001354076696,3.044131830756211
BTTCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.08674531575294935]",0.0069133150364497,3.3118019450614136
BTTCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.47638888888888886, 0.32569444444444445, 0.05763888888888889, 0.03125, 0.02847222222222222, 0.021527777777777778, 0.018055555555555554, 0.015277777777777777, 0.025694444444444443]",0.0722137952474824,2.0281365677726013
BTTCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.0763888888888889, 0.11458333333333333, 0.15208333333333332, 0.15555555555555556, 0.1361111111111111, 0.11388888888888889, 0.08680555555555555, 0.0763888888888889, 0.04375, 0.044444444444444446]",0.0296391243016592,3.2076298325194337
BTTCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.8159722222222222, 0.06944444444444445, 0.029166666666666667, 0.01597222222222222, 0.013194444444444444, 0.02013888888888889, 0.0125, 0.011805555555555555, 0.011805555555555555]",0.1144316059018313,1.1767820840570233
BTTCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.0763888888888889, 0.12777777777777777, 0.2298611111111111, 0.21388888888888888, 0.1284722222222222, 0.075, 0.049305555555555554, 0.034027777777777775, 0.03125, 0.034027777777777775]",0.0545301270176792,2.989080058439708
BTTCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.8549618320610687, 0.07286606523247745, 0.022900763358778626, 0.010409437890353921, 0.009021512838306732, 0.006939625260235947, 0.008327550312283136, 0.002775850104094379, 0.01179736294240111]",0.1230959636437972,0.9296508880729878
BTTCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.049271339347675226, 0.10964607911172797, 0.19777931991672448, 0.2220680083275503, 0.16169326856349758, 0.1054823039555864, 0.05829285218598196, 0.040943789035392086, 0.02914642609299098, 0.025676613462873005]",0.0553772806913978,2.9876029764556384
BTTCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.4767522553782096, 0.23941707147814018, 0.14712005551700208, 0.07633587786259542, 0.0263705759888966, 0.008327550312283136, 0.011103400416377515, 0.006939625260235947, 0.007633587786259542]",0.0580509757878643,2.064755453019197
BTTCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.08258154059680778, 0.07494795281054822, 0.12352532963219987, 0.13809854267869534, 0.13809854267869534, 0.10478834142956281, 0.09923664122137404, 0.08466342817487855, 0.08466342817487855, 0.06939625260235947]",0.0200472329102243,3.280908360705001
BTTCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.30742539902845245, 0.34559333795975017, 0.2102706453851492, 0.0922970159611381, 0.018043025676613464, 0.004163775156141568, 0.007633587786259542, 0.006939625260235947, 0.007633587786259542]",0.0580509757878643,2.1377898131319792
BTTCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.10131852879944483, 0.09507286606523248, 0.08813324080499653, 0.10687022900763359, 0.10617626648161, 0.10756419153365718, 0.09854267869535045, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091]",0.0115732470680543,3.3186068659239187
BTTCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.24635669673837612, 0.3247744621790423, 0.24705065926439973, 0.09090909090909091, 0.028452463566967384, 0.021512838306731435, 0.012491325468424705, 0.011103400416377515, 0.01734906315058987]",0.0601766946176579,2.355512720742883
BTTCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.10895211658570438, 0.09854267869535045, 0.10825815405968078, 0.10131852879944483, 0.08327550312283137, 0.10062456627342123, 0.10478834142956281, 0.10687022900763359, 0.0922970159611381, 0.09507286606523248]",0.0093363304490945,3.3176030087922475
BTTCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.2609299097848716, 0.19361554476058293, 0.14295628036086053, 0.11103400416377515, 0.08535739070090215, 0.06731436502428868, 0.05690492713393477, 0.04371963913948647, 0.03816793893129771]",0.0124910090355852,2.8953068258202936
BTTCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.09993060374739764, 0.09923664122137404, 0.0936849410131853, 0.09923664122137404, 0.11103400416377515, 0.09299097848716169, 0.09784871616932686, 0.08466342817487855]",0.0066272651215628,3.3165450480947234
BTTCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.27550312283136713, 0.20194309507286606, 0.14226231783483692, 0.10478834142956281, 0.08396946564885496, 0.0520471894517696, 0.04718945176960444, 0.04580152671755725, 0.046495489243580844]",0.0125733253220808,2.859239305511641
BTTCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.1040943789035392, 0.10201249132546843, 0.10131852879944483, 0.09090909090909091, 0.09576682859125607, 0.10201249132546843, 0.08743927827897294, 0.08952116585704371]",0.0050116372527607,3.316034319184875
BTTCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2907702984038862, 0.17904233171408743, 0.14920194309507287, 0.09090909090909091, 0.07425399028452463, 0.06939625260235947, 0.04441360166551006, 0.0659264399722415, 0.03608605135322693]",0.0098750354759523,2.8632597984262813
BTTCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.11589174184594032, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.08327550312283137, 0.0784177654406662]",0.0056598486344176,3.311049802213045
BTTCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.29354614850798055, 0.17973629424011103, 0.12144344205412907, 0.0777238029146426, 0.08743927827897294, 0.07286606523247745, 0.05968077723802915, 0.06176266481609993, 0.04580152671755725]",0.0067034115119078,2.8972470503790184
BTTCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.11172796668979876, 0.11450381679389313, 0.08396946564885496, 0.09437890353920889, 0.08396946564885496, 0.08049965301873699, 0.09507286606523248, 0.0916030534351145]",0.0075789350533771,3.304665144705003
BTTCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2789729354614851, 0.19500346981263011, 0.14989590562109645, 0.09854267869535045, 0.07494795281054822, 0.06384455239417071, 0.054823039555863984, 0.04510756419153366, 0.0388619014573213]",0.0101115656571198,2.860532357820862
BTTCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.10825815405968078, 0.09507286606523248, 0.10756419153365718, 0.09437890353920889, 0.09507286606523248, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294]",0.0048740618648855,3.3124539213191078
BTTCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3025676613462873, 0.20055517002081888, 0.13462873004857737, 0.09715475364330327, 0.07356002775850104, 0.06315058986814712, 0.04302567661346287, 0.05065926439972242, 0.03469812630117974]",0.0079858468273262,2.813088030601688
BTTCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.11658570437196392, 0.10895211658570438, 0.09576682859125607, 0.10201249132546843, 0.09507286606523248, 0.08396946564885496, 0.08952116585704371, 0.08049965301873699]",0.004274251960945,3.3105688671249505
BTTCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2623178348369188, 0.18667591950034698, 0.11658570437196392, 0.09715475364330327, 0.0916030534351145, 0.08188757807078417, 0.05759888965995836, 0.05898681471200555, 0.04718945176960444]",0.0105462778624726,2.9441760355522915
BTTCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12144344205412907, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.08396946564885496]",0.0044139564453053,3.311176408008068
BTTCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.260235947258848, 0.13532269257460097, 0.11658570437196392, 0.09993060374739764, 0.0791117279666898, 0.09854267869535045, 0.09021512838306732, 0.07494795281054822, 0.04510756419153366]",0.0201411314605835,3.003304926008847
BTTCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.11242192921582235, 0.11242192921582235, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.09646079111727966, 0.08396946564885496, 0.06939625260235947]",0.0067390691702726,3.306301678411289
BTTCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.31714087439278277, 0.1693268563497571, 0.10617626648161, 0.07564191533657183, 0.06453851492019431, 0.0652324774462179, 0.07009021512838307, 0.08327550312283137, 0.048577376821651634]",0.0140337808479832,2.875979868011397
BTTCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.11172796668979876, 0.11103400416377515, 0.10062456627342123, 0.1054823039555864, 0.09437890353920889, 0.0791117279666898, 0.08813324080499653, 0.08466342817487855]",0.0048766449549949,3.3108998543926447
BTTCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3650242886884108, 0.17557251908396945, 0.10895211658570438, 0.08882720333102012, 0.0652324774462179, 0.05759888965995836, 0.06037473976405274, 0.04580152671755725, 0.03261623872310895]",0.0147504635135101,2.733509986416083
BTTCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.10964607911172797, 0.09021512838306732, 0.10062456627342123, 0.10617626648161, 0.10964607911172797, 0.09993060374739764, 0.09646079111727966, 0.10270645385149202, 0.09854267869535045, 0.08605135322692574]",0.0083810194483458,3.3180071316329105
BTTCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.36155447605829283, 0.1984732824427481, 0.11380985426786953, 0.09854267869535045, 0.061068702290076333, 0.0527411519777932, 0.041637751561415685, 0.03539208882720333, 0.03678001387925052]",0.0187864821041494,2.686967791775404
BTTCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11034004163775156, 0.09784871616932686, 0.10895211658570438, 0.08535739070090215, 0.10478834142956281, 0.10478834142956281, 0.1040943789035392, 0.10340041637751561, 0.09576682859125607, 0.08466342817487855]",0.0089373415220459,3.316509480043844
BTTCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3701388888888889, 0.17291666666666666, 0.12222222222222222, 0.075, 0.07291666666666667, 0.0625, 0.04722222222222222, 0.04097222222222222, 0.03611111111111111]",0.0153575318277572,2.714737317916665
BTTCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11319444444444444, 0.10625, 0.09652777777777778, 0.10069444444444445, 0.11458333333333333, 0.10138888888888889, 0.10208333333333333, 0.10277777777777777, 0.08819444444444445, 0.07430555555555556]",0.0081491122152749,3.3125120805321506
BTTCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2616562282533055, 0.17884481558803061, 0.14265831593597772, 0.12178148921363953, 0.10299234516353514, 0.060542797494780795, 0.05010438413361169, 0.03688239387613083, 0.04453723034098817]",0.0153679358181156,2.8955417376956714
BTTCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10855949895615867, 0.10508002783576896, 0.09742519137091162, 0.09881697981906751, 0.1022964509394572, 0.116214335421016, 0.09742519137091162, 0.08211551844119694, 0.09742519137091162, 0.09464161447459986]",0.0090150408174809,3.316567312611822
BTTCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3094575799721836, 0.19401947148817802, 0.1258692628650904, 0.07649513212795549, 0.07510431154381085, 0.08623087621696801, 0.061196105702364396, 0.03616133518776078, 0.03546592489568846]",0.0110610151796715,2.8187731120383024
BTTCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10361613351877608, 0.11126564673157163, 0.10500695410292073, 0.09457579972183588, 0.09596662030598054, 0.09040333796940195, 0.10570236439499305, 0.09874826147426982, 0.09735744089012517, 0.09735744089012517]",0.0085742753920639,3.319409034663401
BTTCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31641168289290683, 0.16411682892906815, 0.10500695410292073, 0.08692628650904033, 0.0799721835883171, 0.07858136300417246, 0.08344923504867872, 0.04381084840055633, 0.04172461752433936]",0.0118365524920375,2.8686586166729926
BTTCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11265646731571627, 0.12517385257301808, 0.09874826147426982, 0.10500695410292073, 0.10083449235048679, 0.09735744089012517, 0.07858136300417246, 0.08831710709318498, 0.1070931849791377, 0.08623087621696801]",0.006784858753537,3.309953973953323
BTTCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.39652777777777776, 0.1875, 0.10555555555555556, 0.06805555555555555, 0.049305555555555554, 0.041666666666666664, 0.04791666666666667, 0.05, 0.05347222222222222]",0.0254713899377027,2.6454484501220263
BTTCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11736111111111111, 0.11666666666666667, 0.10486111111111111, 0.09722222222222222, 0.08888888888888889, 0.09791666666666667, 0.1, 0.08055555555555556, 0.10625, 0.09027777777777778]",0.0069203260963284,3.312883247909328
BTTCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.39208882720333105, 0.20263705759888967, 0.10895211658570438, 0.0659264399722415, 0.04302567661346287, 0.04580152671755725, 0.04233171408743928, 0.03747397640527411, 0.06176266481609993]",0.0296910676306629,2.621181920575755
