symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.34324942791762014, 0.20251716247139587, 0.11441647597254005, 0.08810068649885583, 0.08352402745995423, 0.05606407322654462, 0.05148741418764302, 0.02631578947368421, 0.034324942791762014]",0.0162195815737073,2.720345328222883
HIVEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.15331807780320367, 0.11327231121281464, 0.08695652173913043, 0.10183066361556065, 0.09496567505720824, 0.10640732265446225, 0.08581235697940504, 0.08237986270022883, 0.08009153318077804, 0.09496567505720824]",0.0106674438115957,3.2941563443280972
HIVEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3083511777301927, 0.20556745182012848, 0.10813704496788008, 0.09207708779443255, 0.07815845824411134, 0.06638115631691649, 0.0417558886509636, 0.048179871520342615, 0.05139186295503212]",0.0094292771611146,2.825791620690962
HIVEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.13383297644539616, 0.11884368308351177, 0.10385438972162742, 0.08993576017130621, 0.10278372591006424, 0.1006423982869379, 0.08458244111349036, 0.07922912205567452, 0.06852248394004283, 0.11777301927194861]",0.0116647281731654,3.295774505522976
HIVEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.33588761174968074, 0.20306513409961685, 0.11621966794380588, 0.09578544061302682, 0.0842911877394636, 0.05491698595146871, 0.0421455938697318, 0.0280970625798212, 0.03959131545338442]",0.0148758739603275,2.733217435196467
HIVEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1392081736909323, 0.10472541507024266, 0.09961685823754789, 0.0983397190293742, 0.11877394636015326, 0.07790549169859515, 0.10472541507024266, 0.0842911877394636, 0.06130268199233716, 0.1111111111111111]",0.0150918175054501,3.2902176672293435
HIVEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.29923518164435947, 0.19024856596558318, 0.11950286806883365, 0.10325047801147227, 0.07839388145315487, 0.0621414913957935, 0.052581261950286805, 0.04684512428298279, 0.04780114722753346]",0.0050092063511502,2.8578405275334795
HIVEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.13479923518164436, 0.10994263862332695, 0.10707456978967496, 0.09847036328871893, 0.10325047801147227, 0.09273422562141491, 0.07934990439770555, 0.08604206500956023, 0.0869980879541109, 0.10133843212237094]",0.006880664478667,3.3064561133442565
HIVEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.33104125736738704, 0.18369351669941061, 0.1031434184675835, 0.1031434184675835, 0.0756385068762279, 0.06385068762278978, 0.04616895874263261, 0.03831041257367387, 0.0550098231827112]",0.0117998349841551,2.803583394555833
HIVEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13163064833005894, 0.1100196463654224, 0.10609037328094302, 0.07662082514734773, 0.10216110019646366, 0.10117878192534381, 0.10412573673870335, 0.0893909626719057, 0.07760314341846758, 0.10117878192534381]",0.0090476509216804,3.305174768540439
HIVEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.34552102376599636, 0.16727605118829983, 0.12888482632541134, 0.10694698354661791, 0.062157221206581355, 0.05850091407678245, 0.050274223034734916, 0.037477148080438755, 0.04296160877513711]",0.012994241857264,2.76536257552738
HIVEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10786106032906764, 0.11425959780621572, 0.10694698354661791, 0.10603290676416818, 0.11060329067641682, 0.09323583180987204, 0.08683729433272395, 0.09597806215722121, 0.07495429616087751, 0.10329067641681901]",0.00725746531749,3.311910031108081
HIVEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.32083333333333336, 0.20208333333333334, 0.11979166666666667, 0.09895833333333333, 0.07395833333333333, 0.06145833333333333, 0.042708333333333334, 0.04375, 0.036458333333333336]",0.0106319405049513,2.7805459711244773
HIVEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13333333333333333, 0.10520833333333333, 0.10625, 0.10625, 0.10729166666666666, 0.10104166666666667, 0.07708333333333334, 0.08541666666666667, 0.07291666666666667, 0.10520833333333333]",0.0094266762089131,3.301783081138266
HIVEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.30654205607476637, 0.19813084112149532, 0.1280373831775701, 0.09345794392523364, 0.07383177570093458, 0.05700934579439252, 0.04392523364485981, 0.059813084112149535, 0.03925233644859813]",0.0087357446023639,2.8225269759538567
HIVEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12149532710280374, 0.11495327102803739, 0.09906542056074766, 0.11775700934579439, 0.09065420560747664, 0.09719626168224299, 0.08971962616822429, 0.08691588785046729, 0.08224299065420561, 0.1]",0.0063656698126934,3.3099031801097976
HIVEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32532188841201715, 0.1793991416309013, 0.12274678111587983, 0.09184549356223176, 0.07725321888412018, 0.06094420600858369, 0.04034334763948498, 0.05321888412017167, 0.048927038626609444]",0.0072968189026623,2.816010797472364
HIVEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.13476394849785409, 0.09356223175965665, 0.1055793991416309, 0.10643776824034334, 0.10300429184549356, 0.0927038626609442, 0.0944206008583691, 0.0927038626609442, 0.09356223175965665, 0.08326180257510729]",0.005855778827148,3.3097254385611707
HIVEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3380530973451327, 0.18849557522123894, 0.12212389380530973, 0.08053097345132744, 0.07345132743362832, 0.05929203539823009, 0.047787610619469026, 0.03982300884955752, 0.050442477876106194]",0.01202497892492,2.7764566656806506
HIVEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13274336283185842, 0.1168141592920354, 0.10530973451327434, 0.11061946902654868, 0.0920353982300885, 0.0831858407079646, 0.0752212389380531, 0.08230088495575222, 0.09115044247787611, 0.11061946902654868]",0.0102961129565833,3.3007452445787804
HIVEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3165938864628821, 0.2019650655021834, 0.12554585152838427, 0.09497816593886463, 0.0851528384279476, 0.06222707423580786, 0.04475982532751092, 0.03165938864628821, 0.03711790393013101]",0.0106703121212911,2.776433517544008
HIVEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13209606986899564, 0.11244541484716157, 0.10807860262008734, 0.10043668122270742, 0.0927947598253275, 0.08406113537117904, 0.09388646288209607, 0.07969432314410481, 0.09170305676855896, 0.10480349344978165]",0.0073735345905923,3.30717995638766
HIVEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.29799107142857145, 0.19196428571428573, 0.14285714285714285, 0.09821428571428571, 0.06584821428571429, 0.06696428571428571, 0.046875, 0.04575892857142857, 0.04352678571428571]",0.007802933710522,2.834463895115688
HIVEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.125, 0.09040178571428571, 0.11830357142857142, 0.0859375, 0.09040178571428571, 0.11160714285714286, 0.09486607142857142, 0.09263392857142858, 0.09486607142857142, 0.09598214285714286]",0.0103573588955047,3.310758154890166
HIVEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.319935691318328, 0.16720257234726688, 0.13585209003215434, 0.10289389067524116, 0.09083601286173633, 0.05707395498392283, 0.04662379421221865, 0.03536977491961415, 0.04421221864951769]",0.0105461541243327,2.812055636287794
HIVEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1382636655948553, 0.11495176848874598, 0.12218649517684887, 0.09485530546623794, 0.09887459807073955, 0.08842443729903537, 0.08279742765273312, 0.07154340836012862, 0.09565916398713827, 0.09244372990353698]",0.0097093093009252,3.29712177267983
HIVEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31495405179615704, 0.1796157059314954, 0.12949039264828738, 0.08939014202172096, 0.0885547201336675, 0.06098579782790309, 0.053467000835421885, 0.04177109440267335, 0.04177109440267335]",0.0069719184742267,2.8276095239227312
HIVEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.14202172096908938, 0.1010860484544695, 0.11445279866332497, 0.10526315789473684, 0.08521303258145363, 0.10025062656641603, 0.08939014202172096, 0.07184628237259816, 0.08187134502923976, 0.1086048454469507]",0.0112176467694309,3.297132290911234
HIVEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.30835734870317005, 0.1882804995196926, 0.13160422670509125, 0.10182516810758886, 0.08069164265129683, 0.0643611911623439, 0.03842459173871278, 0.04514889529298751, 0.04130643611911623]",0.0072461411784879,2.8176911622208856
HIVEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12103746397694524, 0.11623439000960614, 0.09317963496637849, 0.10566762728146013, 0.1143131604226705, 0.09990393852065321, 0.08741594620557157, 0.06820365033621517, 0.07396733909702209, 0.12007684918347743]",0.0114703414063643,3.2976286686398777
HIVEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.32245681381957775, 0.20249520153550865, 0.13147792706333974, 0.09500959692898273, 0.06813819577735125, 0.061420345489443376, 0.03934740882917467, 0.03358925143953935, 0.046065259117082535]",0.0121506043659713,2.764484987493272
HIVEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13531669865642995, 0.11612284069097889, 0.10076775431861804, 0.09500959692898273, 0.09021113243761997, 0.09404990403071017, 0.09117082533589252, 0.07581573896353166, 0.09213051823416507, 0.10940499040307101]",0.0093676540687307,3.3046261097797456
HIVEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3095703125, 0.2021484375, 0.123046875, 0.09765625, 0.0751953125, 0.0751953125, 0.044921875, 0.0322265625, 0.0400390625]",0.0096871678092595,2.797742404815603
HIVEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1083984375, 0.1015625, 0.107421875, 0.0947265625, 0.1015625, 0.1103515625, 0.0908203125, 0.1015625, 0.0966796875, 0.0869140625]",0.0074330959047882,3.318039999673242
HIVEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2860169491525424, 0.21610169491525424, 0.1239406779661017, 0.09851694915254237, 0.08050847457627118, 0.04766949152542373, 0.04766949152542373, 0.05614406779661017, 0.04343220338983051]",0.010652476862652,2.8378992902910904
HIVEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1419491525423729, 0.11334745762711865, 0.1016949152542373, 0.09639830508474577, 0.11016949152542373, 0.1038135593220339, 0.08792372881355932, 0.0815677966101695, 0.06673728813559322, 0.09639830508474577]",0.0101336899500202,3.2956783134747454
HIVEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3070342205323194, 0.19961977186311788, 0.12642585551330798, 0.10456273764258556, 0.07034220532319392, 0.07699619771863118, 0.045627376425855515, 0.03136882129277566, 0.03802281368821293]",0.0108271087340733,2.7983557718545358
HIVEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13403041825095058, 0.11977186311787072, 0.10171102661596958, 0.09505703422053231, 0.10266159695817491, 0.09600760456273764, 0.09505703422053231, 0.09220532319391635, 0.060836501901140684, 0.10266159695817491]",0.0087572362634542,3.297807941320364
HIVEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.29406474820143885, 0.1843525179856115, 0.13129496402877697, 0.10341726618705036, 0.07913669064748201, 0.07733812949640288, 0.051258992805755396, 0.046762589928057555, 0.03237410071942446]",0.0070035731989313,2.853813535548428
HIVEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12679856115107913, 0.11780575539568346, 0.10881294964028777, 0.09982014388489209, 0.09622302158273381, 0.08453237410071943, 0.09352517985611511, 0.09712230215827339, 0.0737410071942446, 0.10161870503597123]",0.0069154108964706,3.306657660475961
HIVEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3139866793529971, 0.18553758325404376, 0.1379638439581351, 0.09514747859181731, 0.07421503330161751, 0.0532825880114177, 0.048525214081826834, 0.047573739295908656, 0.04376784015223597]",0.0078729144971585,2.8150619115965103
HIVEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13415794481446242, 0.12178877259752617, 0.11227402473834443, 0.10371075166508087, 0.09134157944814462, 0.07992388201712655, 0.07992388201712655, 0.10371075166508087, 0.07706945765937202, 0.0960989533777355]",0.0100580469711816,3.298854527319033
HIVEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.30411171450737007, 0.18619084561675717, 0.12723041117145073, 0.09852598913886734, 0.07059736229635376, 0.06749418153607448, 0.05818463925523662, 0.04344453064391001, 0.04422032583397983]",0.0039620089514305,2.848394274937784
HIVEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1365399534522886, 0.11404189294026378, 0.11093871217998448, 0.10007757951900698, 0.10007757951900698, 0.0969743987587277, 0.08456167571761056, 0.08844065166795965, 0.07370054305663305, 0.09464701318851823]",0.0058153023299645,3.302509116862847
HIVEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.310126582278481, 0.18275316455696203, 0.11787974683544304, 0.10284810126582279, 0.08781645569620253, 0.05379746835443038, 0.055379746835443035, 0.05063291139240506, 0.038765822784810125]",0.0067403977826943,2.8389212223697378
HIVEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12579113924050633, 0.10917721518987342, 0.09335443037974683, 0.1060126582278481, 0.09177215189873418, 0.10838607594936708, 0.09572784810126582, 0.10205696202531646, 0.07832278481012658, 0.0893987341772152]",0.0075926551962049,3.3106588471702585
HIVEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.32475247524752476, 0.17722772277227722, 0.1188118811881188, 0.10693069306930693, 0.07821782178217822, 0.053465346534653464, 0.05247524752475247, 0.039603960396039604, 0.048514851485148516]",0.0083637742857474,2.8122434411802284
HIVEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13465346534653466, 0.100990099009901, 0.10495049504950495, 0.11089108910891089, 0.09801980198019802, 0.09306930693069307, 0.09504950495049505, 0.0891089108910891, 0.07227722772277227, 0.100990099009901]",0.0078406483494545,3.3055147611944995
HIVEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.28798411122144985, 0.1628599801390268, 0.13902681231380337, 0.11519364448857994, 0.07745779543197617, 0.06256206554121152, 0.05958291956305859, 0.04965243296921549, 0.04568023833167825]",0.0075472621714219,2.8954530463340835
HIVEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13704071499503476, 0.09235352532274081, 0.11221449851042702, 0.10327706057596822, 0.1002979145978153, 0.08639523336643495, 0.09235352532274081, 0.0903674280039722, 0.09433962264150944, 0.0913604766633565]",0.0067805156611507,3.308206849591086
HIVEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.283609576427256, 0.1685082872928177, 0.17863720073664824, 0.0847145488029466, 0.08103130755064457, 0.06261510128913444, 0.056169429097605895, 0.04696132596685083, 0.037753222836095765]",0.0123441168069706,2.857184194298021
HIVEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1289134438305709, 0.10589318600368323, 0.09023941068139964, 0.09208103130755065, 0.1141804788213628, 0.10681399631675875, 0.07366482504604052, 0.09484346224677716, 0.07918968692449356, 0.1141804788213628]",0.0133835624085508,3.3028127955965854
HIVEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2877094972067039, 0.1685288640595903, 0.17318435754189945, 0.0931098696461825, 0.0782122905027933, 0.05027932960893855, 0.07169459962756052, 0.04189944134078212, 0.035381750465549346]",0.0137662830185496,2.846395478974686
HIVEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11359404096834265, 0.10335195530726257, 0.11080074487895716, 0.09031657355679702, 0.1191806331471136, 0.09497206703910614, 0.11173184357541899, 0.08752327746741155, 0.07169459962756052, 0.09683426443202979]",0.0102091393839406,3.307755113548426
HIVEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2711571675302245, 0.18652849740932642, 0.1459412780656304, 0.1001727115716753, 0.09153713298791019, 0.06044905008635579, 0.054404145077720206, 0.04835924006908463, 0.04145077720207254]",0.0104574145144177,2.8907968039599186
HIVEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12176165803108809, 0.11312607944732297, 0.09758203799654577, 0.10449050086355786, 0.09153713298791019, 0.09671848013816926, 0.10103626943005181, 0.08894645941278066, 0.09067357512953368, 0.09412780656303972]",0.0044360168211375,3.314922780602634
HIVEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.31419705197827774, 0.18386346004654772, 0.1008533747090768, 0.09542280837858805, 0.07525213343677269, 0.06671838634600466, 0.05663304887509697, 0.05275407292474787, 0.05430566330488751]",0.0069086623392759,2.859426640508345
HIVEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11016291698991466, 0.11249030256012413, 0.11947245927075252, 0.10007757951900698, 0.11404189294026378, 0.09231962761830877, 0.08688906128782002, 0.09464701318851823, 0.07292474786656322, 0.0969743987587277]",0.0081313443115757,3.308337871203685
HIVEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.295004712535344, 0.21206409048067862, 0.10179076343072573, 0.10179076343072573, 0.08576814326107446, 0.058435438265786996, 0.05372290292177191, 0.03958529688972667, 0.051837888784165884]",0.0118935282854682,2.8408143151927345
HIVEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1281809613572102, 0.11875589066918002, 0.11404335532516494, 0.09613572101790764, 0.10084825636192271, 0.07445805843543826, 0.10273327049952875, 0.09707822808671066, 0.06974552309142319, 0.09802073515551367]",0.0096475094134748,3.3001018481183086
HIVEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2845303867403315, 0.16574585635359115, 0.13720073664825047, 0.10865561694290976, 0.07642725598526703, 0.07458563535911603, 0.061694290976058934, 0.04696132596685083, 0.04419889502762431]",0.0078552874892619,2.9037037712236677
HIVEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12338858195211787, 0.10773480662983426, 0.10497237569060773, 0.10405156537753223, 0.10128913443830571, 0.0856353591160221, 0.07918968692449356, 0.09576427255985268, 0.08011049723756906, 0.11786372007366483]",0.008593779366437,3.307229907389123
HIVEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2892416225749559, 0.18783068783068782, 0.14638447971781304, 0.10582010582010581, 0.08112874779541446, 0.05731922398589065, 0.03350970017636684, 0.04938271604938271, 0.04938271604938271]",0.0105928870962369,2.8426897324511806
