symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.13205980066445183, 0.12541528239202657, 0.10215946843853821, 0.09219269102990033, 0.10631229235880399, 0.09634551495016612, 0.08554817275747509, 0.10215946843853821, 0.06976744186046512, 0.08803986710963455]",0.0089519590728285,3.2999520551331254
DATAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3281573498964803, 0.16770186335403728, 0.12215320910973085, 0.09523809523809523, 0.08695652173913043, 0.052795031055900624, 0.043478260869565216, 0.055900621118012424, 0.047619047619047616]",0.0092249523673351,2.821995097666453
DATAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.13146997929606624, 0.11801242236024845, 0.11594202898550725, 0.08799171842650104, 0.08902691511387163, 0.09627329192546584, 0.09730848861283643, 0.08695652173913043, 0.08281573498964803, 0.09420289855072464]",0.0072345717909418,3.305543445673648
DATAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3284132841328413, 0.17712177121771217, 0.1045510455104551, 0.0910209102091021, 0.1045510455104551, 0.05781057810578106, 0.04059040590405904, 0.05043050430504305, 0.04551045510455105]",0.011951911131938,2.811378318392971
DATAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13653136531365315, 0.11193111931119311, 0.1033210332103321, 0.11931119311193111, 0.0897908979089791, 0.09348093480934809, 0.08733087330873308, 0.07257072570725707, 0.08487084870848709, 0.1008610086100861]",0.0095394772300275,3.299644378800708
DATAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.33858267716535434, 0.18503937007874016, 0.11548556430446194, 0.1010498687664042, 0.07086614173228346, 0.048556430446194225, 0.05643044619422572, 0.03674540682414698, 0.047244094488188976]",0.0115838338245097,2.7729749556982517
DATAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.13648293963254593, 0.10498687664041995, 0.11286089238845144, 0.09973753280839895, 0.08136482939632546, 0.08136482939632546, 0.07874015748031496, 0.10761154855643044, 0.08530183727034121, 0.1115485564304462]",0.0129307656156378,3.300147950976949
DATAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.36780104712041883, 0.15706806282722513, 0.10863874345549739, 0.08900523560209424, 0.07460732984293193, 0.04581151832460733, 0.06282722513089005, 0.056282722513089, 0.03795811518324607]",0.0170525621500774,2.7554850018474117
DATAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13743455497382198, 0.12303664921465969, 0.11518324607329843, 0.07198952879581152, 0.08115183246073299, 0.10078534031413612, 0.07853403141361257, 0.07984293193717278, 0.08115183246073299, 0.13089005235602094]",0.0166528768123953,3.2829670001255673
DATAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3231197771587744, 0.15529247910863508, 0.12186629526462396, 0.0807799442896936, 0.08426183844011143, 0.06824512534818941, 0.060584958217270196, 0.057103064066852366, 0.04874651810584958]",0.0088891755575744,2.865611081480389
DATAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13161559888579388, 0.12116991643454039, 0.11629526462395544, 0.0988857938718663, 0.100974930362117, 0.09540389972144847, 0.08008356545961003, 0.09610027855153204, 0.08217270194986072, 0.07729805013927576]",0.006620985262162,3.3006981956826618
DATAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.33497536945812806, 0.17945109078114005, 0.11893033075299085, 0.08655876143560873, 0.07318789584799437, 0.06615059817030261, 0.05629838142153413, 0.04433497536945813, 0.04011259676284307]",0.0082900456710234,2.7985557323143837
DATAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1266713581984518, 0.11893033075299085, 0.10837438423645321, 0.10626319493314568, 0.09289232934553132, 0.08515130190007038, 0.09078114004222379, 0.08585503166783955, 0.09429978888106967, 0.09078114004222379]",0.0052958949871862,3.3089248722864912
DATAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3142857142857143, 0.18571428571428572, 0.13007518796992482, 0.09172932330827067, 0.06917293233082707, 0.05263157894736842, 0.05789473684210526, 0.04285714285714286, 0.055639097744360905]",0.0084215119612551,2.8295429990984147
DATAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1443609022556391, 0.10902255639097744, 0.11503759398496241, 0.09097744360902256, 0.0962406015037594, 0.1, 0.08045112781954887, 0.09022556390977443, 0.08421052631578947, 0.08947368421052632]",0.0077393649977448,3.300228667323492
DATAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32701421800947866, 0.17772511848341233, 0.12085308056872038, 0.09636650868878358, 0.06951026856240126, 0.054502369668246446, 0.05766192733017378, 0.04344391785150079, 0.05292259083728278]",0.0077295960110747,2.818452853485414
DATAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1240126382306477, 0.11532385466034756, 0.08767772511848342, 0.08767772511848342, 0.10268562401263823, 0.1066350710900474, 0.08293838862559241, 0.10584518167456557, 0.09162717219589257, 0.09557661927330174]",0.0096463912313889,3.31066827329954
DATAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.33782483156881615, 0.15591915303176132, 0.1347449470644851, 0.09817131857555342, 0.06929740134744947, 0.05871029836381136, 0.04523580365736285, 0.05871029836381136, 0.04138594802694899]",0.0123155839655438,2.8046737042409244
DATAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13570741097208855, 0.10587102983638114, 0.10587102983638114, 0.08373435996150144, 0.1068334937439846, 0.10779595765158806, 0.07603464870067372, 0.08854667949951876, 0.07699711260827719, 0.1126082771896054]",0.0122566161665583,3.2996429099501303
DATAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.293241695303551, 0.18900343642611683, 0.12600229095074456, 0.10767468499427263, 0.09507445589919816, 0.05956471935853379, 0.048109965635738834, 0.03436426116838488, 0.046964490263459335]",0.0092979140563231,2.8461048472314947
DATAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13402061855670103, 0.11225658648339061, 0.10538373424971363, 0.0882016036655212, 0.1111111111111111, 0.09851088201603665, 0.08132875143184422, 0.08018327605956473, 0.09278350515463918, 0.09621993127147767]",0.0086827871613258,3.3050048705253348
DATAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31431244153414406, 0.18989710009354538, 0.12722170252572498, 0.08419083255378859, 0.08699719363891488, 0.05893358278765201, 0.0608044901777362, 0.037418147801683815, 0.040224508886810104]",0.0088888319148425,2.81563417230417
DATAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1412535079513564, 0.10851262862488306, 0.11973807296538821, 0.09541627689429373, 0.08980355472404115, 0.10664172123479888, 0.07670720299345182, 0.0832553788587465, 0.07296538821328344, 0.10570626753975679]",0.0126328428457792,3.2942076969376535
DATAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.32090199479618386, 0.17606244579358196, 0.12489158716392021, 0.08673026886383348, 0.07372072853425846, 0.08152645273200347, 0.05464006938421509, 0.0398959236773634, 0.04163052905464007]",0.0076559249407984,2.82582604519043
DATAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12315698178664354, 0.12922810060711187, 0.11448395490026018, 0.09453599306157849, 0.11535125758889853, 0.09800520381613183, 0.07805724197745013, 0.07545533391153512, 0.07718993928881179, 0.09453599306157849]",0.0100775661246169,3.296571132504932
DATAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.2994350282485876, 0.19962335216572505, 0.1111111111111111, 0.0903954802259887, 0.07532956685499058, 0.07062146892655367, 0.04896421845574388, 0.051789077212806026, 0.05273069679849341]",0.0077370074242727,2.8598661952087205
DATAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1374764595103578, 0.11958568738229755, 0.12052730696798493, 0.08851224105461393, 0.09981167608286252, 0.0951035781544256, 0.09133709981167608, 0.08286252354048965, 0.07627118644067797, 0.08851224105461393]",0.0077426943695232,3.2980215807104982
DATAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3435374149659864, 0.16439909297052155, 0.1111111111111111, 0.11337868480725624, 0.07936507936507936, 0.06235827664399093, 0.045351473922902494, 0.03854875283446712, 0.04195011337868481]",0.0131466498708132,2.7812097331975276
DATAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.15306122448979592, 0.10657596371882086, 0.11678004535147392, 0.09070294784580499, 0.08843537414965986, 0.10430839002267574, 0.08163265306122448, 0.08843537414965986, 0.08049886621315193, 0.08956916099773243]",0.0107086930798548,3.2931144029896675
DATAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3443396226415094, 0.1721698113207547, 0.12264150943396226, 0.06485849056603774, 0.0695754716981132, 0.0625, 0.06132075471698113, 0.04834905660377359, 0.054245283018867926]",0.0122502727055589,2.797748587540232
DATAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.15683962264150944, 0.10613207547169812, 0.11084905660377359, 0.08372641509433962, 0.09787735849056604, 0.09787735849056604, 0.07900943396226415, 0.07547169811320754, 0.08254716981132075, 0.10966981132075472]",0.0130120987188399,3.2877567256512723
DATAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3050724637681159, 0.17753623188405798, 0.11811594202898551, 0.0963768115942029, 0.08695652173913043, 0.06666666666666667, 0.06376811594202898, 0.04565217391304348, 0.03985507246376811]",0.0042308634640798,2.8632197288230627
DATAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1289855072463768, 0.09782608695652174, 0.09855072463768116, 0.12028985507246377, 0.0927536231884058, 0.09347826086956522, 0.08985507246376812, 0.09202898550724638, 0.09565217391304348, 0.09057971014492754]",0.0081216016300121,3.310802681141451
DATAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.287215411558669, 0.18651488616462347, 0.1234676007005254, 0.09982486865148861, 0.07705779334500876, 0.06217162872154115, 0.046409807355516634, 0.06304728546409807, 0.0542907180385289]",0.0075036607215433,2.8925194464920527
DATAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1295971978984238, 0.12171628721541156, 0.11120840630472854, 0.10507880910683012, 0.09194395796847636, 0.0893169877408056, 0.07618213660245184, 0.08844133099824869, 0.07092819614711034, 0.11558669001751314]",0.0102939214488619,3.2966567286758766
DATAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.35802469135802467, 0.14814814814814814, 0.12448559670781893, 0.09465020576131687, 0.07098765432098765, 0.06790123456790123, 0.04218106995884774, 0.03909465020576132, 0.05452674897119342]",0.0148263108981888,2.773534160377468
DATAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11934156378600823, 0.11213991769547325, 0.12139917695473251, 0.08024691358024691, 0.10185185185185185, 0.07921810699588477, 0.08333333333333333, 0.0874485596707819, 0.08641975308641975, 0.1286008230452675]",0.0115449597042143,3.298759224125986
DATAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.32319721980886185, 0.18592528236316247, 0.10599478714161599, 0.10947002606429192, 0.0686359687228497, 0.05821025195482189, 0.05560382276281494, 0.044309296264118156, 0.04865334491746308]",0.0105460255256411,2.817794219515264
DATAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1355343179843614, 0.12250217202432667, 0.11728931364031277, 0.09296264118158123, 0.10078192875760209, 0.08601216333622937, 0.09296264118158123, 0.09035621198957429, 0.07558644656820157, 0.08601216333622937]",0.0068855386255172,3.2991988352838186
DATAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.32668566001899335, 0.18043684710351376, 0.09591642924976258, 0.09876543209876543, 0.09306742640075974, 0.05318138651471985, 0.052231718898385564, 0.04178537511870845, 0.057929724596391265]",0.0128700190849788,2.823147342052539
DATAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.144349477682811, 0.10351377018043685, 0.10541310541310542, 0.11490978157644824, 0.10446343779677113, 0.07502374169040836, 0.08641975308641975, 0.09211775878442545, 0.09021842355175688, 0.0835707502374169]",0.0087639610896656,3.297939239454343
DATAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3333333333333333, 0.14328358208955225, 0.0955223880597015, 0.12935323383084577, 0.10149253731343283, 0.061691542288557215, 0.045771144278606964, 0.04477611940298507, 0.04477611940298507]",0.0193461888350998,2.8231117349870716
DATAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.10746268656716418, 0.13930348258706468, 0.09353233830845771, 0.09154228855721393, 0.09651741293532339, 0.09751243781094528, 0.08955223880597014, 0.08955223880597014, 0.08955223880597014, 0.1054726368159204]",0.0097412102346935,3.30798521966923
DATAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.28679245283018867, 0.17830188679245282, 0.11981132075471698, 0.1349056603773585, 0.06792452830188679, 0.05188679245283019, 0.052830188679245285, 0.05188679245283019, 0.05566037735849057]",0.0112985404242973,2.8795369241834474
DATAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1330188679245283, 0.10754716981132076, 0.1160377358490566, 0.09716981132075472, 0.09150943396226414, 0.0830188679245283, 0.09716981132075472, 0.07452830188679245, 0.09245283018867924, 0.10754716981132076]",0.0103567012144721,3.3038241828130372
DATAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.30019880715705766, 0.18290258449304175, 0.13021868787276342, 0.09940357852882704, 0.07952286282306163, 0.06858846918489066, 0.048707753479125246, 0.04771371769383698, 0.042743538767395624]",0.0036818085671797,2.855261045743225
DATAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.110337972166998, 0.12027833001988071, 0.12027833001988071, 0.09940357852882704, 0.09443339960238568, 0.07256461232604373, 0.08648111332007952, 0.08946322067594434, 0.10536779324055666, 0.10139165009940358]",0.0104074190660206,3.306945429740151
DATAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3328912466843501, 0.1856763925729443, 0.10875331564986737, 0.08355437665782493, 0.0636604774535809, 0.07161803713527852, 0.05702917771883289, 0.05172413793103448, 0.04509283819628647]",0.0103753883391001,2.810249775981013
DATAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.14588859416445624, 0.11273209549071618, 0.10212201591511937, 0.09549071618037135, 0.09151193633952255, 0.10742705570291777, 0.09946949602122016, 0.08222811671087533, 0.0636604774535809, 0.09946949602122016]",0.0115052099339765,3.2930332140629575
DATAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3389296956977964, 0.16474291710388247, 0.1248688352570829, 0.09548793284365163, 0.08184679958027283, 0.040923399790136414, 0.05666316894018888, 0.0472193074501574, 0.04931794333683106]",0.009805712520582,2.797031020571805
DATAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1416579223504722, 0.11332633788037776, 0.09338929695697797, 0.09653725078698845, 0.09863588667366212, 0.09548793284365163, 0.0944386149003148, 0.09024134312696747, 0.07240293809024134, 0.10388247639034627]",0.0083855314407047,3.3019287985120642
DATAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.32032400589101623, 0.17820324005891017, 0.09941089837997054, 0.08468335787923417, 0.07511045655375552, 0.06553755522827688, 0.0625920471281296, 0.06553755522827688, 0.048600883652430045]",0.009607670500746,2.8603740353098344
DATAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13181148748159058, 0.10972017673048601, 0.08836524300441827, 0.12297496318114874, 0.09572901325478646, 0.093519882179676, 0.08910162002945508, 0.09057437407952872, 0.08541973490427099, 0.09278350515463918]",0.0077572319483542,3.3060820539561773
DATAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.32727272727272727, 0.1809090909090909, 0.11636363636363636, 0.09909090909090909, 0.08272727272727273, 0.06454545454545454, 0.03909090909090909, 0.045454545454545456, 0.04454545454545455]",0.0081749969388125,2.8033134087638043
DATAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11090909090909092, 0.10181818181818182, 0.09454545454545454, 0.09727272727272727, 0.09272727272727273, 0.11818181818181818, 0.09454545454545454, 0.1009090909090909, 0.09181818181818181, 0.09727272727272727]",0.0099511812471514,3.3173843316721117
DATAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3607176581680831, 0.15203021718602455, 0.11237016052880075, 0.08876298394711993, 0.07743153918791312, 0.06232294617563739, 0.047214353163361665, 0.05004721435316336, 0.049102927289896126]",0.0140073553851828,2.781334059301387
DATAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.13503305004721436, 0.11803588290840415, 0.10670443814919736, 0.09631728045325778, 0.11520302171860246, 0.10859301227573183, 0.06704438149197356, 0.08120868744098206, 0.06326723323890462, 0.10859301227573183]",0.0139811634187306,3.2858960322304474
DATAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3359375, 0.18191964285714285, 0.12053571428571429, 0.07924107142857142, 0.08370535714285714, 0.06361607142857142, 0.04352678571428571, 0.046875, 0.044642857142857144]",0.0100577776072694,2.790119004373191
DATAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.15178571428571427, 0.11272321428571429, 0.10044642857142858, 0.09486607142857142, 0.08928571428571429, 0.10044642857142858, 0.06919642857142858, 0.08816964285714286, 0.06919642857142858, 0.12388392857142858]",0.0149524429943351,3.282846525373633
DATAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31766753698868583, 0.1801566579634465, 0.13315926892950392, 0.0835509138381201, 0.0835509138381201, 0.06353350739773717, 0.06875543951261967, 0.03307223672758921, 0.03655352480417755]",0.0097903628620226,2.812125564743861
DATAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.14795474325500435, 0.10095735422106179, 0.09225413402959094, 0.1122715404699739, 0.11575282854656223, 0.09051348999129678, 0.06788511749347259, 0.09573542210617929, 0.08616187989556136, 0.09051348999129678]",0.0125123303892602,3.292976476072256
DATAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2982758620689655, 0.19224137931034482, 0.11551724137931034, 0.1, 0.08362068965517241, 0.05517241379310345, 0.059482758620689656, 0.04827586206896552, 0.04741379310344827]",0.0059614811199846,2.8616072068342437
