symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.29813218390804597, 0.19540229885057472, 0.13290229885057472, 0.08548850574712644, 0.07830459770114942, 0.05818965517241379, 0.06824712643678162, 0.04382183908045977, 0.039511494252873564]",0.008339951443614,2.8438297842844635
QNTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11709770114942529, 0.10416666666666667, 0.11637931034482758, 0.09913793103448276, 0.09410919540229885, 0.10560344827586207, 0.09698275862068965, 0.09195402298850575, 0.08836206896551724, 0.08620689655172414]",0.0047391280500205,3.3144822229906183
QNTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3023255813953488, 0.1867966991747937, 0.12153038259564891, 0.1072768192048012, 0.06601650412603151, 0.07576894223555888, 0.05776444111027757, 0.04576144036009002, 0.03675918979744936]",0.0069311077004823,2.8462346824986926
QNTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1245311327831958, 0.12153038259564891, 0.10427606901725431, 0.1110277569392348, 0.09452363090772693, 0.08702175543885972, 0.09602400600150038, 0.08702175543885972, 0.08702175543885972, 0.08702175543885972]",0.0047728027364629,3.3083795906758198
QNTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.33902077151335314, 0.17136498516320475, 0.11275964391691394, 0.09421364985163205, 0.0712166172106825, 0.07195845697329377, 0.04970326409495549, 0.04599406528189911, 0.04376854599406528]",0.0095560984871227,2.8030669393639616
QNTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11795252225519288, 0.11795252225519288, 0.11350148367952523, 0.10385756676557864, 0.09792284866468842, 0.10979228486646884, 0.08086053412462908, 0.09124629080118694, 0.08382789317507418, 0.0830860534124629]",0.0045503508234766,3.3078798453258673
QNTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.29747292418772564, 0.17328519855595667, 0.13140794223826716, 0.10830324909747292, 0.06859205776173286, 0.07581227436823104, 0.05415162454873646, 0.04837545126353791, 0.04259927797833935]",0.005939539212667,2.871027107259534
QNTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11046931407942238, 0.1111913357400722, 0.1328519855595668, 0.10758122743682311, 0.09169675090252707, 0.10324909747292418, 0.09530685920577617, 0.08664259927797834, 0.08014440433212996, 0.08086642599277978]",0.0071572277706527,3.3048599066366453
QNTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.27361111111111114, 0.17291666666666666, 0.1423611111111111, 0.11319444444444444, 0.09722222222222222, 0.06597222222222222, 0.052083333333333336, 0.03819444444444445, 0.044444444444444446]",0.0114995071363992,2.892799555577016
QNTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10555555555555556, 0.12430555555555556, 0.12152777777777778, 0.1125, 0.10694444444444444, 0.09236111111111112, 0.08611111111111111, 0.0875, 0.08680555555555555, 0.0763888888888889]",0.0075856825732348,3.3044409023575896
QNTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3182135380321005, 0.17725052337752967, 0.12351709699930216, 0.08583391486392185, 0.08025122121423586, 0.06559665038381018, 0.05373342637822749, 0.05024424284717376, 0.045359385903698535]",0.0043139515236841,2.840570973172701
QNTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1256106071179344, 0.1151430565247732, 0.09979064898813678, 0.09699930216329379, 0.10048848569434753, 0.09979064898813678, 0.09699930216329379, 0.08025122121423586, 0.09071877180739707, 0.0942079553384508]",0.0052923752280809,3.3119380229519484
QNTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.302945301542777, 0.17251051893408134, 0.1402524544179523, 0.0967741935483871, 0.07924263674614306, 0.06311360448807854, 0.05960729312762973, 0.04488078541374474, 0.04067321178120617]",0.0042012801193132,2.855580348526571
QNTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10448807854137447, 0.12272089761570827, 0.11079943899018233, 0.11009817671809256, 0.10729312762973352, 0.09256661991584852, 0.0876577840112202, 0.08485273492286115, 0.08835904628330996, 0.091164095371669]",0.0061036024121076,3.3115157650817184
QNTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.31087719298245614, 0.18035087719298246, 0.1319298245614035, 0.0968421052631579, 0.08210526315789474, 0.05964912280701754, 0.06385964912280702, 0.030877192982456142, 0.04350877192982456]",0.0066421383698377,2.8252478710211824
QNTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12210526315789473, 0.11789473684210526, 0.10245614035087719, 0.09754385964912281, 0.10175438596491228, 0.11298245614035088, 0.09543859649122807, 0.08280701754385965, 0.08912280701754385, 0.07789473684210527]",0.0055597292355596,3.308056331618168
QNTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3003584229390681, 0.17849462365591398, 0.13978494623655913, 0.0939068100358423, 0.08960573476702509, 0.052329749103942655, 0.05591397849462366, 0.04946236559139785, 0.04014336917562724]",0.0061497917661982,2.8501943057898567
QNTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.10752688172043011, 0.12544802867383512, 0.11684587813620072, 0.0910394265232975, 0.11326164874551971, 0.0982078853046595, 0.08458781362007169, 0.09462365591397849, 0.08243727598566308, 0.08602150537634409]",0.007872444068055,3.3075631866491784
QNTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3201465201465201, 0.16703296703296702, 0.11355311355311355, 0.08864468864468865, 0.08351648351648351, 0.07106227106227106, 0.054212454212454214, 0.05347985347985348, 0.04835164835164835]",0.0072197182681113,2.8590447105556187
QNTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.10183150183150183, 0.12967032967032968, 0.1054945054945055, 0.10476190476190476, 0.10036630036630037, 0.11135531135531136, 0.08058608058608059, 0.10256410256410256, 0.08278388278388278, 0.08058608058608059]",0.0086321715479855,3.306682193792625
QNTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.33432171979243885, 0.1808747220163084, 0.11489992587101557, 0.09117865085248332, 0.08969607116382505, 0.06226834692364715, 0.04225352112676056, 0.05114899925871016, 0.033358042994810974]",0.0107977804900633,2.785723918114083
QNTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1363973313565604, 0.09710896960711639, 0.1156412157153447, 0.10007412898443291, 0.09933283914010378, 0.10748702742772424, 0.09859154929577464, 0.08302446256486286, 0.07412898443291327, 0.08821349147516679]",0.0085561048050261,3.302645216760718
QNTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3017543859649123, 0.1887719298245614, 0.11017543859649123, 0.11298245614035088, 0.07228070175438596, 0.06456140350877193, 0.05403508771929825, 0.04070175438596491, 0.05473684210526316]",0.0085459679437097,2.8557472814953138
QNTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.14526315789473684, 0.1256140350877193, 0.11228070175438597, 0.11719298245614035, 0.11228070175438597, 0.0856140350877193, 0.09614035087719298, 0.06385964912280702, 0.07438596491228071, 0.06736842105263158]",0.0136737121066081,3.274110370536617
QNTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3243626062322946, 0.19121813031161472, 0.11331444759206799, 0.09985835694050992, 0.0679886685552408, 0.0708215297450425, 0.04603399433427762, 0.046742209631728045, 0.039660056657223795]",0.0100627924158065,2.8010466137607204
QNTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11048158640226628, 0.11402266288951841, 0.11685552407932011, 0.08923512747875353, 0.09206798866855524, 0.10764872521246459, 0.09348441926345609, 0.09419263456090651, 0.09206798866855524, 0.08994334277620397]",0.0065064657091689,3.314333894830404
QNTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.30269058295964124, 0.1741405082212257, 0.1352765321375187, 0.09342301943198804, 0.08071748878923767, 0.07473841554559044, 0.05082212257100149, 0.04857997010463378, 0.03961136023916293]",0.0047391669958819,2.858608830535503
QNTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11360239162929746, 0.1203288490284006, 0.11210762331838565, 0.09641255605381166, 0.10911808669656203, 0.09342301943198804, 0.09491778774289986, 0.08146487294469357, 0.09043348281016443, 0.08819133034379671]",0.005227042767995,3.311273074573616
QNTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3089770354906054, 0.17397355601948503, 0.13082811412665274, 0.0918580375782881, 0.08768267223382047, 0.06263048016701461, 0.04592901878914405, 0.04662491301322199, 0.05149617258176757]",0.0062392279005033,2.851717673234503
QNTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11203897007654837, 0.1057759220598469, 0.11482254697286012, 0.10368823938761308, 0.09881697981906751, 0.09881697981906751, 0.09394572025052192, 0.09672929714683368, 0.08698677800974251, 0.0883785664578984]",0.0036940597458038,3.3164163981122523
QNTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.329004329004329, 0.1608946608946609, 0.1414141414141414, 0.08441558441558442, 0.06998556998556998, 0.06349206349206349, 0.05339105339105339, 0.046176046176046176, 0.051226551226551224]",0.0110930664026811,2.823098664465643
QNTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1176046176046176, 0.11471861471861472, 0.10461760461760462, 0.10173160173160173, 0.10173160173160173, 0.11038961038961038, 0.07792207792207792, 0.09307359307359307, 0.09018759018759019, 0.08802308802308802]",0.0048658323480965,3.3114150952835586
QNTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3137108792846498, 0.19076005961251863, 0.13338301043219075, 0.08718330849478391, 0.07824143070044709, 0.05663189269746647, 0.04992548435171386, 0.037257824143070044, 0.05290611028315946]",0.0095427950497513,2.8144099610113553
QNTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.13636363636363635, 0.13487332339791355, 0.09239940387481371, 0.10432190760059612, 0.10059612518628912, 0.10134128166915052, 0.08792846497764531, 0.09016393442622951, 0.07153502235469449, 0.08047690014903129]",0.00852391130853,3.293634846902103
QNTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.328928046989721, 0.16666666666666666, 0.12555066079295155, 0.10719530102790015, 0.05873715124816446, 0.05947136563876652, 0.049926578560939794, 0.05947136563876652, 0.04405286343612335]",0.0104698014936934,2.8185157351936807
QNTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13509544787077826, 0.10939794419970632, 0.11160058737151249, 0.11820851688693099, 0.10352422907488987, 0.08296622613803231, 0.08957415565345081, 0.09397944199706314, 0.07709251101321586, 0.07856093979441997]",0.0077835407661286,3.2990339142918703
QNTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3436154949784792, 0.18149210903873744, 0.13127690100430417, 0.06886657101865136, 0.0703012912482066, 0.06527977044476327, 0.05308464849354376, 0.04878048780487805, 0.03730272596843615]",0.012072114154124,2.7674631862078956
QNTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12553802008608322, 0.11836441893830703, 0.11549497847919656, 0.09253945480631277, 0.09827833572453372, 0.09469153515064563, 0.10401721664275466, 0.09827833572453372, 0.08034433285509325, 0.07245337159253945]",0.007115074761658,3.3038083990862717
QNTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30241051862673485, 0.197954711468225, 0.1256391526661797, 0.09715120525931337, 0.07158509861212564, 0.06281957633308985, 0.05405405405405406, 0.04309715120525932, 0.045288531775018265]",0.0053745741520964,2.835508567501445
QNTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10664718772826881, 0.1110299488677867, 0.1168736303871439, 0.10372534696859022, 0.1095690284879474, 0.10518626734842951, 0.08546384222059898, 0.09642074506939372, 0.07377647918188458, 0.09130752373995617]",0.0076401833260329,3.310171122155715
QNTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3281027104136947, 0.18830242510699002, 0.11412268188302425, 0.07845934379457917, 0.06562054208273894, 0.07132667617689016, 0.04778887303851641, 0.05420827389443652, 0.05206847360912981]",0.0117845559650686,2.8157638486111396
QNTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.10770328102710414, 0.13480741797432239, 0.11126961483594865, 0.09771754636233952, 0.11126961483594865, 0.09343794579172611, 0.0898716119828816, 0.0898716119828816, 0.08416547788873038, 0.07988587731811697]",0.0068653685931151,3.304934395433578
QNTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.33843797856049007, 0.17304747320061256, 0.12633996937212863, 0.08192955589586524, 0.06738131699846861, 0.06584992343032159, 0.05130168453292496, 0.05053598774885146, 0.0451761102603369]",0.0086242701467416,2.7997016711731786
QNTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12940275650842267, 0.13782542113323124, 0.1110260336906585, 0.09111791730474732, 0.0903522205206738, 0.09341500765696784, 0.09877488514548238, 0.09647779479326186, 0.0781010719754977, 0.07350689127105667]",0.0094778590416943,3.2951325044980977
QNTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3446054750402576, 0.17310789049919484, 0.10950080515297907, 0.0748792270531401, 0.07004830917874397, 0.06602254428341385, 0.057971014492753624, 0.05555555555555555, 0.04830917874396135]",0.0112289334817193,2.805633338606881
QNTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13043478260869565, 0.13285024154589373, 0.0998389694041868, 0.09098228663446055, 0.10386473429951691, 0.107085346215781, 0.07809983896940419, 0.09017713365539452, 0.07004830917874397, 0.0966183574879227]",0.0110602600051557,3.2959385375244428
QNTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3324720068906115, 0.16795865633074936, 0.11283376399655469, 0.09302325581395349, 0.06546080964685616, 0.07321274763135228, 0.06804478897502153, 0.050818260120585705, 0.03617571059431524]",0.0106135136054898,2.823515079974801
QNTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.11800172265288544, 0.13867355727820843, 0.07665805340223945, 0.1111111111111111, 0.10422049956933678, 0.0913006029285099, 0.08699397071490095, 0.08613264427217916, 0.08613264427217916, 0.10077519379844961]",0.0102510287586636,3.3000825808572
QNTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.34612176814011675, 0.17597998331943285, 0.10175145954962468, 0.08340283569641367, 0.07089241034195162, 0.07089241034195162, 0.05337781484570475, 0.045871559633027525, 0.05170975813177648]",0.0122199246130167,2.797206901716274
QNTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12260216847372811, 0.11759799833194329, 0.11676396997497915, 0.11509591326105087, 0.10758965804837364, 0.10175145954962468, 0.07839866555462886, 0.08757297748123437, 0.061718098415346125, 0.09090909090909091]",0.0087214074360583,3.294787239670272
QNTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3441199684293607, 0.1633780584056827, 0.122336227308603, 0.08760852407261246, 0.07655880031570639, 0.06471981057616416, 0.04577742699289661, 0.049723756906077346, 0.04577742699289661]",0.0095799798216891,2.79728380008509
QNTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.122336227308603, 0.12312549329123915, 0.11049723756906077, 0.0978689818468824, 0.10181531176006314, 0.1026045777426993, 0.09865824782951854, 0.07655880031570639, 0.08050513022888714, 0.08602999210734018]",0.0054637381375896,3.3053600964176253
QNTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.33152594887683967, 0.168861347792409, 0.11618900077459333, 0.0704879938032533, 0.07203718048024788, 0.08752904725019364, 0.07281177381874517, 0.044926413632842756, 0.03563129357087529]",0.0146440083718882,2.8206061584650475
QNTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.13477924089852827, 0.1332300542215337, 0.09295120061967467, 0.08907823392718822, 0.10999225406661503, 0.10379550735863671, 0.08597986057319908, 0.07900852052672347, 0.08365608055770721, 0.08752904725019364]",0.0107547883326951,3.2966717400387195
QNTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3244882486732373, 0.17437452615617893, 0.12585291887793784, 0.09476876421531463, 0.07808946171341925, 0.06292645943896892, 0.05458680818802123, 0.04245640636846096, 0.04245640636846096]",0.0054160967286431,2.8191436774856524
QNTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.10083396512509477, 0.1243366186504928, 0.1152388172858226, 0.10083396512509477, 0.09097801364670205, 0.10386656557998483, 0.0978013646702047, 0.09628506444275967, 0.09401061410159212, 0.0758150113722517]",0.0081706855767937,3.3106396618991325
QNTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3484848484848485, 0.1776094276094276, 0.1127946127946128, 0.08838383838383838, 0.0723905723905724, 0.0563973063973064, 0.04377104377104377, 0.04040404040404041, 0.05976430976430976]",0.0139955201284996,2.7729663298697416
QNTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.13047138047138046, 0.12037037037037036, 0.10353535353535354, 0.1026936026936027, 0.11784511784511785, 0.07575757575757576, 0.0867003367003367, 0.08333333333333333, 0.08922558922558922, 0.09006734006734007]",0.0083069636142455,3.3010035317649447
QNTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3174858984689766, 0.21353746978243351, 0.11361804995970991, 0.0894439967767929, 0.07413376309427881, 0.072522159548751, 0.041901692183722805, 0.0443190975020145, 0.033037872683319904]",0.0132172185444189,2.7755573882635134
QNTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12248186946011282, 0.1426269137792103, 0.11603545527800162, 0.10153102336825141, 0.11039484286865431, 0.08058017727639001, 0.08380338436744561, 0.08299758259468171, 0.0749395648670427, 0.08460918614020951]",0.0097680016216908,3.290529557185637
QNTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.30199851961509994, 0.17690599555884529, 0.11695040710584752, 0.0925240562546262, 0.08364174685418209, 0.0688378978534419, 0.06661732050333087, 0.04515173945225759, 0.047372316802368614]",0.0040833487224458,2.8792783924319156
QNTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.11472982975573649, 0.13101406365655072, 0.11917098445595854, 0.10140636565507032, 0.09548482605477424, 0.0851221317542561, 0.08364174685418209, 0.0917838638045892, 0.08142116950407106, 0.09622501850481126]",0.0080265973363098,3.3044669562503732
QNTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.330335241210139, 0.1749795584627964, 0.12837285363859363, 0.0776778413736713, 0.07277187244480784, 0.06050695012264922, 0.06541291905151267, 0.04660670482420278, 0.04333605887162715]",0.0089245188111727,2.8141549670296135
