symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.31484502446982054, 0.17781402936378465, 0.1370309951060359, 0.08238172920065252, 0.0864600326264274, 0.06688417618270799, 0.048939641109298535, 0.0367047308319739, 0.048939641109298535]",0.0084646654975788,2.825012122302648
ANKRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.12153344208809136, 0.1231647634584013, 0.11092985318107668, 0.11500815660685156, 0.09461663947797716, 0.10848287112561175, 0.08401305057096248, 0.08401305057096248, 0.0799347471451876, 0.07830342577487764]",0.007144283883361,3.3014052987365026
ANKRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3037037037037037, 0.19506172839506172, 0.1440329218106996, 0.0831275720164609, 0.08148148148148149, 0.07160493827160494, 0.04691358024691358, 0.04197530864197531, 0.03209876543209877]",0.0105992770347446,2.808506879263475
ANKRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.13004115226337448, 0.10617283950617284, 0.11440329218106995, 0.10781893004115227, 0.0962962962962963, 0.10123456790123457, 0.09382716049382717, 0.09135802469135802, 0.07736625514403292, 0.08148148148148149]",0.0050897677767412,3.3062581844645327
ANKRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3425549227013832, 0.1708706265256306, 0.12693246541903988, 0.0886899918633035, 0.06997558991049634, 0.06834825061025224, 0.04882017900732303, 0.03661513425549227, 0.047192839707078924]",0.0103012146609299,2.781323451332323
ANKRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.13506916192026036, 0.10984540276647681, 0.10252237591537836, 0.09764035801464606, 0.11391375101708706, 0.1000813669650122, 0.08624898291293735, 0.07485760781122865, 0.07973962571196094, 0.1000813669650122]",0.0094967176285793,3.302229479795407
ANKRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3324514991181658, 0.17019400352733685, 0.12698412698412698, 0.08112874779541446, 0.08994708994708994, 0.06349206349206349, 0.06172839506172839, 0.043209876543209874, 0.030864197530864196]",0.0106598190696707,2.798859950175236
ANKRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.1402116402116402, 0.10846560846560846, 0.09523809523809523, 0.09259259259259259, 0.1164021164021164, 0.09788359788359788, 0.0837742504409171, 0.07231040564373897, 0.08289241622574955, 0.11022927689594356]",0.0126129145337646,3.2975123117444376
ANKRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.31886792452830187, 0.18584905660377357, 0.13962264150943396, 0.0830188679245283, 0.07452830188679245, 0.052830188679245285, 0.05471698113207547, 0.04339622641509434, 0.04716981132075472]",0.0097093226830281,2.808602652869971
ANKRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13962264150943396, 0.12075471698113208, 0.09622641509433963, 0.08018867924528301, 0.09811320754716982, 0.09056603773584905, 0.08584905660377358, 0.08396226415094339, 0.08773584905660377, 0.1169811320754717]",0.0117915123963301,3.2985291693968857
ANKRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.35730337078651686, 0.17303370786516853, 0.14382022471910114, 0.08426966292134831, 0.0651685393258427, 0.06292134831460675, 0.03707865168539326, 0.043820224719101124, 0.03258426966292135]",0.0167010807185193,2.714296106167904
ANKRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.15730337078651685, 0.14382022471910114, 0.11235955056179775, 0.08876404494382023, 0.10224719101123596, 0.08202247191011236, 0.07303370786516854, 0.07528089887640449, 0.06741573033707865, 0.09775280898876404]",0.0171573441464397,3.2657718303538137
ANKRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3616118769883351, 0.176033934252386, 0.11876988335100742, 0.08589607635206786, 0.06786850477200425, 0.04878048780487805, 0.04878048780487805, 0.044538706256627786, 0.04772004241781548]",0.0138987629292209,2.7389785503318023
ANKRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.16224814422057265, 0.11558854718981973, 0.10498409331919406, 0.08377518557794274, 0.08589607635206786, 0.10286320254506894, 0.09650053022269353, 0.07529162248144221, 0.0784729586426299, 0.09437963944856839]",0.012592273595847,3.2842762152797578
ANKRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.34634551495016613, 0.18853820598006646, 0.1212624584717608, 0.09053156146179402, 0.0755813953488372, 0.05647840531561462, 0.04235880398671096, 0.03903654485049834, 0.03986710963455149]",0.0128361036023489,2.743424387967555
ANKRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.1403654485049834, 0.132890365448505, 0.10132890365448505, 0.10299003322259136, 0.0872093023255814, 0.1004983388704319, 0.10215946843853821, 0.0872093023255814, 0.07308970099667775, 0.07225913621262459]",0.0104584555345325,3.289934644583563
ANKRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.38095238095238093, 0.19714285714285715, 0.10571428571428572, 0.08095238095238096, 0.06666666666666667, 0.06380952380952382, 0.04476190476190476, 0.029523809523809525, 0.030476190476190476]",0.0224386629723501,2.646462931175888
ANKRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13142857142857142, 0.14476190476190476, 0.09523809523809523, 0.11047619047619048, 0.1180952380952381, 0.08095238095238096, 0.07238095238095238, 0.0838095238095238, 0.08857142857142856, 0.07428571428571429]",0.0135112290502991,3.282490793966002
ANKRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.35040650406504065, 0.1772357723577236, 0.13495934959349593, 0.0975609756097561, 0.06910569105691057, 0.05934959349593496, 0.04715447154471545, 0.03170731707317073, 0.032520325203252036]",0.0135983549533327,2.724695267085261
ANKRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.15203252032520326, 0.1073170731707317, 0.0943089430894309, 0.10894308943089431, 0.0951219512195122, 0.09674796747967479, 0.08211382113821138, 0.08130081300813008, 0.091869918699187, 0.09024390243902439]",0.0093167856214534,3.2973268413741392
ANKRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.34850863422291994, 0.1836734693877551, 0.12009419152276295, 0.07927786499215071, 0.08948194662480377, 0.05102040816326531, 0.04395604395604396, 0.03767660910518053, 0.04631083202511774]",0.0146477535405853,2.748418735116826
ANKRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.14913657770800628, 0.14442700156985872, 0.10125588697017268, 0.10596546310832025, 0.09105180533751962, 0.08555729984301413, 0.09026687598116169, 0.07849293563579278, 0.06750392464678179, 0.08634222919937205]",0.0125949974584936,3.2775439216656532
ANKRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.31574318381706246, 0.19788918205804748, 0.1169744942832014, 0.10378188214599825, 0.07387862796833773, 0.05452946350043975, 0.05804749340369393, 0.040457343887423045, 0.03869832893579595]",0.0096530059376436,2.8026581644451167
ANKRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.14951627088830255, 0.11345646437994723, 0.09762532981530343, 0.10026385224274406, 0.09498680738786279, 0.0870712401055409, 0.08883025505716799, 0.08443271767810026, 0.09234828496042216, 0.09146877748460862]",0.0082173318199797,3.300105524500898
ANKRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3231173380035026, 0.17688266199649738, 0.14448336252189142, 0.09369527145359019, 0.06830122591943957, 0.05166374781085814, 0.050788091068301226, 0.053415061295971976, 0.03765323992994746]",0.009930202231671,2.7995689665430876
ANKRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.14886164623467601, 0.11033274956217162, 0.10770577933450087, 0.10070052539404553, 0.11821366024518389, 0.07880910683012259, 0.08493870402802102, 0.08581436077057793, 0.06567425569176882, 0.0989492119089317]",0.0122079390933278,3.287114020523254
ANKRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.31140350877192985, 0.18596491228070175, 0.12894736842105264, 0.0824561403508772, 0.06929824561403508, 0.06754385964912281, 0.056140350877192984, 0.054385964912280704, 0.043859649122807015]",0.006241402362029,2.842413505808737
ANKRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15, 0.1280701754385965, 0.10877192982456141, 0.09035087719298246, 0.08859649122807017, 0.08771929824561403, 0.08070175438596491, 0.0868421052631579, 0.09473684210526316, 0.08421052631578947]",0.0103335183921121,3.291466971496638
ANKRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3132704858593183, 0.16678752719361856, 0.14213197969543148, 0.08701957940536621, 0.08339376359680928, 0.0725163161711385, 0.050761421319796954, 0.04568527918781726, 0.03843364757070341]",0.0087146171938174,2.837891644439292
ANKRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.1406816533720087, 0.12690355329949238, 0.12690355329949238, 0.09499637418419145, 0.1065989847715736, 0.09354604786076867, 0.07034082668600435, 0.0775924583031182, 0.0775924583031182, 0.08484408992023205]",0.0116777342930084,3.2842408986272336
ANKRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.30486111111111114, 0.15555555555555556, 0.12222222222222222, 0.10486111111111111, 0.09375, 0.06111111111111111, 0.06111111111111111, 0.05, 0.04652777777777778]",0.0067200930784637,2.886870395446535
ANKRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.13125, 0.11944444444444445, 0.12222222222222222, 0.08819444444444445, 0.10902777777777778, 0.10416666666666667, 0.08541666666666667, 0.06805555555555555, 0.09027777777777778, 0.08194444444444444]",0.009888505246036,3.2947606785272074
ANKRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3053935860058309, 0.1793002915451895, 0.1260932944606414, 0.09548104956268222, 0.08236151603498543, 0.0575801749271137, 0.061224489795918366, 0.053206997084548104, 0.03935860058309038]",0.0038209929169907,2.8568240636192908
ANKRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.12026239067055394, 0.11880466472303207, 0.09183673469387756, 0.09329446064139942, 0.09839650145772595, 0.10495626822157435, 0.09985422740524781, 0.09912536443148688, 0.08892128279883382, 0.08454810495626822]",0.0060761623624936,3.3129805656962246
ANKRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3026022304832714, 0.1724907063197026, 0.12118959107806691, 0.10706319702602231, 0.08550185873605948, 0.05799256505576208, 0.055762081784386616, 0.04981412639405204, 0.04758364312267658]",0.004416040908376,2.8716939702387534
ANKRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.12936802973977696, 0.12936802973977696, 0.10408921933085502, 0.11226765799256505, 0.09070631970260223, 0.09368029739776952, 0.09144981412639405, 0.09442379182156134, 0.07806691449814127, 0.07657992565055761]",0.007435317557736,3.2996150870789256
ANKRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.33195364238410596, 0.18543046357615894, 0.11341059602649006, 0.09437086092715231, 0.08774834437086093, 0.056291390728476824, 0.048013245033112585, 0.041390728476821195, 0.041390728476821195]",0.0108510999030752,2.7888072669630817
ANKRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.14321192052980133, 0.1291390728476821, 0.11175496688741722, 0.09188741721854304, 0.09437086092715231, 0.10264900662251655, 0.076158940397351, 0.08857615894039735, 0.0836092715231788, 0.07864238410596026]",0.0095373720150298,3.291671452533125
ANKRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3404081632653061, 0.16653061224489796, 0.11591836734693878, 0.09061224489795919, 0.06938775510204082, 0.06448979591836734, 0.054693877551020405, 0.04326530612244898, 0.054693877551020405]",0.0107365676870378,2.8109093348580774
ANKRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12979591836734694, 0.11591836734693878, 0.12408163265306123, 0.09959183673469388, 0.10122448979591837, 0.08979591836734693, 0.08326530612244898, 0.09795918367346938, 0.08244897959183674, 0.07591836734693877]",0.0071857058579212,3.3005638178844205
ANKRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.31654676258992803, 0.17346123101518784, 0.1334932054356515, 0.0991207034372502, 0.07913669064748201, 0.050359712230215826, 0.053557154276578735, 0.047961630695443645, 0.04636290967226219]",0.0059749656209064,2.8305446927860647
ANKRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11830535571542766, 0.11270983213429256, 0.09832134292565947, 0.09512390087929656, 0.1135091926458833, 0.09272581934452438, 0.08233413269384493, 0.09752198241406874, 0.10151878497202238, 0.08792965627498002]",0.0074504038266435,3.313126380811327
ANKRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.34732142857142856, 0.1669642857142857, 0.125, 0.09196428571428572, 0.08839285714285715, 0.05892857142857143, 0.044642857142857144, 0.033928571428571426, 0.04285714285714286]",0.0123476238654177,2.76337439089985
ANKRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14017857142857143, 0.13660714285714284, 0.11696428571428572, 0.09910714285714285, 0.09107142857142857, 0.08839285714285715, 0.08482142857142858, 0.075, 0.07053571428571428, 0.09732142857142857]",0.0127366411007581,3.2856135714496677
ANKRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.32142857142857145, 0.18788819875776397, 0.11801242236024845, 0.09549689440993789, 0.08928571428571429, 0.06133540372670807, 0.05046583850931677, 0.03260869565217391, 0.043478260869565216]",0.0093999963788361,2.8002833996761836
ANKRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12422360248447205, 0.125, 0.1125776397515528, 0.09782608695652174, 0.09394409937888198, 0.10248447204968944, 0.09239130434782608, 0.09006211180124224, 0.07763975155279502, 0.08385093167701864]",0.0050435214946892,3.305314972123391
ANKRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.33181818181818185, 0.16363636363636364, 0.11969696969696969, 0.1053030303030303, 0.06060606060606061, 0.059848484848484845, 0.05303030303030303, 0.055303030303030305, 0.05075757575757576]",0.0107403992226053,2.8261475882342912
ANKRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12954545454545455, 0.10303030303030303, 0.12575757575757576, 0.10681818181818181, 0.09848484848484848, 0.08257575757575758, 0.09166666666666666, 0.09848484848484848, 0.08181818181818182, 0.08181818181818182]",0.0074847487006217,3.3033927538572008
ANKRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3408521303258145, 0.16374269005847952, 0.1136173767752715, 0.0985797827903091, 0.0835421888053467, 0.061821219715956555, 0.05012531328320802, 0.05263157894736842, 0.03508771929824561]",0.0105182008226211,2.799790506355847
ANKRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.1136173767752715, 0.12781954887218044, 0.11779448621553884, 0.11278195488721804, 0.09189640768588136, 0.09022556390977443, 0.07351712614870509, 0.0985797827903091, 0.07268170426065163, 0.1010860484544695]",0.0111342634496792,3.2994764850075575
ANKRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.33599361532322425, 0.16600159616919394, 0.15722266560255388, 0.07262569832402235, 0.0782122905027933, 0.06304868316041501, 0.04389465283320032, 0.03671189146049481, 0.04628890662410216]",0.0150619921593164,2.770301958743691
ANKRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13248204309656825, 0.11013567438148444, 0.1149241819632881, 0.10534716679968077, 0.09497206703910614, 0.07501995211492418, 0.0893854748603352, 0.0965682362330407, 0.08060654429369513, 0.1005586592178771]",0.0083401236299621,3.303621103477545
ANKRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.2954375467464473, 0.17651458489154825, 0.1286462228870606, 0.0912490650710546, 0.08152580403889305, 0.059087509349289455, 0.07105459985041136, 0.05609573672400898, 0.04038893044128646]",0.0054402749456107,2.8843210531199603
ANKRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1219147344801795, 0.10770381451009724, 0.11667913238593867, 0.11518324607329843, 0.07928197456993269, 0.0912490650710546, 0.09798055347793568, 0.10172026925953627, 0.07180254300673149, 0.09648466716529544]",0.0096816395797007,3.3043743546157622
ANKRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3261538461538461, 0.18461538461538463, 0.11692307692307692, 0.10230769230769231, 0.07153846153846154, 0.055384615384615386, 0.057692307692307696, 0.04, 0.045384615384615384]",0.0086768122998231,2.8047834938960525
ANKRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11923076923076924, 0.10615384615384615, 0.12846153846153846, 0.09, 0.11, 0.09230769230769231, 0.09230769230769231, 0.09076923076923077, 0.08461538461538462, 0.08615384615384615]",0.0061811145568464,3.307582453626944
ANKRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3245997088791849, 0.17831149927219797, 0.11572052401746726, 0.0975254730713246, 0.08296943231441048, 0.06986899563318777, 0.050946142649199416, 0.046579330422125184, 0.033478893740902474]",0.007359067947633,2.8131608196183753
ANKRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13027656477438138, 0.1215429403202329, 0.11426491994177583, 0.10262008733624454, 0.10480349344978165, 0.0851528384279476, 0.08151382823871907, 0.07860262008733625, 0.0851528384279476, 0.09606986899563319]",0.0078522724293175,3.3014879707050606
ANKRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3085188027628549, 0.19263238679969302, 0.11818879508825787, 0.07751343054489639, 0.07444359171143515, 0.06907137375287797, 0.059094397544128936, 0.05372217958557176, 0.04681504221028396]",0.0068631507376426,2.851097672717534
ANKRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12356101304681504, 0.12202609363008442, 0.10360706062931696, 0.09593246354566386, 0.09900230237912509, 0.08672294704528012, 0.07981580966999233, 0.09516500383729855, 0.0844205679201842, 0.10974673829623945]",0.0083160270957409,3.3075408390397594
ANKRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3111432706222865, 0.16570188133140376, 0.10998552821997105, 0.09840810419681621, 0.0955137481910275, 0.07018813314037627, 0.056439942112879886, 0.049204052098408106, 0.04341534008683068]",0.0069300470667179,2.8702015438677115
ANKRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12228654124457308, 0.13314037626628075, 0.09696092619392185, 0.08972503617945007, 0.09913169319826338, 0.10419681620839363, 0.08610709117221418, 0.085383502170767, 0.08755426917510854, 0.0955137481910275]",0.0079787044091645,3.3060313480346672
ANKRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2950354609929078, 0.1851063829787234, 0.12127659574468085, 0.10141843971631205, 0.07943262411347518, 0.06453900709219858, 0.05673758865248227, 0.05460992907801419, 0.04184397163120567]",0.003829407850618,2.8749641396821772
ANKRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1226950354609929, 0.10851063829787234, 0.10638297872340426, 0.10851063829787234, 0.09716312056737589, 0.0950354609929078, 0.08439716312056737, 0.10070921985815603, 0.09645390070921986, 0.08014184397163121]",0.0052875845299872,3.311916973759423
ANKRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3030085959885387, 0.2020057306590258, 0.11461318051575932, 0.08882521489971347, 0.07163323782234957, 0.07736389684813753, 0.05945558739255014, 0.042263610315186245, 0.04083094555873926]",0.0088386265689532,2.8380258539683845
ANKRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1361031518624642, 0.10530085959885387, 0.11532951289398281, 0.08667621776504297, 0.1017191977077364, 0.09383954154727794, 0.0995702005730659, 0.08954154727793696, 0.08595988538681948, 0.08595988538681948]",0.0063001781426743,3.3062260907018093
ANKRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3438704703161141, 0.17116422513492677, 0.1295296838858905, 0.07555898226676946, 0.07170393215111796, 0.07093292212798766, 0.06013878180416345, 0.03238242097147263, 0.04471858134155744]",0.0119031976119054,2.776950704590978
ANKRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12567463377023902, 0.11488049344641481, 0.1202775636083269, 0.1110254433307633, 0.1017733230531997, 0.09406322282189669, 0.07787201233616037, 0.08018504240555127, 0.07787201233616037, 0.09637625289128758]",0.0075963449068109,3.301311099053537
ANKRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3101123595505618, 0.16329588014981272, 0.13408239700374533, 0.08764044943820225, 0.08764044943820225, 0.062172284644194754, 0.04943820224719101, 0.050187265917602995, 0.05543071161048689]",0.0080796552716478,2.866652520046396
ANKRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11760299625468165, 0.1303370786516854, 0.11086142322097378, 0.10711610486891386, 0.0898876404494382, 0.10411985018726591, 0.09138576779026217, 0.07415730337078652, 0.08164794007490636, 0.09288389513108614]",0.0073205203111772,3.302881180007981
ANKRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2824858757062147, 0.1709039548022599, 0.13912429378531074, 0.09463276836158192, 0.08333333333333333, 0.07627118644067797, 0.06638418079096045, 0.05014124293785311, 0.03672316384180791]",0.008012061130235,2.9018050329722564
ANKRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13206214689265536, 0.11299435028248588, 0.1059322033898305, 0.11652542372881355, 0.09110169491525423, 0.0981638418079096, 0.0882768361581921, 0.08898305084745763, 0.08192090395480225, 0.08403954802259887]",0.0052130695598431,3.3048977334330907
ANKRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.282033426183844, 0.1796657381615599, 0.13231197771587744, 0.10027855153203342, 0.08147632311977716, 0.07590529247910864, 0.052924791086350974, 0.05083565459610028, 0.04456824512534819]",0.0056821863684624,2.898757182361126
ANKRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11002785515320335, 0.12674094707520892, 0.11002785515320335, 0.0967966573816156, 0.10515320334261838, 0.09192200557103064, 0.0905292479108635, 0.08635097493036212, 0.09192200557103064, 0.0905292479108635]",0.0057572097471454,3.3117945692876867
ANKRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2763888888888889, 0.18263888888888888, 0.13402777777777777, 0.12083333333333333, 0.07916666666666666, 0.07222222222222222, 0.050694444444444445, 0.05138888888888889, 0.03263888888888889]",0.0100159534135731,2.8805709575687355
ANKRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.10902777777777778, 0.10833333333333334, 0.1111111111111111, 0.09444444444444444, 0.09930555555555555, 0.1, 0.09652777777777778, 0.08958333333333333, 0.09652777777777778, 0.09513888888888888]",0.0055729358656269,3.318619223961724
ANKRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.30051057622173594, 0.187454412837345, 0.12035010940919037, 0.09482129832239242, 0.07148067104303428, 0.07148067104303428, 0.049598832968636035, 0.05616338439095551, 0.04814004376367615]",0.0051756556312577,2.8670100216805094
ANKRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1174325309992706, 0.11086797957695113, 0.1050328227571116, 0.11159737417943107, 0.09482129832239242, 0.08679795769511306, 0.08971553610503283, 0.09336250911743253, 0.10795040116703136, 0.0824215900802334]",0.0061317362768941,3.3124702780187456
ANKRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.30148148148148146, 0.17407407407407408, 0.12222222222222222, 0.09333333333333334, 0.08888888888888889, 0.06, 0.06444444444444444, 0.05407407407407407, 0.04148148148148148]",0.0043407061671588,2.8774414837680675
ANKRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13037037037037036, 0.11037037037037037, 0.10518518518518519, 0.09925925925925926, 0.10518518518518519, 0.1, 0.08814814814814814, 0.08666666666666667, 0.0874074074074074, 0.0874074074074074]",0.0042601808476976,3.3099362407042245
ANKRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3088467614533965, 0.1911532385466035, 0.13191153238546605, 0.08688783570300158, 0.08451816745655608, 0.06951026856240126, 0.05055292259083728, 0.03712480252764613, 0.03949447077409163]",0.0083893203107162,2.8184398726818203
ANKRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13902053712480253, 0.10821484992101106, 0.10584518167456557, 0.0995260663507109, 0.08846761453396525, 0.0924170616113744, 0.10268562401263823, 0.08135860979462875, 0.0947867298578199, 0.08767772511848342]",0.0077098412194546,3.3059318251145564
ANKRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.30758426966292135, 0.19241573033707865, 0.12148876404494383, 0.0877808988764045, 0.07794943820224719, 0.05337078651685393, 0.061095505617977525, 0.056179775280898875, 0.042134831460674156]",0.0068910126120324,2.8431086687098484
ANKRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12289325842696629, 0.10603932584269662, 0.11165730337078651, 0.11446629213483146, 0.10042134831460674, 0.09620786516853932, 0.08567415730337079, 0.07724719101123595, 0.09831460674157304, 0.08707865168539326]",0.0058251049873351,3.3087645936811607
ANKRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.28714285714285714, 0.19071428571428573, 0.11928571428571429, 0.08928571428571429, 0.08, 0.075, 0.05928571428571429, 0.05142857142857143, 0.047857142857142855]",0.0060365465702337,2.8933963794522293
ANKRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12357142857142857, 0.11142857142857143, 0.10071428571428571, 0.1, 0.11285714285714285, 0.09071428571428572, 0.08285714285714285, 0.09071428571428572, 0.09214285714285714, 0.095]",0.0062757697030194,3.311968442873502
ANKRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.31555555555555553, 0.16814814814814816, 0.12074074074074075, 0.08666666666666667, 0.08814814814814814, 0.06518518518518518, 0.054814814814814816, 0.05407407407407407, 0.04666666666666667]",0.0060718199388404,2.8608719589965825
ANKRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.14814814814814814, 0.12074074074074075, 0.12, 0.10740740740740741, 0.10592592592592592, 0.0962962962962963, 0.07629629629629629, 0.07851851851851852, 0.07777777777777778, 0.06888888888888889]",0.0110387177427475,3.281312185465116
ANKRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3395012067578439, 0.18825422365245373, 0.1246983105390185, 0.08527755430410297, 0.06275140788415125, 0.057924376508447305, 0.050683829444891394, 0.04746580852775543, 0.04344328238133548]",0.0112520390423633,2.7721025147589
ANKRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.14802896218825423, 0.11263073209975864, 0.11263073209975864, 0.0917135961383749, 0.08125502815768303, 0.10699919549477072, 0.08527755430410297, 0.08205953338696702, 0.09010458567980692, 0.08930008045052293]",0.0098636293743696,3.295968669987677
ANKRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3286219081272085, 0.1793286219081272, 0.1254416961130742, 0.08745583038869258, 0.0715547703180212, 0.06625441696113074, 0.053003533568904596, 0.04151943462897526, 0.046819787985865724]",0.0071987849434751,2.8090144149552216
ANKRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.14840989399293286, 0.12367491166077739, 0.09628975265017668, 0.0892226148409894, 0.09982332155477032, 0.09628975265017668, 0.08215547703180212, 0.09010600706713781, 0.08745583038869258, 0.08657243816254417]",0.0080181039508249,3.2966814414744126
ANKRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.2939346811819596, 0.18973561430793157, 0.12752721617418353, 0.09797822706065319, 0.09564541213063764, 0.059875583203732506, 0.05287713841368585, 0.045878693623639194, 0.03654743390357698]",0.0075033811008318,2.851253245542784
ANKRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10342146189735614, 0.10186625194401244, 0.11353032659409021, 0.1150855365474339, 0.10497667185069985, 0.09253499222395023, 0.08709175738724728, 0.08398133748055987, 0.09409020217729394, 0.10342146189735614]",0.0090155063852546,3.3148456136388895
ANKRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.2980132450331126, 0.1780721118469463, 0.1243561442236939, 0.11626195732155997, 0.08314937454010302, 0.06696100073583518, 0.05886681383370125, 0.037527593818984545, 0.03679175864606328]",0.005820000790774,2.8518460759454287
