symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STORJUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1127348643006263, 0.1022964509394572, 0.11899791231732777, 0.0824634655532359, 0.10855949895615867, 0.09707724425887265, 0.09707724425887265, 0.06263048016701461, 0.09707724425887265, 0.12108559498956159]",0.0136251321089332,3.300616891837599
STORJUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.31758241758241756, 0.1978021978021978, 0.12637362637362637, 0.1054945054945055, 0.07582417582417582, 0.04725274725274725, 0.045054945054945054, 0.038461538461538464, 0.046153846153846156]",0.0108175774466443,2.7847180350653127
STORJUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.13516483516483516, 0.12417582417582418, 0.10659340659340659, 0.08131868131868132, 0.09340659340659341, 0.08461538461538462, 0.1087912087912088, 0.08351648351648351, 0.08021978021978023, 0.1021978021978022]",0.0116776420969009,3.299185203762509
STORJUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.34894613583138173, 0.19320843091334894, 0.11358313817330211, 0.09250585480093677, 0.07259953161592506, 0.04800936768149883, 0.0468384074941452, 0.03629976580796253, 0.04800936768149883]",0.0149522642546426,2.7382301351631333
STORJUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.14988290398126464, 0.12763466042154567, 0.09836065573770492, 0.08079625292740047, 0.09133489461358314, 0.08430913348946135, 0.09016393442622951, 0.06791569086651054, 0.09250585480093677, 0.117096018735363]",0.0161965320596238,3.284508331000741
STORJUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.31903190319031904, 0.20462046204620463, 0.13861386138613863, 0.0968096809680968, 0.06490649064906491, 0.056105610561056105, 0.045104510451045104, 0.027502750275027504, 0.047304730473047306]",0.0137229944904604,2.7572019610804754
STORJUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.14411441144114412, 0.09130913091309131, 0.0891089108910891, 0.09020902090209021, 0.09900990099009901, 0.08030803080308031, 0.07260726072607261, 0.09570957095709572, 0.09130913091309131, 0.14631463146314633]",0.0189698162542879,3.284214916731621
STORJUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3096280087527352, 0.18818380743982493, 0.1323851203501094, 0.10175054704595186, 0.07768052516411379, 0.0525164113785558, 0.044857768052516414, 0.0437636761487965, 0.04923413566739606]",0.0081009165242941,2.8207763588736325
STORJUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.13129102844638948, 0.12035010940919037, 0.0962800875273523, 0.0886214442013129, 0.0962800875273523, 0.09956236323851203, 0.07549234135667396, 0.08096280087527352, 0.08533916849015317, 0.12582056892778992]",0.0123560220314859,3.297916839919416
STORJUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.33270499528746467, 0.16116870876531575, 0.1413760603204524, 0.0999057492931197, 0.07822808671065033, 0.049010367577756835, 0.04241281809613572, 0.034872761545711596, 0.060320452403393024]",0.0145935603252037,2.791083061954789
STORJUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1347785108388313, 0.12064090480678605, 0.0885956644674835, 0.09142318567389256, 0.10273327049952875, 0.0999057492931197, 0.07917059377945335, 0.08482563619227144, 0.09330819981149858, 0.10461828463713478]",0.0105725408352012,3.3040043535166754
STORJUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.32146829810901, 0.1568409343715239, 0.13793103448275862, 0.10122358175750834, 0.0878754171301446, 0.05784204671857619, 0.04338153503893215, 0.04004449388209121, 0.05339265850945495]",0.0120163351333864,2.8282978297096926
STORJUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12680756395995552, 0.11345939933259176, 0.11790878754171301, 0.0878754171301446, 0.09566184649610679, 0.0967741935483871, 0.09010011123470522, 0.05672969966629588, 0.09899888765294772, 0.11568409343715239]",0.0116856234197781,3.293937599679445
STORJUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3529937444146559, 0.14119749776586238, 0.12421805183199285, 0.09294012511170688, 0.09204647006255585, 0.0679177837354781, 0.03485254691689008, 0.03485254691689008, 0.058981233243967826]",0.0175608243452807,2.7801173582523684
STORJUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.13494191242180517, 0.09919571045576407, 0.10723860589812333, 0.09115281501340483, 0.1224307417336908, 0.08310991957104558, 0.08579088471849866, 0.08489722966934764, 0.09472743521000894, 0.09651474530831099]",0.0112119916345603,3.3039140714377644
STORJUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.336283185840708, 0.1902654867256637, 0.1256637168141593, 0.08761061946902655, 0.06814159292035399, 0.05929203539823009, 0.04513274336283186, 0.047787610619469026, 0.03982300884955752]",0.0111449773450152,2.7703030427260655
STORJUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12300884955752213, 0.12123893805309735, 0.09292035398230089, 0.11150442477876106, 0.09469026548672567, 0.10088495575221239, 0.0920353982300885, 0.08230088495575222, 0.07699115044247788, 0.10442477876106195]",0.0082976853614486,3.306657369308699
STORJUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3472882968601332, 0.15794481446241673, 0.12178877259752617, 0.120837297811608, 0.060894386298763085, 0.06184586108468126, 0.04376784015223597, 0.035204567078972404, 0.05042816365366318]",0.0166347242428203,2.7678261776592854
STORJUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11607992388201713, 0.11417697431018078, 0.09514747859181731, 0.09134157944814462, 0.12559467174119887, 0.08563273073263558, 0.07897240723120837, 0.07421503330161751, 0.08848715509039011, 0.13035204567078973]",0.0143690271001739,3.29634099887267
STORJUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.34990439770554493, 0.15009560229445507, 0.13766730401529637, 0.09369024856596558, 0.07074569789674952, 0.06118546845124283, 0.0497131931166348, 0.043021032504780114, 0.04397705544933078]",0.0136895487663467,2.780330599887223
STORJUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12715105162523901, 0.09847036328871893, 0.0965583173996176, 0.09464627151051626, 0.10516252390057361, 0.10038240917782026, 0.09273422562141491, 0.07934990439770555, 0.07552581261950286, 0.13001912045889102]",0.0122106092876097,3.302171366438164
STORJUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.316894018887723, 0.18048268625393493, 0.12801678908709338, 0.09968520461699895, 0.06295907660020986, 0.05456453305351522, 0.05141657922350472, 0.0472193074501574, 0.05876180482686254]",0.0086917797279819,2.8309553257666042
STORJUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11962224554039874, 0.11752360965372508, 0.0944386149003148, 0.09338929695697797, 0.09968520461699895, 0.10283315844700944, 0.08604407135362015, 0.080797481636936, 0.09338929695697797, 0.11227701993704092]",0.0085776680296641,3.310920876796862
STORJUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3172526573998365, 0.19623875715453803, 0.13327882256745707, 0.0874897792313982, 0.07031888798037612, 0.056418642681929684, 0.04660670482420278, 0.044153720359771054, 0.0482420278004906]",0.010487729563041,2.8007212521758915
STORJUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13900245298446443, 0.10956663941128372, 0.11201962387571546, 0.0964840556009812, 0.0964840556009812, 0.09076042518397383, 0.09811937857726902, 0.07849550286181521, 0.08258381030253475, 0.0964840556009812]",0.0077505311190625,3.3036483958295277
STORJUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31771720613287907, 0.17291311754684838, 0.14480408858603067, 0.10732538330494037, 0.065587734241908, 0.07495741056218058, 0.0434412265758092, 0.04003407155025554, 0.03321976149914821]",0.0122174563722399,2.796185695898122
STORJUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12350936967632027, 0.11499148211243612, 0.11754684838160136, 0.09454855195911414, 0.10136286201022146, 0.10051107325383304, 0.0868824531516184, 0.08773424190800681, 0.0919931856899489, 0.08091993185689948]",0.0045936916931304,3.308622378187839
STORJUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3194029850746269, 0.21194029850746268, 0.12139303482587065, 0.08159203980099503, 0.07064676616915423, 0.05870646766169154, 0.041791044776119404, 0.041791044776119404, 0.0527363184079602]",0.013600190379936,2.7815482765755806
STORJUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.13930348258706468, 0.10945273631840796, 0.10348258706467661, 0.10746268656716418, 0.09353233830845771, 0.09154228855721393, 0.07761194029850746, 0.08855721393034825, 0.08756218905472637, 0.10149253731343283]",0.0078505051164258,3.303983925823785
STORJUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3367451381780962, 0.18014329580348004, 0.11975435005117707, 0.09416581371545547, 0.07267144319344933, 0.04708290685772774, 0.062436028659160696, 0.04912998976458546, 0.037871033776867964]",0.0098247246540861,2.786607089526993
STORJUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12896622313203684, 0.11668372569089049, 0.11566018423746162, 0.1023541453428864, 0.09621289662231321, 0.0931422722620266, 0.08802456499488229, 0.07267144319344933, 0.07062436028659161, 0.11566018423746162]",0.0099164188460425,3.296644165804864
STORJUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31425364758698093, 0.19640852974186307, 0.13692480359147025, 0.09427609427609428, 0.05723905723905724, 0.058361391694725026, 0.04264870931537598, 0.04377104377104377, 0.05611672278338945]",0.012419160403348,2.80026129904107
STORJUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12906846240179573, 0.0819304152637486, 0.10549943883277217, 0.08529741863075196, 0.11784511784511785, 0.08080808080808081, 0.08866442199775533, 0.07407407407407407, 0.10437710437710437, 0.1324354657687991]",0.0182342547783606,3.293652989157795
STORJUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3408284023668639, 0.16094674556213018, 0.13727810650887573, 0.09585798816568047, 0.06863905325443787, 0.05680473372781065, 0.0485207100591716, 0.033136094674556214, 0.05798816568047337]",0.0143041003829459,2.7842105576612637
STORJUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12307692307692308, 0.12189349112426036, 0.09940828402366864, 0.0970414201183432, 0.10059171597633136, 0.09467455621301775, 0.07100591715976332, 0.047337278106508875, 0.10177514792899409, 0.14319526627218934]",0.0168175128940255,3.271312300177891
STORJUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3184931506849315, 0.1952054794520548, 0.11073059360730593, 0.0867579908675799, 0.07990867579908675, 0.06963470319634703, 0.05136986301369863, 0.04337899543378995, 0.04452054794520548]",0.0088872708298932,2.8185921133471794
STORJUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.14269406392694065, 0.09246575342465753, 0.1050228310502283, 0.1050228310502283, 0.09703196347031963, 0.07534246575342465, 0.0776255707762557, 0.11073059360730593, 0.091324200913242, 0.10273972602739725]",0.0131166383582233,3.2993594656079055
STORJUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.33451957295373663, 0.15658362989323843, 0.11654804270462633, 0.09163701067615658, 0.06583629893238434, 0.0693950177935943, 0.05782918149466192, 0.0400355871886121, 0.06761565836298933]",0.0128435496122334,2.8366825026555986
STORJUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13523131672597866, 0.11209964412811388, 0.11565836298932385, 0.10587188612099645, 0.09074733096085409, 0.10854092526690391, 0.08274021352313167, 0.08718861209964412, 0.07740213523131673, 0.08451957295373666]",0.0071589854935063,3.3004348406104813
STORJUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3398876404494382, 0.16853932584269662, 0.10955056179775281, 0.10955056179775281, 0.06460674157303371, 0.05898876404494382, 0.04588014981273408, 0.03932584269662921, 0.06367041198501873]",0.0154246922221104,2.797877528470438
STORJUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13202247191011235, 0.10767790262172285, 0.09737827715355805, 0.0945692883895131, 0.11142322097378277, 0.09082397003745318, 0.07397003745318352, 0.06928838951310862, 0.0898876404494382, 0.13295880149812733]",0.0147474516660893,3.2921315443105277
STORJUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.30456349206349204, 0.1746031746031746, 0.12003968253968254, 0.13392857142857142, 0.06448412698412699, 0.06547619047619048, 0.047619047619047616, 0.03670634920634921, 0.05257936507936508]",0.0105275398530479,2.8377290126862844
STORJUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.09722222222222222, 0.11904761904761904, 0.11805555555555555, 0.09126984126984126, 0.1001984126984127, 0.08134920634920635, 0.07837301587301587, 0.09325396825396826, 0.09821428571428571, 0.12301587301587301]",0.0131912608536159,3.3063724302822974
STORJUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.28765167737330477, 0.1841541755888651, 0.1349036402569593, 0.10278372591006424, 0.07994289793004997, 0.05924339757316203, 0.05710206995003569, 0.04925053533190578, 0.044967880085653104]",0.0054807077702836,2.8777865194152077
STORJUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11206281227694503, 0.12205567451820129, 0.10421127765881513, 0.11491791577444682, 0.11134903640256959, 0.07994289793004997, 0.08779443254817987, 0.10206995003568879, 0.08422555317630265, 0.08137044967880086]",0.0083025443110415,3.3062462620133406
STORJUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.30663780663780665, 0.18253968253968253, 0.1204906204906205, 0.08225108225108226, 0.09668109668109669, 0.05483405483405483, 0.05411255411255411, 0.050505050505050504, 0.05194805194805195]",0.0079436992174834,2.857577128961529
STORJUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12914862914862915, 0.11183261183261184, 0.10606060606060606, 0.09235209235209235, 0.09740259740259741, 0.10101010101010101, 0.08513708513708514, 0.10173160173160173, 0.0772005772005772, 0.09812409812409813]",0.0076617168575862,3.3088007166820854
STORJUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.31459854014598543, 0.17153284671532848, 0.13138686131386862, 0.0905109489051095, 0.07518248175182482, 0.059854014598540145, 0.05401459854014599, 0.05620437956204379, 0.04671532846715328]",0.0057836364908252,2.850747182879937
STORJUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12627737226277372, 0.12116788321167883, 0.1, 0.09562043795620438, 0.09343065693430656, 0.0927007299270073, 0.0927007299270073, 0.09781021897810219, 0.08102189781021898, 0.09927007299270073]",0.0071213668227045,3.310242654425904
STORJUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3161705551086082, 0.17940466613032985, 0.1263073209975865, 0.08045052292839903, 0.08447304907481899, 0.06999195494770716, 0.053901850362027354, 0.0418342719227675, 0.04746580852775543]",0.0066372971599845,2.836548713688481
STORJUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11182622687047465, 0.12148028962188254, 0.1166532582461786, 0.08849557522123894, 0.10136765888978279, 0.10780370072405471, 0.08205953338696702, 0.08125502815768303, 0.08849557522123894, 0.1005631536604988]",0.0088198380488232,3.3083307082621705
STORJUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.34980237154150196, 0.18478260869565216, 0.09486166007905138, 0.09782608695652174, 0.0800395256916996, 0.06126482213438735, 0.04743083003952569, 0.03359683794466403, 0.05039525691699605]",0.0141946323258561,2.7593789652666465
STORJUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11956521739130435, 0.10573122529644269, 0.09486166007905138, 0.08794466403162056, 0.10869565217391304, 0.08794466403162056, 0.08794466403162056, 0.09782608695652174, 0.09980237154150198, 0.10968379446640317]",0.0105560615929206,3.314404602173762
STORJUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.32667876588021777, 0.15245009074410162, 0.12704174228675136, 0.09074410163339383, 0.09165154264972777, 0.06715063520871144, 0.047186932849364795, 0.04627949183303085, 0.050816696914700546]",0.0101078054286476,2.8424157451511354
STORJUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.13157894736842105, 0.10798548094373865, 0.09437386569872959, 0.08620689655172414, 0.11705989110707804, 0.09165154264972777, 0.07894736842105263, 0.08439201451905626, 0.07985480943738657, 0.1279491833030853]",0.0143206397712863,3.297138637634993
STORJUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.33065236818588023, 0.17605004468275245, 0.12511170688114387, 0.09472743521000894, 0.07149240393208221, 0.05361930294906166, 0.05183199285075961, 0.04825737265415549, 0.04825737265415549]",0.0071767166418274,2.808179333792757
STORJUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.15907059874888294, 0.10455764075067024, 0.10366398570151922, 0.09651474530831099, 0.10991957104557641, 0.10277033065236818, 0.08042895442359249, 0.07059874888293119, 0.08489722966934764, 0.08757819481680071]",0.0115353273078306,3.2867335400313964
STORJUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30234833659491195, 0.2035225048923679, 0.11839530332681017, 0.10763209393346379, 0.09099804305283757, 0.05283757338551859, 0.049902152641878667, 0.03816046966731898, 0.036203522504892366]",0.0113974365996083,2.807565581477683
STORJUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.15459882583170254, 0.12524461839530332, 0.0949119373776908, 0.08806262230919765, 0.10078277886497064, 0.09882583170254403, 0.0812133072407045, 0.07827788649706457, 0.0821917808219178, 0.0958904109589041]",0.0119580607242786,3.289035307492321
STORJUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.32437275985663083, 0.17293906810035842, 0.12903225806451613, 0.09767025089605735, 0.07616487455197132, 0.0492831541218638, 0.06272401433691756, 0.04121863799283154, 0.04659498207885305]",0.0075035738698389,2.816935602824792
STORJUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.15681003584229392, 0.13082437275985664, 0.10483870967741936, 0.0985663082437276, 0.1003584229390681, 0.08781362007168458, 0.07526881720430108, 0.07885304659498207, 0.07347670250896057, 0.0931899641577061]",0.0124615738738431,3.2803278280848263
