symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12640449438202248, 0.12219101123595505, 0.1151685393258427, 0.08707865168539326, 0.11095505617977527, 0.09901685393258428, 0.0898876404494382, 0.08426966292134831, 0.07794943820224719, 0.08707865168539326]",0.0072881891208066,3.302583100286322
UTKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2939719240297275, 0.17258464079273328, 0.1593724194880264, 0.08835672997522709, 0.0726672171758877, 0.08009909165978531, 0.04872006606110652, 0.037985136251032205, 0.046242774566473986]",0.010682504203266,2.8515012922004934
UTKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.13790255986787778, 0.10569777043765483, 0.11725846407927333, 0.09991742361684558, 0.0916597853014038, 0.0957886044591247, 0.0875309661436829, 0.08587943848059455, 0.08670520231213873, 0.0916597853014038]",0.0066645379176947,3.3052264564549443
UTKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3357079252003562, 0.15939447907390916, 0.12911843276936777, 0.09795191451469279, 0.06589492430988424, 0.06500445235975066, 0.0578806767586821, 0.04007123775601069, 0.048975957257346395]",0.0095817764223889,2.8124985411158367
UTKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13178984861976847, 0.12110418521816563, 0.11219946571682991, 0.08281389136242208, 0.10507569011576136, 0.10418521816562779, 0.07658058771148708, 0.07390917186108638, 0.08726625111308994, 0.10507569011576136]",0.0110112873628749,3.2975784344956276
UTKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.34796926454445665, 0.1712403951701427, 0.1251372118551043, 0.10208562019758508, 0.08342480790340286, 0.048298572996706916, 0.042810098792535674, 0.038419319429198684, 0.04061470911086718]",0.0125682029272414,2.750275082832505
UTKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12733260153677278, 0.1350164654226125, 0.10757409440175632, 0.09989023051591657, 0.0889132821075741, 0.09220636663007684, 0.0889132821075741, 0.07025246981339188, 0.08781558726673985, 0.10208562019758508]",0.0092226993565438,3.29803354722943
UTKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.31477927063339733, 0.16698656429942418, 0.11900191938579655, 0.10460652591170826, 0.08061420345489444, 0.06621880998080615, 0.05566218809980806, 0.045105566218809984, 0.04702495201535509]",0.0053658237188927,2.8554717438331427
UTKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.14107485604606526, 0.11420345489443379, 0.11516314779270634, 0.10076775431861804, 0.0873320537428023, 0.09500959692898273, 0.08061420345489444, 0.09117082533589252, 0.07965451055662189, 0.09500959692898273]",0.0077763337321679,3.2999006548955423
UTKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3391232423490488, 0.17452440033085195, 0.12406947890818859, 0.10173697270471464, 0.05789909015715467, 0.065343258891646, 0.043837882547559964, 0.04797353184449959, 0.045492142266335814]",0.0095378236403835,2.7835548454684775
UTKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11993382961124896, 0.11248966087675766, 0.11083540115798181, 0.08933002481389578, 0.10918114143920596, 0.11000827129859388, 0.08105872622001654, 0.09263854425144748, 0.0794044665012407, 0.09511993382961124]",0.0073763149177005,3.3085553317174794
UTKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3333333333333333, 0.15515515515515516, 0.12212212212212212, 0.08108108108108109, 0.07207207207207207, 0.07007007007007007, 0.05305305305305305, 0.04704704704704705, 0.06606606606606606]",0.0123855985809333,2.8431497088765885
UTKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13613613613613615, 0.1011011011011011, 0.1041041041041041, 0.08808808808808809, 0.09309309309309309, 0.08408408408408409, 0.09509509509509509, 0.1021021021021021, 0.06906906906906907, 0.12712712712712712]",0.0144114229506495,3.297152416689829
UTKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2937347436940602, 0.18144833197721724, 0.13751017087062653, 0.08950366151342555, 0.08462164361269324, 0.05044751830756713, 0.05695687550854353, 0.05126118795768918, 0.05451586655817738]",0.0071635436126091,2.87404636907415
UTKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12367778681855167, 0.12123677786818551, 0.10740439381611067, 0.09601301871440195, 0.0870626525630594, 0.10984540276647681, 0.07811228641171684, 0.0951993490642799, 0.07973962571196094, 0.10170870626525631]",0.0092144147297389,3.305568841637409
UTKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.29853181076672103, 0.18433931484502447, 0.12561174551386622, 0.08972267536704731, 0.08564437194127243, 0.0636215334420881, 0.05546492659053834, 0.04812398042414356, 0.048939641109298535]",0.0041258535860401,2.8699918090801777
UTKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1231647634584013, 0.1133768352365416, 0.09624796084828711, 0.09624796084828711, 0.1133768352365416, 0.08972267536704731, 0.0929853181076672, 0.08319738988580751, 0.10114192495921696, 0.09053833605220228]",0.0071333966410696,3.31165565183023
UTKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3079526226734349, 0.17258883248730963, 0.13028764805414553, 0.10152284263959391, 0.0727580372250423, 0.06006768189509306, 0.05668358714043993, 0.05414551607445008, 0.043993231810490696]",0.004417191491979,2.858396999511062
UTKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13028764805414553, 0.12690355329949238, 0.09898477157360407, 0.09898477157360407, 0.09813874788494077, 0.09644670050761421, 0.08967851099830795, 0.07445008460236886, 0.09052453468697123, 0.09560067681895093]",0.0074359270437138,3.30417567957253
UTKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.2936833470057424, 0.1903199343724364, 0.13371616078753076, 0.10008203445447088, 0.06972928630024611, 0.05906480721903199, 0.05660377358490566, 0.051681706316652996, 0.045118949958982774]",0.005934956624816,2.8612324351730143
UTKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13371616078753076, 0.1214109926168991, 0.10992616899097621, 0.09433962264150944, 0.10582444626743231, 0.08613617719442165, 0.10008203445447088, 0.08039376538146022, 0.08203445447087777, 0.08613617719442165]",0.0072049638386955,3.30189577552947
UTKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.30739673390970224, 0.19692603266090297, 0.138328530259366, 0.08645533141210375, 0.07684918347742556, 0.053794428434197884, 0.052833813640730067, 0.037463976945244955, 0.049951969260326606]",0.0099523964892578,2.813820780783595
UTKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1373679154658982, 0.11527377521613832, 0.10758885686839577, 0.12295869356388088, 0.10278578290105668, 0.07684918347742556, 0.06724303554274735, 0.08645533141210375, 0.08549471661863593, 0.09798270893371758]",0.0106328779040046,3.291335823874234
UTKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3145424836601307, 0.17892156862745098, 0.119281045751634, 0.1111111111111111, 0.07924836601307189, 0.06372549019607843, 0.03758169934640523, 0.04738562091503268, 0.04820261437908497]",0.0073458087677401,2.8273891179131305
UTKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13398692810457516, 0.11274509803921569, 0.10620915032679738, 0.08660130718954248, 0.11601307189542484, 0.10049019607843138, 0.0915032679738562, 0.08333333333333333, 0.0784313725490196, 0.09068627450980392]",0.007902882372752,3.30295699287061
UTKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31530898876404495, 0.15660112359550563, 0.14396067415730338, 0.09691011235955056, 0.08146067415730338, 0.05688202247191011, 0.05688202247191011, 0.0449438202247191, 0.047050561797752806]",0.0081941176327372,2.8466417113190765
UTKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.10884831460674158, 0.12078651685393259, 0.10955056179775281, 0.1074438202247191, 0.10252808988764045, 0.11095505617977527, 0.08075842696629214, 0.09410112359550561, 0.07935393258426966, 0.08567415730337079]",0.006332676760295,3.3085640940108134
UTKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.32545311268715527, 0.17336485421591805, 0.136327817178881, 0.08825847123719464, 0.07565011820330969, 0.05594956658786446, 0.054373522458628844, 0.04176516942474389, 0.04885736800630418]",0.0086471277865298,2.813416998261237
UTKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12135539795114263, 0.1111111111111111, 0.11032308904649331, 0.1016548463356974, 0.09692671394799054, 0.09141055949566587, 0.09929078014184398, 0.09219858156028368, 0.09298660362490149, 0.08274231678486997]",0.003271381218155,3.3135090665278257
UTKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3408736349453978, 0.15756630265210608, 0.13260530421216848, 0.09594383775351015, 0.07254290171606864, 0.056162246489859596, 0.046021840873634944, 0.0483619344773791, 0.0499219968798752]",0.0114832696009967,2.799814055447923
UTKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13806552262090482, 0.10842433697347893, 0.10218408736349453, 0.08658346333853355, 0.11856474258970359, 0.10452418096723869, 0.0811232449297972, 0.08190327613104524, 0.08346333853354135, 0.09516380655226209]",0.0109312388011268,3.300680599525524
UTKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.28858447488584477, 0.17990867579908676, 0.13972602739726028, 0.10410958904109589, 0.0776255707762557, 0.0639269406392694, 0.05570776255707763, 0.04474885844748858, 0.045662100456621]",0.0057342852367567,2.874975121060959
UTKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.14703196347031963, 0.1132420091324201, 0.10593607305936073, 0.09680365296803653, 0.0867579908675799, 0.08401826484018265, 0.1095890410958904, 0.1050228310502283, 0.07123287671232877, 0.08036529680365297]",0.0116475683933835,3.2927545251966897
UTKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3172526573998365, 0.1561733442354865, 0.13082583810302534, 0.08994276369582993, 0.07849550286181521, 0.07031888798037612, 0.06541291905151267, 0.0482420278004906, 0.04333605887162715]",0.0073117408120376,2.8623098388447024
UTKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.13409648405560098, 0.1169255928045789, 0.11283728536385937, 0.10220768601798855, 0.09893704006541292, 0.08585445625511039, 0.09893704006541292, 0.0874897792313982, 0.08176614881439084, 0.08094848732624693]",0.005406159099294,3.303151358011856
UTKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3126177024482109, 0.1487758945386064, 0.14218455743879474, 0.1167608286252354, 0.07909604519774012, 0.051789077212806026, 0.047080979284369114, 0.05273069679849341, 0.04896421845574388]",0.0118820545506854,2.8505088174992648
UTKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.14218455743879474, 0.10828625235404897, 0.10263653483992467, 0.09792843691148775, 0.09698681732580038, 0.0951035781544256, 0.08192090395480225, 0.10922787193973635, 0.0856873822975518, 0.0800376647834275]",0.0082762343024093,3.3020345017973036
UTKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.307488986784141, 0.16387665198237886, 0.12599118942731277, 0.10308370044052863, 0.07488986784140969, 0.06519823788546256, 0.07400881057268723, 0.04229074889867841, 0.04317180616740088]",0.0066004433259211,2.868775011515939
UTKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1277533039647577, 0.10044052863436123, 0.11101321585903083, 0.10396475770925111, 0.0907488986784141, 0.08986784140969163, 0.09251101321585903, 0.09251101321585903, 0.09955947136563877, 0.09162995594713656]",0.0062093595687753,3.3131110480962755
UTKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30599078341013825, 0.17327188940092167, 0.1336405529953917, 0.08940092165898618, 0.07004608294930875, 0.05898617511520737, 0.053456221198156684, 0.06267281105990784, 0.052534562211981564]",0.0071022143104626,2.8695790952411353
UTKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13640552995391705, 0.10691244239631337, 0.10875576036866359, 0.11428571428571428, 0.09216589861751152, 0.09032258064516129, 0.09308755760368663, 0.07373271889400922, 0.0912442396313364, 0.09308755760368663]",0.007689361402052,3.3031626710589865
UTKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.30859375, 0.1962890625, 0.1181640625, 0.11328125, 0.0791015625, 0.0556640625, 0.044921875, 0.0439453125, 0.0400390625]",0.0098072877271735,2.8110900331642603
UTKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.146484375, 0.1064453125, 0.1083984375, 0.08203125, 0.111328125, 0.0966796875, 0.0927734375, 0.09765625, 0.080078125, 0.078125]",0.0090263483127227,3.2968350582084076
UTKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3119533527696793, 0.2001943634596696, 0.11564625850340136, 0.10689990281827016, 0.07774538386783285, 0.05053449951409135, 0.05928085519922255, 0.0369290573372206, 0.04081632653061224]",0.0102900576758746,2.803444639021679
UTKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.15257531584062195, 0.11370262390670553, 0.09912536443148688, 0.08940719144800778, 0.10592808551992225, 0.0728862973760933, 0.08649173955296405, 0.07774538386783285, 0.1010689990281827, 0.1010689990281827]",0.0136173045831791,3.2912617740720025
UTKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3290909090909091, 0.22090909090909092, 0.11, 0.08545454545454545, 0.07363636363636364, 0.04181818181818182, 0.05, 0.04, 0.04909090909090909]",0.0169360364023492,2.746421577447249
UTKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12818181818181817, 0.10727272727272727, 0.11, 0.1, 0.10727272727272727, 0.13363636363636364, 0.07545454545454545, 0.07545454545454545, 0.06909090909090909, 0.09363636363636364]",0.0124487429994579,3.290312402819583
UTKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2691771269177127, 0.18131101813110181, 0.11297071129707113, 0.11436541143654114, 0.09483960948396095, 0.08089260808926081, 0.061366806136680614, 0.04184100418410042, 0.043235704323570434]",0.0123675996795295,2.9198442262312105
UTKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.15481171548117154, 0.10460251046025104, 0.09623430962343096, 0.08647140864714087, 0.12691771269177127, 0.09065550906555091, 0.08507670850767085, 0.07391910739191074, 0.05160390516039052, 0.1297071129707113]",0.0212903436443003,3.2628175270238473
UTKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3132530120481928, 0.18313253012048192, 0.1530120481927711, 0.0783132530120482, 0.07710843373493977, 0.056626506024096385, 0.046987951807228916, 0.03855421686746988, 0.05301204819277108]",0.0121315903701287,2.8078966463761486
UTKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.13493975903614458, 0.11927710843373494, 0.09759036144578313, 0.09879518072289156, 0.08674698795180723, 0.0855421686746988, 0.10481927710843374, 0.07951807228915662, 0.10963855421686747, 0.08313253012048193]",0.0108321074857691,3.302259800147996
UTKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3413516609392898, 0.18098510882016036, 0.13631156930126, 0.07445589919816724, 0.049255441008018326, 0.054982817869415807, 0.058419243986254296, 0.056128293241695305, 0.048109965635738834]",0.0142986423579317,2.773794097883843
UTKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11798396334478808, 0.09965635738831616, 0.09851088201603665, 0.09621993127147767, 0.10080183276059565, 0.10767468499427263, 0.07903780068728522, 0.1134020618556701, 0.10080183276059565, 0.0859106529209622]",0.0097372464632074,3.3130150687300866
UTKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.35139442231075696, 0.15617529880478087, 0.11713147410358565, 0.07569721115537849, 0.06932270916334661, 0.06852589641434263, 0.0653386454183267, 0.054183266932270914, 0.04223107569721116]",0.0138491058568966,2.80260584123765
UTKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12350597609561753, 0.11235059760956176, 0.11792828685258964, 0.10677290836653386, 0.09880478087649402, 0.08525896414342629, 0.09641434262948208, 0.10199203187250996, 0.06374501992031872, 0.09322709163346614]",0.0076572465013037,3.3016328004990663
UTKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.34604651162790695, 0.1758139534883721, 0.12279069767441861, 0.09581395348837209, 0.07255813953488371, 0.061395348837209304, 0.04279069767441861, 0.044651162790697675, 0.03813953488372093]",0.0100036702142057,2.7627595108799388
UTKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11813953488372093, 0.13023255813953488, 0.09674418604651162, 0.0827906976744186, 0.09581395348837209, 0.10604651162790697, 0.09488372093023256, 0.07906976744186046, 0.09023255813953489, 0.10604651162790697]",0.0101864759671295,3.306368180468055
UTKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2882273342354533, 0.22868741542625168, 0.14479025710419485, 0.07713125845737483, 0.07442489851150202, 0.05953991880920163, 0.05277401894451962, 0.03924221921515562, 0.035182679296346414]",0.0160994837481034,2.791315783209752
UTKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12855209742895804, 0.09472259810554803, 0.10419485791610285, 0.11637347767253045, 0.09878213802435724, 0.08930987821380243, 0.07577807848443843, 0.11231393775372124, 0.07713125845737483, 0.10284167794316644]",0.012144604128648,3.3036768309289686
UTKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31905298759864714, 0.17812852311161217, 0.11499436302142052, 0.10033821871476889, 0.09244644870349493, 0.05186020293122886, 0.0496054114994363, 0.05636978579481398, 0.03720405862457723]",0.0093268728223582,2.8253278115779312
UTKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.15670800450958286, 0.1161217587373168, 0.10033821871476889, 0.08568207440811725, 0.08455467869222097, 0.10822998872604284, 0.08906426155580609, 0.0935738444193912, 0.07891770011273957, 0.08680947012401354]",0.0111694234764583,3.290578052621217
UTKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3191489361702128, 0.1773049645390071, 0.1524822695035461, 0.08983451536643026, 0.07092198581560284, 0.041371158392434985, 0.0591016548463357, 0.04018912529550828, 0.04964539007092199]",0.0115275080585998,2.797875506870589
UTKUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.15011820330969267, 0.08037825059101655, 0.09574468085106383, 0.0933806146572104, 0.09219858156028368, 0.1099290780141844, 0.07801418439716312, 0.07919621749408984, 0.0933806146572104, 0.1276595744680851]",0.0184327120826831,3.28914196512112
UTKUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.3020457280385078, 0.18892900120336945, 0.10108303249097472, 0.09265944645006016, 0.0950661853188929, 0.06738868832731648, 0.05896510228640193, 0.04091456077015644, 0.052948255114320095]",0.008520940522788,2.867019730922009
