symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.13220815752461323, 0.11462728551336146, 0.10478199718706048, 0.10970464135021098, 0.09915611814345991, 0.08931082981715893, 0.10618846694796062, 0.08860759493670886, 0.07805907172995781, 0.07735583684950774]",0.0062909766635426,3.302967310444746
RSRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.27332361516034986, 0.16326530612244897, 0.13702623906705538, 0.09256559766763849, 0.08090379008746355, 0.07653061224489796, 0.06341107871720117, 0.05830903790087463, 0.05466472303206997]",0.0099726108393958,2.9469693722720076
RSRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13119533527696792, 0.11443148688046648, 0.10204081632653061, 0.09037900874635568, 0.10495626822157435, 0.10276967930029154, 0.09256559766763849, 0.08892128279883382, 0.08309037900874636, 0.08965014577259475]",0.0054901506639727,3.3088383982094296
RSRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.2864321608040201, 0.20100502512562815, 0.12849964106245512, 0.09260588657573582, 0.08111988513998564, 0.06389088298636038, 0.0524048815506102, 0.04953338119167265, 0.04450825556353195]",0.0067585132481028,2.8652039761647456
RSRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.11127063890882986, 0.12060301507537688, 0.11198851399856424, 0.10050251256281408, 0.10050251256281408, 0.09834888729361091, 0.0832735104091888, 0.09332376166547021, 0.08255563531945441, 0.09763101220387653]",0.0054702641978901,3.3123062407389567
RSRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.2918693537178596, 0.1883252258512856, 0.11952744961779013, 0.0917303683113273, 0.08200138985406533, 0.06740792216817235, 0.05489923558026407, 0.05003474635163308, 0.054204308547602505]",0.0053249024725625,2.8867778072554553
RSRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.10076441973592773, 0.11883252258512857, 0.12300208478109799, 0.09867963863794302, 0.103544127866574, 0.09312022237665045, 0.08756080611535788, 0.09867963863794302, 0.09381514940931203, 0.08200138985406533]",0.0073863351501893,3.3115560336135244
RSRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.32616238723108953, 0.1825121443442054, 0.10478834142956281, 0.0936849410131853, 0.07147814018043026, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932, 0.046495489243580844]",0.0075288677931,2.8299732638827813
RSRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.10340041637751561, 0.12491325468424705, 0.11450381679389313, 0.10964607911172797, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.08535739070090215, 0.09576682859125607, 0.09090909090909091]",0.0072261003619274,3.3115498475504723
RSRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3074772886093641, 0.15653389238294899, 0.14814814814814814, 0.09503843466107617, 0.07407407407407407, 0.07477288609364081, 0.050314465408805034, 0.045422781271837874, 0.04821802935010482]",0.0088762977194863,2.8611915413065354
RSRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13417190775681342, 0.11041229909154437, 0.10971348707197764, 0.10552061495457722, 0.10621942697414395, 0.0859538784067086, 0.09713487071977638, 0.08455625436757512, 0.0880503144654088, 0.07826694619147449]",0.0053454604959743,3.3042927364507055
RSRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.2917547568710359, 0.16279069767441862, 0.11768851303735024, 0.10429880197322058, 0.08668076109936575, 0.07822410147991543, 0.05708245243128964, 0.05144467935165609, 0.05003523608174771]",0.006830115175901,2.913885175846036
RSRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.14446793516560957, 0.11064129668780831, 0.09443269908386187, 0.11346018322762509, 0.10429880197322058, 0.08315715292459479, 0.09443269908386187, 0.0824524312896406, 0.07963354474982381, 0.09302325581395349]",0.0093987512656245,3.2986628944756253
RSRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.2702127659574468, 0.17801418439716313, 0.12695035460992907, 0.10921985815602837, 0.07446808510638298, 0.06382978723404255, 0.0673758865248227, 0.05815602836879433, 0.05177304964539007]",0.0085883095654104,2.9347557168841036
RSRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.11347517730496454, 0.11063829787234042, 0.11063829787234042, 0.10212765957446808, 0.1049645390070922, 0.11063829787234042, 0.08014184397163121, 0.08085106382978724, 0.08865248226950355, 0.09787234042553192]",0.0068783229469689,3.3112141090477643
RSRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.31026785714285715, 0.17782738095238096, 0.1130952380952381, 0.09449404761904762, 0.0744047619047619, 0.07366071428571429, 0.052083333333333336, 0.06101190476190476, 0.043154761904761904]",0.0061216200767111,2.8641129643376164
RSRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.109375, 0.12946428571428573, 0.11086309523809523, 0.09300595238095238, 0.11235119047619048, 0.07961309523809523, 0.08854166666666667, 0.09151785714285714, 0.08779761904761904, 0.0974702380952381]",0.0087050172254969,3.307434891305746
RSRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3071528751753156, 0.1570827489481066, 0.12903225806451613, 0.091164095371669, 0.0967741935483871, 0.06591865357643759, 0.0638148667601683, 0.05119214586255259, 0.037868162692847124]",0.0074826425924368,2.875103562712723
RSRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.12201963534361851, 0.13394109396914447, 0.10869565217391304, 0.0785413744740533, 0.0967741935483871, 0.09467040673211781, 0.10238429172510519, 0.08134642356241234, 0.09467040673211781, 0.08695652173913043]",0.0080920872170178,3.30254002080656
RSRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.2950108459869848, 0.1836587129428778, 0.11135213304410702, 0.1005061460592914, 0.09978308026030369, 0.06579898770788142, 0.03976861894432393, 0.0549530007230658, 0.049168474331164135]",0.0086615295993964,2.873177760670275
RSRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.11858279103398409, 0.11424439624005785, 0.11641359363702097, 0.09399855386840203, 0.09689081706435286, 0.08821402747650037, 0.08315256688358641, 0.11713665943600868, 0.07881417208966016, 0.09255242227042661]",0.0084572255686307,3.306870781374564
RSRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.2870304748405386, 0.16158752657689582, 0.13749114103472715, 0.1041814316087881, 0.07158043940467754, 0.08221119773210489, 0.06165839829907867, 0.05527994330262225, 0.03897944720056697]",0.0095293562900629,2.9051448129593163
RSRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1268603827072998, 0.12827781715095676, 0.09213323883770376, 0.1034727143869596, 0.07937632884479093, 0.09851169383416017, 0.09071580439404678, 0.09071580439404678, 0.0885896527285613, 0.10134656272147413]",0.0082271821647164,3.3057067175982326
RSRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.30196629213483145, 0.17626404494382023, 0.10674157303370786, 0.10533707865168539, 0.08707865168539326, 0.05758426966292135, 0.05688202247191011, 0.060393258426966294, 0.047752808988764044]",0.0063710240106801,2.8827826990895495
RSRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.10955056179775281, 0.12640449438202248, 0.10674157303370786, 0.11797752808988764, 0.09199438202247191, 0.09269662921348315, 0.0898876404494382, 0.09199438202247191, 0.07865168539325842, 0.09410112359550561]",0.0073817046248152,3.3082143540689053
RSRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3253909158600149, 0.1496649292628444, 0.11839166046165302, 0.09903201787043932, 0.08413998510796723, 0.06850335070737155, 0.05212211466865227, 0.05286671630677588, 0.04988830975428146]",0.0086318307218929,2.8595526013020445
RSRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.11913626209977662, 0.12732688011913626, 0.11020104244229337, 0.09381980640357408, 0.0953090096798213, 0.0759493670886076, 0.0960536113179449, 0.10573343261355175, 0.07967237527922562, 0.0967982129560685]",0.0089354999851196,3.305136203917004
RSRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3264554163596168, 0.1643330876934414, 0.105379513633014, 0.08916728076639646, 0.07369196757553427, 0.07221812822402358, 0.058953574060427415, 0.056742815033161385, 0.05305821665438467]",0.0098998677891725,2.859934935256185
RSRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12159174649963155, 0.10685335298452468, 0.1105379513633014, 0.09211495946941783, 0.1156963890935888, 0.10095799557848195, 0.09137803979366249, 0.08179808400884303, 0.07516580692704496, 0.10390567428150331]",0.0084412398173047,3.3074383843992496
RSRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.32079646017699115, 0.16519174041297935, 0.12831858407079647, 0.09144542772861357, 0.06932153392330384, 0.06932153392330384, 0.059734513274336286, 0.048672566371681415, 0.0471976401179941]",0.0063786160271479,2.847855532824056
RSRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12168141592920353, 0.13126843657817108, 0.11061946902654868, 0.10988200589970501, 0.09144542772861357, 0.09292035398230089, 0.08480825958702065, 0.0855457227138643, 0.07300884955752213, 0.09882005899705015]",0.0081107206264162,3.300805437887517
RSRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.31340996168582375, 0.167816091954023, 0.11264367816091954, 0.09655172413793103, 0.07662835249042145, 0.07739463601532567, 0.05363984674329502, 0.052873563218390804, 0.04904214559386973]",0.0061852240468353,2.8708786316740955
RSRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1532567049808429, 0.11264367816091954, 0.10651340996168582, 0.11724137931034483, 0.09348659003831418, 0.08888888888888889, 0.07969348659003832, 0.07279693486590039, 0.08275862068965517, 0.09272030651340996]",0.010842441983813,3.287915097031271
RSRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.32781717888100864, 0.16706067769897556, 0.1111111111111111, 0.0937746256895193, 0.06934594168636722, 0.07092198581560284, 0.0504334121355398, 0.054373522458628844, 0.055161544523246654]",0.0096416518612969,2.845255019365486
RSRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.14184397163120568, 0.11899133175728921, 0.11583924349881797, 0.1016548463356974, 0.09062253743104808, 0.10480693459416864, 0.08589440504334121, 0.0764381402679275, 0.07486209613869188, 0.08904649330181245]",0.0092925031826667,3.293986293923511
RSRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.28674698795180725, 0.1678714859437751, 0.12369477911646587, 0.10682730923694779, 0.08514056224899598, 0.06827309236947791, 0.06506024096385542, 0.043373493975903614, 0.05301204819277108]",0.0070057259527537,2.91105702371407
RSRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1429718875502008, 0.1140562248995984, 0.11004016064257029, 0.09799196787148594, 0.09236947791164658, 0.10200803212851406, 0.08433734939759036, 0.07550200803212852, 0.07951807228915662, 0.10120481927710843]",0.0092431331256063,3.2977613438469073
RSRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3093220338983051, 0.17796610169491525, 0.1137005649717514, 0.09392655367231638, 0.06991525423728813, 0.06991525423728813, 0.062146892655367235, 0.057203389830508475, 0.04590395480225989]",0.0052194717294722,2.869946082977239
RSRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.1327683615819209, 0.12429378531073447, 0.09887005649717515, 0.10028248587570622, 0.1016949152542373, 0.10310734463276836, 0.08968926553672317, 0.08121468926553672, 0.08403954802259887, 0.08403954802259887]",0.0062619193410643,3.3034594293996262
RSRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.28438948995363217, 0.16692426584234932, 0.10819165378670788, 0.10510046367851623, 0.08114374034003091, 0.07727975270479134, 0.07341576506955177, 0.0517774343122102, 0.0517774343122102]",0.0094565737211717,2.9341484076155155
RSRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.1445131375579598, 0.12210200927357033, 0.11746522411128284, 0.08964451313755796, 0.10741885625965997, 0.08114374034003091, 0.0919629057187017, 0.08191653786707882, 0.07650695517774343, 0.08732612055641421]",0.010225784484734,3.2915358136533683
RSRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.323943661971831, 0.15933098591549297, 0.11003521126760564, 0.07834507042253522, 0.08098591549295775, 0.08098591549295775, 0.04665492957746479, 0.058098591549295774, 0.061619718309859156]",0.0136812796592501,2.867087591863875
RSRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.15669014084507044, 0.10299295774647887, 0.10123239436619719, 0.09683098591549295, 0.11619718309859155, 0.0880281690140845, 0.08362676056338028, 0.07922535211267606, 0.0880281690140845, 0.08714788732394366]",0.0111017007561352,3.2914418591095713
RSRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3263422818791946, 0.1610738255033557, 0.1098993288590604, 0.0796979865771812, 0.0738255033557047, 0.06963087248322147, 0.06795302013422819, 0.05704697986577181, 0.05453020134228188]",0.01169435787208,2.8658752059836883
RSRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1552013422818792, 0.12835570469798657, 0.11577181208053691, 0.08976510067114093, 0.08976510067114093, 0.09731543624161074, 0.08473154362416108, 0.06459731543624161, 0.08473154362416108, 0.08976510067114093]",0.0124687874206388,3.27982265940359
RSRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.349906191369606, 0.20919324577861162, 0.10318949343339587, 0.08818011257035648, 0.07035647279549719, 0.0450281425891182, 0.04878048780487805, 0.043151969981238276, 0.04221388367729831]",0.0182173738730122,2.7211135110692664
RSRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.16322701688555347, 0.124765478424015, 0.10131332082551595, 0.08911819887429644, 0.0947467166979362, 0.07035647279549719, 0.07692307692307693, 0.08161350844277673, 0.08536585365853659, 0.1125703564727955]",0.0163992255440468,3.2759831308096645
RSRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3444347063978966, 0.15425065731814197, 0.11568799298860649, 0.07712532865907099, 0.07624890446976336, 0.07624890446976336, 0.060473269062226116, 0.04557405784399649, 0.04995617879053462]",0.0131970746416587,2.820733886622342
RSRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14986853637160386, 0.14022787028921999, 0.10604732690622261, 0.09903593339176162, 0.08851884312007012, 0.0876424189307625, 0.08150744960560911, 0.06836108676599474, 0.0876424189307625, 0.09114811568799298]",0.0125500327277176,3.2811282817273666
RSRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3089300080450523, 0.19871279163314562, 0.11182622687047465, 0.08205953338696702, 0.07642799678197908, 0.07803700724054706, 0.05631536604987932, 0.04022526146419952, 0.04746580852775543]",0.0096266845634554,2.835814209742088
RSRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13998390989541432, 0.13032984714400644, 0.11987127916331457, 0.08527755430410297, 0.09895414320193081, 0.09654062751407884, 0.07964601769911504, 0.083668543845535, 0.08045052292839903, 0.08527755430410297]",0.0096148734878401,3.291358830977647
RSRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3348174532502226, 0.1861086375779163, 0.10863757791629564, 0.08103294746215495, 0.0819234194122885, 0.06945681211041853, 0.04986642920747997, 0.04630454140694568, 0.041852181656277826]",0.0109015626562101,2.797209688524945
RSRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14870881567230632, 0.11219946571682991, 0.11308993766696349, 0.11487088156723063, 0.10507569011576136, 0.08637577916295637, 0.07569011576135352, 0.0730186999109528, 0.08014247551202137, 0.09082813891362422]",0.0108875163554531,3.287601480974225
RSRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3151291512915129, 0.16309963099630997, 0.1077490774907749, 0.08782287822878229, 0.08782287822878229, 0.07527675276752767, 0.07011070110701106, 0.041328413284132844, 0.05166051660516605]",0.0109094513598708,2.87495667259464
RSRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13653136531365315, 0.12029520295202951, 0.11734317343173432, 0.0929889298892989, 0.09667896678966789, 0.0981549815498155, 0.08044280442804429, 0.08413284132841328, 0.08265682656826569, 0.0907749077490775]",0.0078068344252699,3.300166077088398
RSRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2964635063957863, 0.1911211437170805, 0.12415349887133183, 0.09029345372460497, 0.0797592174567344, 0.07298720842738901, 0.057938299473288185, 0.046651617757712566, 0.040632054176072234]",0.0048107277482854,2.8619778061311822
RSRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13318284424379231, 0.11286681715575621, 0.09857035364936043, 0.10609480812641084, 0.08954100827689992, 0.10082768999247554, 0.09556057185854025, 0.0797592174567344, 0.09179834462001504, 0.09179834462001504]",0.0065268794822993,3.308175171854953
RSRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.291601866251944, 0.187402799377916, 0.12674961119751166, 0.09409020217729394, 0.08631415241057543, 0.06687402799377916, 0.0583203732503888, 0.04354587869362364, 0.04510108864696734]",0.0045741661215775,2.8733587371187044
RSRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.1368584758942457, 0.10808709175738725, 0.1026438569206843, 0.08709175738724728, 0.12208398133748057, 0.08631415241057543, 0.08553654743390357, 0.09875583203732503, 0.08475894245723173, 0.08786936236391912]",0.0100461678882429,3.3022075823693737
RSRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3080357142857143, 0.17336309523809523, 0.14136904761904762, 0.0900297619047619, 0.07886904761904762, 0.06845238095238096, 0.046130952380952384, 0.05431547619047619, 0.03943452380952381]",0.006245461043854,2.844074561411725
RSRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.125, 0.10788690476190477, 0.10788690476190477, 0.10193452380952381, 0.10193452380952381, 0.09300595238095238, 0.10491071428571429, 0.08705357142857142, 0.08110119047619048, 0.08928571428571429]",0.0045542787351527,3.3114132820062125
RSRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.31074260994953135, 0.17591925018024512, 0.10454217736121124, 0.09228550829127613, 0.08074981975486661, 0.07209805335255948, 0.07281903388608507, 0.044700793078586876, 0.046142754145638065]",0.0070321782684665,2.8699430462711497
RSRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12112472963229992, 0.12761355443403027, 0.10310021629416005, 0.11535688536409516, 0.09228550829127613, 0.09949531362653208, 0.08940158615717375, 0.08074981975486661, 0.08002883922134102, 0.09084354722422494]",0.0069721020371542,3.3043104673831034
RSRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2877594846098783, 0.1796707229778096, 0.13600572655690765, 0.09234073013600573, 0.0816034359341446, 0.07086614173228346, 0.05583392984967788, 0.05010737294201861, 0.04581245526127416]",0.0046762134576722,2.8891556434995724
RSRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12598425196850394, 0.1224051539012169, 0.09234073013600573, 0.09663564781675017, 0.10307802433786686, 0.08303507516105942, 0.08518253400143164, 0.09090909090909091, 0.1145311381531854, 0.08589835361488905]",0.0092018087413158,3.3060205302997163
RSRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.30464584920030463, 0.18202589489718202, 0.12338156892612338, 0.10357958872810358, 0.08377760853008377, 0.060167555217060166, 0.035034272658035034, 0.0594059405940594, 0.04798172124904798]",0.006954239203418,2.8463416839707847
RSRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13785224676313784, 0.12033511043412033, 0.09977151561309977, 0.10662604722010663, 0.10053313023610053, 0.0853008377760853, 0.09520182787509521, 0.0913937547600914, 0.08225437928408226, 0.08073115003808073]",0.0060016515466072,3.301934826295287
RSRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.31790123456790126, 0.16743827160493827, 0.125, 0.10648148148148148, 0.08101851851851852, 0.05941358024691358, 0.05401234567901234, 0.05015432098765432, 0.038580246913580245]",0.0062980540533197,2.8372560355599195
RSRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11959876543209877, 0.11419753086419752, 0.11342592592592593, 0.0941358024691358, 0.09027777777777778, 0.10802469135802469, 0.08487654320987655, 0.09104938271604938, 0.08487654320987655, 0.09953703703703703]",0.0062992776717103,3.311198924090269
RSRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.2917261055634807, 0.16405135520684735, 0.12981455064194009, 0.11126961483594865, 0.09343794579172611, 0.06776034236804565, 0.05848787446504993, 0.047075606276747506, 0.03637660485021398]",0.0077336879623176,2.884848256308207
RSRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12838801711840228, 0.10984308131241084, 0.11554921540656206, 0.10342368045649072, 0.09985734664764621, 0.09343794579172611, 0.08416547788873038, 0.09415121255349501, 0.07917261055634807, 0.0920114122681883]",0.0052499496833925,3.3078500780947837
RSRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.31442577030812324, 0.17296918767507002, 0.11204481792717087, 0.10014005602240897, 0.07913165266106442, 0.06792717086834733, 0.058823529411764705, 0.05112044817927171, 0.04341736694677871]",0.0040972847400681,2.8583466067866707
RSRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1134453781512605, 0.11974789915966387, 0.10784313725490197, 0.1092436974789916, 0.09663865546218488, 0.09663865546218488, 0.08893557422969188, 0.1015406162464986, 0.07983193277310924, 0.0861344537815126]",0.004619532340171,3.311294533611148
RSRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.286411149825784, 0.17212543554006968, 0.10313588850174216, 0.10662020905923345, 0.09128919860627177, 0.06202090592334495, 0.0627177700348432, 0.059930313588850176, 0.05574912891986063]",0.0100696447039188,2.926043800753223
RSRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11986062717770035, 0.10174216027874565, 0.10522648083623694, 0.11149825783972125, 0.10174216027874565, 0.09965156794425087, 0.09965156794425087, 0.09198606271777003, 0.08501742160278745, 0.08362369337979095]",0.0039338503904114,3.313863612119552
RSRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.31344356578001437, 0.1732566498921639, 0.12293314162473042, 0.09920920201294033, 0.07332854061826025, 0.07189072609633357, 0.06398274622573688, 0.04816678648454349, 0.03378864126527678]",0.0056994432965972,2.844371994463785
RSRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12580877066858376, 0.12293314162473042, 0.10855499640546369, 0.08914450035945364, 0.10136592379583034, 0.100647016534867, 0.07260963335729691, 0.0884255930984903, 0.10136592379583034, 0.08914450035945364]",0.0076286122136805,3.3046556097229796
RSRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.28096249115357397, 0.16631280962491155, 0.13234253361641896, 0.09766454352441614, 0.07572540693559802, 0.07501769285208776, 0.06440198159943383, 0.056617126680820945, 0.050955414012738856]",0.0074003984562674,2.9293575617816083
RSRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11677282377919321, 0.10898796886058032, 0.10898796886058032, 0.11040339702760085, 0.10120311394196745, 0.10261854210898796, 0.08634111818825195, 0.09058740268931352, 0.07643312101910828, 0.09766454352441614]",0.0051958259038402,3.3115813018623976
RSRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.29432375613174494, 0.15977575332866154, 0.12543798177995796, 0.1079187105816398, 0.08759635599159075, 0.06657323055360898, 0.05466012613875263, 0.05466012613875263, 0.04905395935529082]",0.0059393611500431,2.9041360751523517
RSRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13665031534688157, 0.10932025227750526, 0.09670637701471618, 0.10371408549404344, 0.10932025227750526, 0.09250175192711983, 0.08549404344779257, 0.08689558514365803, 0.09039943938332165, 0.0889978976874562]",0.0065626056388301,3.3069462353059715
RSRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3240804996530187, 0.157529493407356, 0.10201249132546843, 0.09854267869535045, 0.07078417765440666, 0.07147814018043026, 0.06176266481609993, 0.06662040249826509, 0.04718945176960444]",0.0110855731831944,2.8710623290357558
RSRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1325468424705066, 0.12491325468424705, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.10478834142956281, 0.0936849410131853, 0.0916030534351145, 0.07009021512838307, 0.07494795281054822]",0.0069408088570557,3.2969887512521496
RSRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2840195394277739, 0.15701325889741802, 0.1346824842986741, 0.09979064898813678, 0.09979064898813678, 0.07955338450802513, 0.05373342637822749, 0.04745289602233078, 0.04396371249127704]",0.0101867514418618,2.9123089369939246
RSRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11793440334961619, 0.10746685275645498, 0.11095603628750872, 0.11235170969993022, 0.09769713886950454, 0.11304954640614097, 0.09699930216329379, 0.09211444521981857, 0.06559665038381018, 0.08583391486392185]",0.0065505164982984,3.304454051845341
RSRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.30583941605839415, 0.19708029197080293, 0.145985401459854, 0.0948905109489051, 0.061313868613138686, 0.06569343065693431, 0.04671532846715328, 0.040145985401459854, 0.042335766423357665]",0.0104100262580197,2.8030212838940654
RSRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1562043795620438, 0.11313868613138686, 0.09854014598540146, 0.10948905109489052, 0.08686131386861314, 0.08102189781021898, 0.10145985401459855, 0.08394160583941605, 0.08175182481751825, 0.08759124087591241]",0.0104727217757753,3.290876681648803
RSRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.31269113149847094, 0.18654434250764526, 0.12538226299694188, 0.0963302752293578, 0.07415902140672782, 0.06574923547400612, 0.05122324159021407, 0.04357798165137615, 0.04434250764525994]",0.0050128323722434,2.8295550404530774
RSRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1529051987767584, 0.10626911314984709, 0.09862385321100918, 0.10703363914373089, 0.08792048929663608, 0.09021406727828746, 0.095565749235474, 0.09480122324159021, 0.08103975535168195, 0.0856269113149847]",0.0086399631548732,3.297441994769037
RSRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3412509897070467, 0.16864608076009502, 0.12034837688044339, 0.09817893903404593, 0.0728424386381631, 0.05304829770387965, 0.05304829770387965, 0.040380047505938245, 0.052256532066508314]",0.0106642136833084,2.7930100093744934
RSRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14330958036421218, 0.10926365795724466, 0.10372129849564529, 0.09422011084718923, 0.10688836104513064, 0.09422011084718923, 0.08709422011084719, 0.06096595407759303, 0.09738717339667459, 0.10292953285827396]",0.0115919542326554,3.294331038562175
RSRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3111913357400722, 0.20577617328519857, 0.12490974729241877, 0.09241877256317689, 0.06570397111913358, 0.0628158844765343, 0.04837545126353791, 0.04548736462093863, 0.04332129963898917]",0.008854723179024,2.805067533858571
RSRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12274368231046931, 0.11335740072202166, 0.09386281588447654, 0.09241877256317689, 0.10180505415162455, 0.10324909747292418, 0.10252707581227437, 0.08592057761732852, 0.09097472924187726, 0.09314079422382672]",0.0063667170253247,3.3139149790776825
RSRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3293051359516616, 0.19410876132930513, 0.10649546827794562, 0.10574018126888217, 0.07930513595166164, 0.06570996978851963, 0.0445619335347432, 0.03474320241691843, 0.04003021148036254]",0.0122770446058148,2.775958044811225
RSRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1163141993957704, 0.11933534743202417, 0.11706948640483383, 0.09138972809667674, 0.09441087613293052, 0.09516616314199396, 0.08006042296072508, 0.10498489425981873, 0.07854984894259819, 0.1027190332326284]",0.0092095635177889,3.307728509269856
