symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.14950166112956811, 0.11710963455149502, 0.10880398671096346, 0.09053156146179402, 0.10132890365448505, 0.10215946843853821, 0.09634551495016612, 0.07724252491694353, 0.07641196013289037, 0.08056478405315615]",0.0085031273733754,3.291903021870747
SNXUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3051438535309503, 0.18134263295553618, 0.13077593722755013, 0.1054925893635571, 0.06538796861377506, 0.06102877070619006, 0.04882301656495205, 0.05056669572798605, 0.05143853530950305]",0.0065480118867561,2.8494539200981426
SNXUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12554489973844812, 0.14036617262423715, 0.10810810810810811, 0.10985178727114212, 0.1020052310374891, 0.08805579773321709, 0.09067131647776809, 0.07410636442894507, 0.07323452484742807, 0.08805579773321709]",0.008523880368773,3.292163672605168
SNXUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3217741935483871, 0.16048387096774194, 0.10725806451612903, 0.08951612903225807, 0.09274193548387097, 0.0717741935483871, 0.05403225806451613, 0.043548387096774194, 0.05887096774193548]",0.0116101707599302,2.862979664130872
SNXUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.1217741935483871, 0.12661290322580646, 0.11451612903225807, 0.10241935483870968, 0.09838709677419355, 0.09596774193548387, 0.09596774193548387, 0.07580645161290323, 0.08548387096774193, 0.08306451612903226]",0.0046210721897907,3.3038674078588883
SNXUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3215077605321508, 0.16851441241685144, 0.12490761271249076, 0.08869179600886919, 0.07243163340724317, 0.05617147080561715, 0.06134515890613452, 0.059127864005912786, 0.04730229120473023]",0.0074113597776008,2.848243139835918
SNXUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.1337767923133777, 0.10125646711012565, 0.08499630450849963, 0.10643015521064302, 0.09534368070953436, 0.09386548410938655, 0.10864745011086474, 0.10051736881005174, 0.090169992609017, 0.08499630450849963]",0.0088472303189226,3.30908402471129
SNXUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.32040965618141914, 0.16752011704462327, 0.13094367227505485, 0.09509875640087784, 0.08046817849305048, 0.07168983174835405, 0.053401609363569864, 0.04535479151426482, 0.03511338697878566]",0.0069810157216354,2.8276739455348383
SNXUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.12216532553035844, 0.11558156547183614, 0.10607168983174835, 0.1346013167520117, 0.09875640087783467, 0.0958302852962692, 0.08412582297000731, 0.08193123628383321, 0.0753474762253109, 0.08558888076079005]",0.0070081608443814,3.297965014478585
SNXUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3187311178247734, 0.17522658610271905, 0.11027190332326284, 0.10498489425981873, 0.07854984894259819, 0.06419939577039276, 0.04984894259818731, 0.04984894259818731, 0.04833836858006042]",0.0063015292070977,2.8434165403247604
SNXUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1336858006042296, 0.11858006042296072, 0.11706948640483383, 0.09441087613293052, 0.10196374622356495, 0.09063444108761329, 0.09516616314199396, 0.08987915407854985, 0.07854984894259819, 0.08006042296072508]",0.0060782895474044,3.301679235749185
SNXUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.31599684791174154, 0.18518518518518517, 0.12608353033884948, 0.09692671394799054, 0.08589440504334121, 0.05831363278171789, 0.0504334121355398, 0.039401103230890466, 0.04176516942474389]",0.0070967626763254,2.8145556880982254
SNXUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.1355397951142632, 0.10717100078802207, 0.10795902285263988, 0.10401891252955082, 0.08116627265563436, 0.10795902285263988, 0.08825847123719464, 0.09692671394799054, 0.07801418439716312, 0.09298660362490149]",0.0083412579626592,3.3043904014022285
SNXUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.31741366642174873, 0.1623806024981631, 0.11903012490815577, 0.09331373989713446, 0.06906686260102865, 0.06318883174136664, 0.06906686260102865, 0.06318883174136664, 0.04335047759000735]",0.0087766434833543,2.8685610472541754
SNXUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11976487876561352, 0.12270389419544453, 0.09772226304188097, 0.115356355620867, 0.09919177075679647, 0.106539309331374, 0.09772226304188097, 0.07714915503306392, 0.08008817046289493, 0.08376193975018369]",0.0068271594268849,3.304634931646119
SNXUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.32120743034055727, 0.17260061919504643, 0.1323529411764706, 0.09442724458204334, 0.08126934984520123, 0.04953560371517028, 0.06501547987616099, 0.04256965944272446, 0.04102167182662539]",0.0081562835423994,2.8196396213334896
SNXUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1323529411764706, 0.13390092879256965, 0.10061919504643962, 0.11068111455108359, 0.09210526315789473, 0.09597523219814241, 0.09210526315789473, 0.09520123839009288, 0.0673374613003096, 0.07972136222910217]",0.0087770602810433,3.293691613958359
SNXUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.30973451327433627, 0.1743362831858407, 0.13539823008849558, 0.09734513274336283, 0.07876106194690266, 0.061061946902654866, 0.048672566371681415, 0.05309734513274336, 0.0415929203539823]",0.0047875452247153,2.8438058494469494
SNXUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.14513274336283186, 0.12300884955752213, 0.0920353982300885, 0.09292035398230089, 0.09823008849557523, 0.10707964601769912, 0.09646017699115045, 0.07964601769911504, 0.07876106194690266, 0.08672566371681416]",0.0099576767997059,3.2961281449730873
SNXUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.28903903903903905, 0.18468468468468469, 0.12837837837837837, 0.10135135135135136, 0.08858858858858859, 0.05930930930930931, 0.05780780780780781, 0.04504504504504504, 0.0457957957957958]",0.0057600118929913,2.876962357647825
SNXUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.12462462462462462, 0.11711711711711711, 0.11411411411411411, 0.10735735735735735, 0.10435435435435435, 0.09984984984984985, 0.08708708708708708, 0.09384384384384384, 0.07957957957957958, 0.07207207207207207]",0.0054406805361702,3.3029699231902185
SNXUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.2944606413994169, 0.18440233236151604, 0.1239067055393586, 0.08527696793002916, 0.07798833819241982, 0.06997084548104957, 0.05903790087463557, 0.05466472303206997, 0.05029154518950437]",0.0045394085037195,2.888016113172268
SNXUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1260932944606414, 0.119533527696793, 0.11078717201166181, 0.10422740524781342, 0.10495626822157435, 0.08600583090379009, 0.09548104956268222, 0.09110787172011661, 0.08236151603498543, 0.0794460641399417]",0.0043066770686609,3.3058033679866523
SNXUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.32404458598726116, 0.17993630573248406, 0.125, 0.09554140127388536, 0.06449044585987261, 0.06767515923566879, 0.05732484076433121, 0.03503184713375796, 0.050955414012738856]",0.0072993763219782,2.8133670591778936
SNXUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.11703821656050956, 0.11942675159235669, 0.10270700636942676, 0.10987261146496816, 0.08519108280254777, 0.10270700636942676, 0.0875796178343949, 0.08917197452229299, 0.09474522292993631, 0.09156050955414012]",0.0061695593666872,3.3121584859973194
SNXUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.33195020746887965, 0.17842323651452283, 0.11784232365145228, 0.09626556016597511, 0.07302904564315353, 0.05560165975103734, 0.04564315352697095, 0.05975103734439834, 0.04149377593360996]",0.0093001564801682,2.8045651680357646
SNXUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.14273858921161825, 0.10622406639004149, 0.12033195020746888, 0.08879668049792531, 0.0937759336099585, 0.1012448132780083, 0.08298755186721991, 0.0912863070539419, 0.08464730290456432, 0.08796680497925312]",0.0086082239996566,3.3003330810165656
SNXUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.330188679245283, 0.17075471698113207, 0.11415094339622642, 0.1018867924528302, 0.07169811320754717, 0.06037735849056604, 0.062264150943396226, 0.052830188679245285, 0.035849056603773584]",0.0089078518274775,2.819176926155554
SNXUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12358490566037736, 0.1330188679245283, 0.09528301886792453, 0.09339622641509433, 0.09622641509433963, 0.1, 0.0830188679245283, 0.09339622641509433, 0.08679245283018867, 0.09528301886792453]",0.0079374139467738,3.30647956865492
SNXUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3018500486854917, 0.18500486854917234, 0.11976630963972736, 0.10808179162609542, 0.0730282375851996, 0.05842259006815969, 0.06329113924050633, 0.043816942551119765, 0.04673807205452775]",0.0060411588643806,2.8569751778279473
SNXUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1382667964946446, 0.12852969814995133, 0.1002921129503408, 0.0934761441090555, 0.11002921129503408, 0.07205452775073028, 0.08471275559883155, 0.10613437195715676, 0.07789678675754626, 0.08860759493670886]",0.0124681514468366,3.293021268370642
SNXUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3194444444444444, 0.15833333333333333, 0.11851851851851852, 0.0962962962962963, 0.09814814814814815, 0.05555555555555555, 0.05277777777777778, 0.040740740740740744, 0.06018518518518518]",0.0115131212234436,2.8531847870033666
SNXUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.1425925925925926, 0.11666666666666667, 0.09537037037037037, 0.09166666666666666, 0.10277777777777777, 0.10277777777777777, 0.09074074074074075, 0.08796296296296297, 0.08055555555555556, 0.08888888888888889]",0.0076303083143344,3.3021221605987185
SNXUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.31560028756290437, 0.18404025880661395, 0.12580877066858376, 0.09345794392523364, 0.08770668583752696, 0.05751258087706686, 0.05895039539899353, 0.041696621135873475, 0.03522645578720345]",0.0073051586491885,2.8172102506516805
SNXUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.12293314162473042, 0.12580877066858376, 0.10855499640546369, 0.09920920201294033, 0.10999281092739037, 0.102803738317757, 0.10352264557872035, 0.0704529115744069, 0.07404744787922359, 0.08267433501078361]",0.0082263122519613,3.2979212038446373
SNXUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.32413305024769995, 0.1670205237084218, 0.10474168435951875, 0.09907997169143666, 0.0799716914366596, 0.06794055201698514, 0.07360226468506724, 0.04600141542816702, 0.03750884642604388]",0.0094816752777524,2.8435451413242476
SNXUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13446567586694974, 0.12172682236376504, 0.10686482661004953, 0.08987968860580325, 0.10191082802547771, 0.10049539985845718, 0.0927105449398443, 0.08634111818825195, 0.09129511677282377, 0.07430997876857749]",0.0063537958468545,3.302296685142311
SNXUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.28367783321454026, 0.18460441910192446, 0.11119030648610122, 0.11332858161083392, 0.08695652173913043, 0.06414825374198146, 0.07056307911617961, 0.04632929436920884, 0.039201710620099785]",0.0100618081064487,2.8929644305758204
SNXUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1233071988595866, 0.1247327156094084, 0.09907341411261582, 0.09408410548823949, 0.0955096222380613, 0.10477548111190306, 0.0955096222380613, 0.0947968638631504, 0.08054169636493229, 0.08766928011404133]",0.0063640953758119,3.3092021664776157
SNXUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.32165381920112124, 0.16327960756832516, 0.12543798177995796, 0.08759635599159075, 0.0756832515767344, 0.06517168885774352, 0.050455501051156273, 0.05956552207428171, 0.051156271899089]",0.0077632999275805,2.854466969731585
SNXUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.13034337771548704, 0.1156271899088998, 0.10441485634197617, 0.1156271899088998, 0.09740714786264891, 0.09670637701471618, 0.08829712683952348, 0.08549404344779257, 0.09039943938332165, 0.0756832515767344]",0.0053114704629487,3.304278690963538
SNXUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.30979020979020977, 0.16153846153846155, 0.11888111888111888, 0.08391608391608392, 0.0979020979020979, 0.06923076923076923, 0.06783216783216783, 0.044055944055944055, 0.04685314685314685]",0.0090446494950689,2.8774241846679147
SNXUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.12027972027972028, 0.12937062937062938, 0.08881118881118881, 0.11468531468531469, 0.10909090909090909, 0.1006993006993007, 0.09300699300699301, 0.07972027972027972, 0.07832167832167833, 0.08601398601398601]",0.0080516275553738,3.3017493622283185
SNXUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3223201174743025, 0.17033773861967694, 0.1130690161527166, 0.09030837004405286, 0.07782672540381791, 0.06681350954478708, 0.05726872246696035, 0.04552129221732746, 0.0565345080763583]",0.0071260309613343,2.8513238730708896
SNXUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12261380323054331, 0.12261380323054331, 0.1027900146842878, 0.11747430249632893, 0.08957415565345081, 0.10352422907488987, 0.09985315712187959, 0.08076358296622614, 0.07709251101321586, 0.08370044052863436]",0.0076256782666859,3.303007461595778
SNXUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.32221379833206976, 0.18726307808946172, 0.1288855193328279, 0.09552691432903715, 0.07505686125852919, 0.058377558756633814, 0.04927975739196361, 0.04397270659590599, 0.039423805913570885]",0.0080672009836437,2.799436913072287
SNXUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12130401819560273, 0.12661106899166036, 0.09401061410159212, 0.11220621683093253, 0.09401061410159212, 0.08794541319181198, 0.10310841546626232, 0.09476876421531463, 0.07733131159969674, 0.0887035633055345]",0.0080158075319157,3.306251798748034
SNXUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.3024939662107804, 0.15607401448109412, 0.14722445695897024, 0.10539018503620273, 0.07642799678197908, 0.05711987127916331, 0.058728881737731296, 0.04746580852775543, 0.04907481898632341]",0.0080631391358463,2.8708121725241837
SNXUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.12228479485116653, 0.10941271118262269, 0.11423974255832663, 0.11906677393403058, 0.09493161705551086, 0.11021721641190668, 0.08527755430410297, 0.07401448109412712, 0.08769106999195495, 0.08286403861625101]",0.0072843961065706,3.3027849120516724
SNXUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.28908964558721334, 0.1744266851980542, 0.11674774148714386, 0.10423905489923559, 0.08756080611535788, 0.07435719249478805, 0.05350938151494093, 0.06532314107018763, 0.03474635163307853]",0.0082865829879763,2.8968179035120802
SNXUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.12369701181375956, 0.11188325225851285, 0.11188325225851285, 0.10562890896455872, 0.11396803335649756, 0.09034051424600417, 0.0917303683113273, 0.09728978457261987, 0.08200138985406533, 0.07157748436414177]",0.0057952943190834,3.3044101594285564
SNXUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3138888888888889, 0.18611111111111112, 0.13541666666666666, 0.08333333333333333, 0.0875, 0.0625, 0.05763888888888889, 0.04027777777777778, 0.03333333333333333]",0.0092612065091287,2.8105596961261927
SNXUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12569444444444444, 0.1284722222222222, 0.10138888888888889, 0.10972222222222222, 0.10069444444444445, 0.08958333333333333, 0.10277777777777777, 0.08125, 0.08541666666666667, 0.075]",0.0071558481650197,3.3013576392029167
SNXUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3189149560117302, 0.18255131964809385, 0.1282991202346041, 0.093841642228739, 0.07844574780058651, 0.05791788856304985, 0.060117302052785926, 0.04325513196480939, 0.036656891495601175]",0.0066290576981255,2.814914418718827
SNXUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.11290322580645161, 0.1187683284457478, 0.10337243401759531, 0.09750733137829912, 0.10410557184750734, 0.08870967741935484, 0.09897360703812316, 0.10410557184750734, 0.08577712609970674, 0.08577712609970674]",0.0057615644986249,3.3139826093921
SNXUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.31022408963585435, 0.17436974789915966, 0.13025210084033614, 0.09033613445378151, 0.07773109243697479, 0.05742296918767507, 0.05182072829131653, 0.05392156862745098, 0.05392156862745098]",0.0056534627668344,2.8583925907814662
SNXUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.13445378151260504, 0.1211484593837535, 0.09313725490196079, 0.10434173669467788, 0.09243697478991597, 0.09733893557422969, 0.09033613445378151, 0.09453781512605042, 0.09103641456582633, 0.08123249299719888]",0.0060717863941918,3.3060008364842965
SNXUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.3402777777777778, 0.1597222222222222, 0.11875, 0.10833333333333334, 0.06736111111111111, 0.05277777777777778, 0.06388888888888888, 0.04583333333333333, 0.043055555555555555]",0.0125706765222834,2.8031845214621622
SNXUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.11388888888888889, 0.11180555555555556, 0.10972222222222222, 0.11736111111111111, 0.1125, 0.09097222222222222, 0.07569444444444444, 0.09097222222222222, 0.08611111111111111, 0.09097222222222222]",0.006543834989287,3.3078909414424005
SNXUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3273106323835997, 0.18068102849200834, 0.11744266851980542, 0.09937456567060458, 0.0660180681028492, 0.05072967338429465, 0.06045865184155664, 0.046560111188325225, 0.05142460041695622]",0.0092152830085877,2.815265989741165
SNXUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.13273106323835998, 0.10771369006254343, 0.12439193884642112, 0.11813759555246699, 0.09381514940931203, 0.08756080611535788, 0.08408617095205004, 0.08686587908269632, 0.08408617095205004, 0.08061153578874218]",0.0084860539607799,3.2987669416138847
SNXUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.2937456078706957, 0.15811665495432187, 0.11173576950105411, 0.10119465917076599, 0.07519325368938862, 0.084328882642305, 0.06113843991567112, 0.0646521433591005, 0.049894588896697116]",0.0094333225244726,2.92693769499422
SNXUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.1257905832747716, 0.12227687983134224, 0.09416725228390724, 0.09416725228390724, 0.11033028812368235, 0.09978917779339423, 0.09697821503865074, 0.07870695713281799, 0.09697821503865074, 0.08081517919887561]",0.008128751932851,3.306403361005651
SNXUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.2797450424929179, 0.1990084985835694, 0.13101983002832862, 0.09560906515580736, 0.07932011331444759, 0.05311614730878187, 0.06657223796033994, 0.049575070821529746, 0.04603399433427762]",0.0084431099935545,2.8800791261477654
SNXUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.12677053824362605, 0.11827195467422097, 0.1048158640226629, 0.09915014164305949, 0.09631728045325778, 0.08569405099150142, 0.09277620396600567, 0.1048158640226629, 0.0821529745042493, 0.08923512747875353]",0.0060349542175061,3.3092054379387448
SNXUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.2851123595505618, 0.17485955056179775, 0.1404494382022472, 0.12148876404494383, 0.07865168539325842, 0.061095505617977525, 0.051264044943820225, 0.04073033707865169, 0.046348314606741575]",0.0090400614837558,2.8713523055444727
SNXUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.10884831460674158, 0.10252808988764045, 0.1074438202247191, 0.09339887640449439, 0.08918539325842696, 0.11095505617977527, 0.10182584269662921, 0.10323033707865169, 0.0997191011235955, 0.08286516853932584]",0.0095512645289656,3.3165610227942466
