symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.1295774647887324, 0.1267605633802817, 0.10633802816901408, 0.09295774647887324, 0.1056338028169014, 0.09014084507042254, 0.0852112676056338, 0.09225352112676057, 0.09154929577464789, 0.0795774647887324]",0.0067950061533685,3.3039288738428447
ONTUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.3133989401968206, 0.17865253595760788, 0.10825132475397427, 0.09084027252081757, 0.08705526116578349, 0.0582891748675246, 0.05753217259651779, 0.056018168054504165, 0.04996214988644966]",0.0070832314412937,2.8616298881624442
ONTUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.12566237698713095, 0.11279333838001514, 0.10446631339894019, 0.1105223315669947, 0.10673732021196064, 0.08629825889477669, 0.0991672975018925, 0.09538228614685844, 0.08251324753974262, 0.07645722937168811]",0.0058855712533556,3.306887307788581
ONTUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.3348294434470377, 0.15978456014362658, 0.11400359066427289, 0.10323159784560143, 0.07091561938958707, 0.05475763016157989, 0.06373429084380611, 0.05116696588868941, 0.04757630161579892]",0.0105992513295895,2.8284581602239722
ONTUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.1229802513464991, 0.11759425493716337, 0.10502692998204669, 0.10323159784560143, 0.09964093357271095, 0.09245960502692999, 0.08976660682226212, 0.08797127468581688, 0.08527827648114901, 0.09605026929982047]",0.0036116103042706,3.3119617165153294
ONTUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.30962004850444624, 0.1608730800323363, 0.10832659660468877, 0.1026677445432498, 0.07760711398544867, 0.07033144704931285, 0.05982215036378335, 0.05739692805173808, 0.05335489086499596]",0.0074232113531405,2.8931139242375217
ONTUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.13904607922392886, 0.116410670978173, 0.11883589329021826, 0.10832659660468877, 0.09054163298302344, 0.09215844785772029, 0.08084074373484236, 0.08811641067097817, 0.08164915117219078, 0.08407437348423606]",0.0071797617712207,3.297843578075209
ONTUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.3047385620915033, 0.16584967320261437, 0.11683006535947713, 0.09558823529411764, 0.07679738562091504, 0.06454248366013073, 0.05555555555555555, 0.07026143790849673, 0.049836601307189546]",0.0059770205855893,2.8939731495890637
ONTUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.13970588235294118, 0.1119281045751634, 0.11029411764705882, 0.10049019607843138, 0.08905228758169935, 0.08741830065359477, 0.08986928104575163, 0.10049019607843138, 0.09395424836601307, 0.07679738562091504]",0.0076043267987181,3.3027365480227036
ONTUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.30086206896551726, 0.19137931034482758, 0.13706896551724138, 0.0853448275862069, 0.06896551724137931, 0.06551724137931035, 0.05086206896551724, 0.06293103448275862, 0.03706896551724138]",0.0087103982741033,2.843438125074876
ONTUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.12155172413793103, 0.11120689655172414, 0.11982758620689656, 0.09568965517241379, 0.10344827586206896, 0.10689655172413794, 0.0896551724137931, 0.075, 0.08706896551724137, 0.0896551724137931]",0.0061791505229688,3.306898619202545
ONTUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.30824372759856633, 0.18727598566308243, 0.12455197132616487, 0.10483870967741936, 0.08333333333333333, 0.06272401433691756, 0.044802867383512544, 0.044802867383512544, 0.03942652329749104]",0.0067731649993461,2.8260650337476823
ONTUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.14336917562724014, 0.0967741935483871, 0.11738351254480286, 0.11290322580645161, 0.10215053763440861, 0.09050179211469533, 0.09050179211469533, 0.09946236559139784, 0.06362007168458782, 0.08333333333333333]",0.0103556595667539,3.2922089586110768
ONTUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.33191850594227507, 0.16808149405772496, 0.10865874363327674, 0.09932088285229201, 0.08064516129032258, 0.05178268251273345, 0.05263157894736842, 0.055178268251273345, 0.05178268251273345]",0.0099587184713727,2.8289011618787256
ONTUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.13837011884550085, 0.11205432937181664, 0.11629881154499151, 0.10526315789473684, 0.10271646859083192, 0.09252971137521222, 0.07640067911714771, 0.09252971137521222, 0.07894736842105263, 0.08488964346349745]",0.0063375497761484,3.2989877861901102
ONTUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.3114901256732496, 0.17055655296229802, 0.1310592459605027, 0.08886894075403949, 0.07809694793536805, 0.06822262118491922, 0.04578096947935368, 0.0466786355475763, 0.059245960502693]",0.0069655424128433,2.8570997882251365
ONTUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.11400359066427289, 0.10143626570915619, 0.09784560143626571, 0.12028725314183124, 0.0843806104129264, 0.10502692998204669, 0.10233393177737882, 0.10053859964093358, 0.07719928186714542, 0.09694793536804308]",0.0110807553533239,3.3115199830786035
ONTUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.30817120622568095, 0.16186770428015565, 0.1330739299610895, 0.09883268482490272, 0.08171206225680934, 0.05992217898832685, 0.05291828793774319, 0.05058365758754864, 0.05291828793774319]",0.0059757087372418,2.870883682652624
ONTUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.13229571984435798, 0.11750972762645914, 0.10583657587548638, 0.09494163424124513, 0.08949416342412451, 0.11361867704280156, 0.09182879377431907, 0.08093385214007782, 0.0840466926070039, 0.08949416342412451]",0.0075348656146582,3.304406313783242
ONTUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.30043859649122806, 0.16374269005847952, 0.1337719298245614, 0.10014619883040936, 0.07967836257309942, 0.07675438596491228, 0.0489766081871345, 0.051900584795321635, 0.0445906432748538]",0.005138256499184,2.87916493316213
ONTUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.11915204678362573, 0.12792397660818713, 0.10160818713450293, 0.1074561403508772, 0.08991228070175439, 0.09210526315789473, 0.10964912280701754, 0.08625730994152046, 0.07675438596491228, 0.0891812865497076]",0.007523754967309,3.30544297543835
ONTUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.30998509687034276, 0.1706408345752608, 0.12369597615499255, 0.08569299552906111, 0.08718330849478391, 0.06855439642324888, 0.05290611028315946, 0.05141579731743666, 0.04992548435171386]",0.0051102309127223,2.8681145056824584
ONTUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.12891207153502235, 0.11773472429210134, 0.11102831594634874, 0.09314456035767511, 0.09239940387481371, 0.10432190760059612, 0.10357675111773472, 0.08867362146050671, 0.07451564828614009, 0.08569299552906111]",0.0067653142735736,3.3047589343199197
ONTUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.33003300330033003, 0.16666666666666666, 0.12128712871287128, 0.09818481848184818, 0.08498349834983498, 0.0594059405940594, 0.05693069306930693, 0.04867986798679868, 0.03382838283828383]",0.0080177923138557,2.8137150247489866
ONTUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.12046204620462046, 0.10973597359735973, 0.10313531353135313, 0.10313531353135313, 0.11468646864686469, 0.09570957095709572, 0.09983498349834984, 0.08745874587458746, 0.08498349834983498, 0.08085808580858085]",0.0043242583404677,3.3109423298886975
ONTUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.31374172185430466, 0.173841059602649, 0.12334437086092716, 0.09519867549668874, 0.076158940397351, 0.07698675496688742, 0.052152317880794705, 0.04470198675496689, 0.043874172185430466]",0.005055931450355,2.847150336706157
ONTUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.12748344370860928, 0.12665562913907286, 0.10596026490066225, 0.10513245033112582, 0.10264900662251655, 0.07781456953642384, 0.0902317880794702, 0.08609271523178808, 0.08278145695364239, 0.09519867549668874]",0.0067829437474689,3.303243386768655
ONTUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.30030959752321984, 0.17260061919504643, 0.12616099071207432, 0.09287925696594428, 0.07585139318885449, 0.07430340557275542, 0.05727554179566564, 0.04411764705882353, 0.0565015479876161]",0.0042939838828572,2.883946191754129
ONTUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.12151702786377709, 0.12693498452012383, 0.11455108359133127, 0.10294117647058823, 0.09907120743034056, 0.09907120743034056, 0.08513931888544891, 0.08359133126934984, 0.0804953560371517, 0.08668730650154799]",0.0049392302074321,3.3044363693637493
ONTUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.31183673469387757, 0.17224489795918368, 0.12979591836734694, 0.09142857142857143, 0.08163265306122448, 0.05877551020408163, 0.05959183673469388, 0.04244897959183674, 0.052244897959183675]",0.0058228055462352,2.85301325061611
ONTUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.13795918367346938, 0.10938775510204081, 0.1036734693877551, 0.09306122448979592, 0.08244897959183674, 0.10448979591836735, 0.08408163265306122, 0.08653061224489796, 0.09877551020408164, 0.09959183673469388]",0.010378483298971,3.305751436157463
ONTUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.30054151624548736, 0.19584837545126355, 0.13989169675090252, 0.08393501805054152, 0.0776173285198556, 0.061371841155234655, 0.06407942238267147, 0.039711191335740074, 0.03700361010830325]",0.0090661226540376,2.827060237412587
ONTUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.12093862815884476, 0.13267148014440433, 0.0983754512635379, 0.10830324909747292, 0.10018050541516245, 0.0983754512635379, 0.09115523465703972, 0.08664259927797834, 0.07490974729241877, 0.08844765342960288]",0.0058325883996902,3.303557509908585
ONTUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.3004149377593361, 0.1966804979253112, 0.12282157676348547, 0.09211618257261411, 0.07966804979253111, 0.056431535269709544, 0.054771784232365145, 0.048132780082987554, 0.04896265560165975]",0.005395823923449,2.8492337438371464
ONTUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.13278008298755187, 0.10954356846473029, 0.11867219917012448, 0.10954356846473029, 0.09045643153526971, 0.08796680497925312, 0.08630705394190871, 0.07883817427385892, 0.0937759336099585, 0.09211618257261411]",0.0082980466670154,3.303842990592681
ONTUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.28148774302620455, 0.19611158072696533, 0.1445477599323753, 0.10059171597633136, 0.07523245984784446, 0.0650887573964497, 0.05409974640743871, 0.03803888419273035, 0.044801352493660185]",0.009624677325252,2.8575017350095577
ONTUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.11834319526627218, 0.09551986475063398, 0.09721048182586645, 0.10059171597633136, 0.10481825866441251, 0.1014370245139476, 0.11665257819103973, 0.09298393913778528, 0.07016060862214708, 0.10228233305156383]",0.010492923675703,3.309774175065422
ONTUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.31592039800995025, 0.16583747927031509, 0.13432835820895522, 0.1044776119402985, 0.07296849087893864, 0.05804311774461028, 0.06301824212271974, 0.03731343283582089, 0.04809286898839138]",0.0087131769892479,2.8373886869926417
ONTUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.1310116086235489, 0.10199004975124377, 0.11442786069651742, 0.0978441127694859, 0.10530679933665009, 0.08955223880597014, 0.08623548922056384, 0.08872305140961857, 0.09286898839137644, 0.09203980099502487]",0.0068557365073191,3.3098679950929353
ONTUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.31756214915797915, 0.1507618283881315, 0.1339214113873296, 0.08821170809943865, 0.08019246190858059, 0.07538091419406576, 0.05533279871692061, 0.0545308740978348, 0.044105854049719326]",0.0085196711884198,2.8660873480658013
ONTUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.12349639133921411, 0.11547714514835605, 0.11467522052927025, 0.10986367281475541, 0.09302325581395349, 0.09863672814755413, 0.08901363271852446, 0.10104250200481155, 0.07297514033680834, 0.0817963111467522]",0.0058884007342261,3.3047625643796623
ONTUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.3176123802505527, 0.17022844509948415, 0.11938098747236552, 0.1016949152542373, 0.07369196757553427, 0.06705969049373618, 0.05600589535740604, 0.05747973470891673, 0.036845983787767135]",0.0061794222127579,2.845708912305763
ONTUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.10980103168754606, 0.12380250552689757, 0.11864406779661017, 0.0950626381724392, 0.11274871039056743, 0.1016949152542373, 0.09948415622697127, 0.08916728076639646, 0.07885040530582167, 0.0707442888725129]",0.0086605157858561,3.3025248213397442
ONTUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.32413793103448274, 0.18773946360153257, 0.11340996168582375, 0.08812260536398467, 0.07509578544061303, 0.06743295019157088, 0.055938697318007664, 0.041379310344827586, 0.04674329501915709]",0.0080506899857316,2.8170802588389834
ONTUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.13793103448275862, 0.10344827586206896, 0.10881226053639846, 0.10191570881226053, 0.09425287356321839, 0.09808429118773947, 0.09425287356321839, 0.08888888888888889, 0.0842911877394636, 0.08812260536398467]",0.0047324424715538,3.3076228991759486
ONTUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.3041029766693483, 0.17940466613032985, 0.13676588897827835, 0.09493161705551086, 0.07401448109412712, 0.061142397425583264, 0.05309734513274336, 0.05148833467417538, 0.04505229283990346]",0.0041220783726196,2.8531996948917926
ONTUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.12067578439259855, 0.11906677393403058, 0.11584875301689461, 0.10136765888978279, 0.09654062751407884, 0.08527755430410297, 0.08205953338696702, 0.08527755430410297, 0.09010458567980692, 0.10378117457763475]",0.0069037589908932,3.3081432985120878
ONTUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3224368499257058, 0.1723625557206538, 0.12332838038632987, 0.08098068350668648, 0.06463595839524518, 0.06983655274888559, 0.07429420505200594, 0.046805349182763745, 0.045319465081723624]",0.0090219723231813,2.8410079169724156
ONTUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.12481426448736999, 0.12184249628528974, 0.10326894502228826, 0.10326894502228826, 0.1025260029717682, 0.09063893016344725, 0.0988112927191679, 0.09063893016344725, 0.08841010401188708, 0.07578008915304606]",0.0043737475470825,3.307454505874463
ONTUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.31058495821727017, 0.16225626740947074, 0.12256267409470752, 0.08983286908077995, 0.07172701949860724, 0.07381615598885793, 0.059192200557103065, 0.06545961002785515, 0.04456824512534819]",0.0070959266825386,2.882224635486254
ONTUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.12186629526462396, 0.11211699164345404, 0.12604456824512536, 0.09401114206128133, 0.10584958217270195, 0.10863509749303621, 0.0786908077994429, 0.08217270194986072, 0.08565459610027855, 0.08495821727019498]",0.0073818675006393,3.3028812293564904
ONTUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.2806520198440822, 0.15875265768958186, 0.14599574769666904, 0.11693834160170093, 0.09851169383416017, 0.05669737774627923, 0.05244507441530829, 0.04677533664068037, 0.04323175053153792]",0.0134257305485664,2.893100009473364
ONTUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.1105598866052445, 0.12898653437278526, 0.10985116938341602, 0.09000708717221828, 0.09071580439404678, 0.0956768249468462, 0.08291991495393337, 0.0956768249468462, 0.10276399716513111, 0.09284195605953224]",0.0088978969216978,3.310594601906407
ONTUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.2975391498881432, 0.19239373601789708, 0.1319910514541387, 0.10067114093959731, 0.07158836689038031, 0.053691275167785234, 0.05592841163310962, 0.048471290082028336, 0.047725577926920205]",0.0064631126901867,2.8495730452261845
ONTUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.11707680835197613, 0.10365398956002983, 0.11558538404175989, 0.12900820283370618, 0.10663683818046234, 0.09395973154362416, 0.0894854586129754, 0.07531692766592095, 0.08501118568232663, 0.0842654735272185]",0.0075542327103762,3.302804916384592
ONTUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.28771155261221487, 0.17292126563649743, 0.141280353200883, 0.10375275938189846, 0.07579102281089035, 0.06622516556291391, 0.06033848417954378, 0.04856512141280353, 0.04341427520235467]",0.0056735333707293,2.8872235831847033
ONTUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.11626195732155997, 0.1111111111111111, 0.10596026490066225, 0.094186902133922, 0.10154525386313466, 0.10301692420897719, 0.08535688005886681, 0.09933774834437085, 0.094186902133922, 0.08903605592347315]",0.0054436102995637,3.3158941085287363
ONTUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.2972582972582973, 0.18398268398268397, 0.1349206349206349, 0.08658008658008658, 0.07503607503607504, 0.05772005772005772, 0.06421356421356421, 0.05339105339105339, 0.046897546897546896]",0.0061052283901686,2.870053396677208
ONTUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.12121212121212122, 0.11688311688311688, 0.09163059163059163, 0.1176046176046176, 0.10966810966810966, 0.1075036075036075, 0.09523809523809523, 0.08585858585858586, 0.07647907647907648, 0.07792207792207792]",0.0079701124042666,3.303419681060393
ONTUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.3131392604248623, 0.1943351691581432, 0.11644374508261211, 0.07789142407553108, 0.08261211644374508, 0.057435090479937057, 0.06372934697088907, 0.05350118017309206, 0.040912667191188044]",0.009304467328528,2.833636694537648
ONTUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.11880409126671912, 0.11408339889850512, 0.1077891424075531, 0.11644374508261211, 0.0889063729346971, 0.1007081038552321, 0.09284028324154209, 0.08418568056648308, 0.09126671911880409, 0.08497246262785209]",0.0040070027870907,3.3103807753040004
ONTUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.3083528493364559, 0.15456674473067916, 0.13973458235753317, 0.09914129586260734, 0.07884465261514442, 0.07494145199063232, 0.05542544886807182, 0.04137392661982826, 0.047619047619047616]",0.0076013781543667,2.8667267742903015
ONTUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.12412177985948478, 0.10304449648711944, 0.1014832162373146, 0.11085089773614364, 0.11085089773614364, 0.0936768149882904, 0.10616705698672912, 0.09679937548790007, 0.08196721311475409, 0.07103825136612021]",0.0081492503316684,3.306433633672933
