symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.16376306620209058, 0.10452961672473868, 0.07665505226480836, 0.10104529616724739, 0.11149825783972125, 0.0975609756097561, 0.04529616724738676, 0.06968641114982578, 0.09059233449477352, 0.13937282229965156]",0.0227110688285313,3.2467880734206984
FTTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.37373737373737376, 0.20707070707070707, 0.0707070707070707, 0.1111111111111111, 0.08585858585858586, 0.050505050505050504, 0.025252525252525252, 0.010101010101010102, 0.06565656565656566]",0.0321031864662943,2.604148782579048
FTTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.1919191919191919, 0.10606060606060606, 0.09090909090909091, 0.06060606060606061, 0.050505050505050504, 0.09090909090909091, 0.04040404040404041, 0.06060606060606061, 0.16161616161616163, 0.14646464646464646]",0.041550665153313,3.1550281288371127
FTTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.3935483870967742, 0.18064516129032257, 0.0967741935483871, 0.07419354838709677, 0.054838709677419356, 0.06774193548387097, 0.05161290322580645, 0.02903225806451613, 0.05161290322580645]",0.0230495227079607,2.662365266990188
FTTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.2032258064516129, 0.08709677419354839, 0.08709677419354839, 0.05806451612903226, 0.07419354838709677, 0.06451612903225806, 0.05161290322580645, 0.10967741935483871, 0.04838709677419355, 0.2161290322580645]",0.0468007296280679,3.112005797185037
FTTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3503184713375796, 0.23885350318471338, 0.10828025477707007, 0.07006369426751592, 0.044585987261146494, 0.028662420382165606, 0.054140127388535034, 0.04777070063694268, 0.05732484076433121]",0.0274706822236192,2.6603106416605184
FTTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.1942675159235669, 0.06687898089171974, 0.08598726114649681, 0.07961783439490445, 0.10509554140127389, 0.07006369426751592, 0.06050955414012739, 0.12738853503184713, 0.09554140127388536, 0.11464968152866242]",0.0308071618777236,3.2310020329921914
FTTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.32114882506527415, 0.23237597911227154, 0.10966057441253264, 0.08093994778067885, 0.08616187989556136, 0.04699738903394256, 0.0391644908616188, 0.033942558746736295, 0.04960835509138381]",0.0193855661858952,2.7345417545578092
FTTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.14882506527415143, 0.08877284595300261, 0.10182767624020887, 0.06005221932114883, 0.1279373368146214, 0.1122715404699739, 0.0731070496083551, 0.06788511749347259, 0.09660574412532637, 0.1227154046997389]",0.0238245958160951,3.2686573265853287
FTTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.3191489361702128, 0.21631205673758866, 0.11347517730496454, 0.09219858156028368, 0.07092198581560284, 0.08156028368794327, 0.024822695035460994, 0.031914893617021274, 0.04964539007092199]",0.0170758070568257,2.748709316243034
FTTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.14893617021276595, 0.12411347517730496, 0.07446808510638298, 0.12056737588652482, 0.0851063829787234, 0.09574468085106383, 0.0851063829787234, 0.06382978723404255, 0.09219858156028368, 0.1099290780141844]",0.0170556685958227,3.2795337256495043
FTTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.33993399339933994, 0.18811881188118812, 0.0891089108910891, 0.10231023102310231, 0.09900990099009901, 0.066006600660066, 0.0429042904290429, 0.039603960396039604, 0.033003300330033]",0.0169245385596412,2.760876424571852
FTTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.16501650165016502, 0.10231023102310231, 0.10891089108910891, 0.06930693069306931, 0.12211221122112212, 0.0891089108910891, 0.07590759075907591, 0.10891089108910891, 0.0429042904290429, 0.11551155115511551]",0.0232607470014712,3.247313069705144
FTTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.36403508771929827, 0.21929824561403508, 0.11842105263157894, 0.08333333333333333, 0.08333333333333333, 0.021929824561403508, 0.021929824561403508, 0.039473684210526314, 0.04824561403508772]",0.0250782865275093,2.60952753992498
FTTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.2543859649122807, 0.14035087719298245, 0.06140350877192982, 0.08771929824561403, 0.07456140350877193, 0.07894736842105263, 0.07456140350877193, 0.08771929824561403, 0.06140350877192982, 0.07894736842105263]",0.0322334940201651,3.1472014352834194
FTTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.38144329896907214, 0.13402061855670103, 0.08762886597938144, 0.08762886597938144, 0.0979381443298969, 0.10824742268041238, 0.030927835051546393, 0.03608247422680412, 0.03608247422680412]",0.0312157410304804,2.711012064467346
FTTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.22164948453608246, 0.12886597938144329, 0.11855670103092783, 0.10824742268041238, 0.07216494845360824, 0.07216494845360824, 0.06701030927835051, 0.06701030927835051, 0.06701030927835051, 0.07731958762886598]",0.0261198312775922,3.191496214231113
FTTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.2956989247311828, 0.1827956989247312, 0.17204301075268819, 0.06989247311827956, 0.06451612903225806, 0.0913978494623656, 0.03763440860215054, 0.026881720430107527, 0.05913978494623656]",0.0203649040512782,2.8032688744093113
FTTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.16129032258064516, 0.16129032258064516, 0.0967741935483871, 0.07526881720430108, 0.08602150537634409, 0.0967741935483871, 0.08064516129032258, 0.07526881720430108, 0.043010752688172046, 0.12365591397849462]",0.025553358564744,3.228503125465632
FTTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.36893203883495146, 0.17475728155339806, 0.1423948220064725, 0.09061488673139159, 0.061488673139158574, 0.06472491909385113, 0.042071197411003236, 0.032362459546925564, 0.022653721682847898]",0.018968473015365,2.6641491697763873
FTTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.1779935275080906, 0.12297734627831715, 0.08090614886731391, 0.10679611650485436, 0.11003236245954692, 0.10032362459546926, 0.06472491909385113, 0.05825242718446602, 0.0970873786407767, 0.08090614886731391]",0.018551186420579,3.251037147002281
FTTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.42410714285714285, 0.16071428571428573, 0.08928571428571429, 0.09821428571428571, 0.07142857142857142, 0.05357142857142857, 0.03125, 0.049107142857142856, 0.022321428571428572]",0.0276403155331979,2.5790778546753037
FTTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.25892857142857145, 0.11607142857142858, 0.06696428571428571, 0.06696428571428571, 0.08928571428571429, 0.10267857142857142, 0.06696428571428571, 0.049107142857142856, 0.03571428571428571, 0.14732142857142858]",0.0419512080271096,3.0895707799935472
FTTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.42138364779874216, 0.1320754716981132, 0.1320754716981132, 0.09433962264150944, 0.05660377358490566, 0.06289308176100629, 0.050314465408805034, 0.03773584905660377, 0.012578616352201259]",0.0283311971610164,2.5784990092611615
FTTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.20754716981132076, 0.1320754716981132, 0.07547169811320754, 0.0880503144654088, 0.11320754716981132, 0.0440251572327044, 0.06918238993710692, 0.0880503144654088, 0.031446540880503145, 0.1509433962264151]",0.0369797317151903,3.1446956444631637
FTTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.3551020408163265, 0.15510204081632653, 0.1469387755102041, 0.08979591836734693, 0.08163265306122448, 0.05714285714285714, 0.036734693877551024, 0.036734693877551024, 0.04081632653061224]",0.0174496646817442,2.7358151345412307
FTTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.2571428571428571, 0.08979591836734693, 0.11428571428571428, 0.08571428571428572, 0.053061224489795916, 0.07755102040816327, 0.06938775510204082, 0.0653061224489796, 0.0653061224489796, 0.12244897959183673]",0.0360758862720653,3.140594429830098
FTTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.3386243386243386, 0.20634920634920634, 0.1164021164021164, 0.1111111111111111, 0.08994708994708994, 0.05291005291005291, 0.015873015873015872, 0.037037037037037035, 0.031746031746031744]",0.0206264960569782,2.678119967951098
FTTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.21693121693121692, 0.07407407407407407, 0.07407407407407407, 0.06878306878306878, 0.12169312169312169, 0.06349206349206349, 0.05291005291005291, 0.07936507936507936, 0.08465608465608465, 0.164021164021164]",0.03953213594467,3.166287467365262
FTTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.3591549295774648, 0.16901408450704225, 0.07746478873239436, 0.09859154929577464, 0.1056338028169014, 0.056338028169014086, 0.06338028169014084, 0.04929577464788732, 0.02112676056338028]",0.020366080373985,2.7396868020726677
FTTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.2676056338028169, 0.11267605633802817, 0.09154929577464789, 0.04929577464788732, 0.07746478873239436, 0.07746478873239436, 0.04929577464788732, 0.11267605633802817, 0.06338028169014084, 0.09859154929577464]",0.0367689259024886,3.1161575400166206
FTTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.3146067415730337, 0.20224719101123595, 0.09550561797752809, 0.08426966292134831, 0.10112359550561797, 0.05056179775280899, 0.05056179775280899, 0.06179775280898876, 0.03932584269662921]",0.0160711683742684,2.81707087347275
FTTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.14606741573033707, 0.11797752808988764, 0.10674157303370786, 0.10112359550561797, 0.06741573033707865, 0.06741573033707865, 0.07865168539325842, 0.10112359550561797, 0.05056179775280899, 0.16292134831460675]",0.0238342348617433,3.2396049806564635
FTTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.39215686274509803, 0.16339869281045752, 0.0718954248366013, 0.0784313725490196, 0.1111111111111111, 0.0457516339869281, 0.058823529411764705, 0.032679738562091505, 0.0457516339869281]",0.0275307365730402,2.6788784244441337
FTTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.29411764705882354, 0.0718954248366013, 0.0784313725490196, 0.08496732026143791, 0.12418300653594772, 0.0392156862745098, 0.0392156862745098, 0.0718954248366013, 0.058823529411764705, 0.13725490196078433]",0.0501141465266806,3.029516503184412
FTTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.3858267716535433, 0.1732283464566929, 0.15748031496062992, 0.047244094488188976, 0.07874015748031496, 0.06299212598425197, 0.031496062992125984, 0.03937007874015748, 0.023622047244094488]",0.0260751898537538,2.604744341896467
FTTUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.2992125984251969, 0.07874015748031496, 0.07874015748031496, 0.09448818897637795, 0.07874015748031496, 0.031496062992125984, 0.047244094488188976, 0.047244094488188976, 0.07874015748031496, 0.16535433070866143]",0.051978061695857,2.9998962206145876
FTTUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.3346774193548387, 0.1935483870967742, 0.16129032258064516, 0.09274193548387097, 0.07661290322580645, 0.056451612903225805, 0.04435483870967742, 0.024193548387096774, 0.016129032258064516]",0.0194346972676212,2.6731372938756337
FTTUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.22983870967741934, 0.10080645161290322, 0.09274193548387097, 0.0967741935483871, 0.06854838709677419, 0.07258064516129033, 0.08870967741935484, 0.07661290322580645, 0.03225806451612903, 0.14112903225806453]",0.0332582242561821,3.157661218273499
FTTUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3744493392070485, 0.16299559471365638, 0.09691629955947137, 0.1013215859030837, 0.08370044052863436, 0.06167400881057269, 0.04405286343612335, 0.02643171806167401, 0.048458149779735685]",0.0189001711418143,2.714240909662047
FTTUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.1894273127753304, 0.08370044052863436, 0.09691629955947137, 0.08370044052863436, 0.1145374449339207, 0.07488986784140969, 0.07048458149779736, 0.06167400881057269, 0.08370044052863436, 0.14096916299559473]",0.0279898195565386,3.2337290238097447
FTTUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.33980582524271846, 0.21359223300970873, 0.14563106796116504, 0.1262135922330097, 0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669, 0.04854368932038835]",0.0286797584156214,2.563141260681698
FTTUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.21359223300970873, 0.05825242718446602, 0.10679611650485436, 0.08737864077669903, 0.05825242718446602, 0.0970873786407767, 0.0970873786407767, 0.04854368932038835, 0.10679611650485436, 0.1262135922330097]",0.0316956106420666,3.1921531004871606
FTTUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.29464285714285715, 0.24107142857142858, 0.125, 0.0625, 0.125, 0.0625, 0.03571428571428571, 0.03571428571428571, 0.017857142857142856]",0.0246355970799605,2.711320321846336
FTTUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.1875, 0.11607142857142858, 0.044642857142857144, 0.125, 0.09821428571428571, 0.11607142857142858, 0.044642857142857144, 0.07142857142857142, 0.10714285714285714, 0.08928571428571429]",0.0267855709794311,3.206775215180459
FTTUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.32371794871794873, 0.15384615384615385, 0.125, 0.12179487179487179, 0.07371794871794872, 0.04807692307692308, 0.05128205128205128, 0.041666666666666664, 0.060897435897435896]",0.0139497823487208,2.831648645613107
FTTUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.1891025641025641, 0.11217948717948718, 0.05448717948717949, 0.09935897435897435, 0.0673076923076923, 0.11538461538461539, 0.05128205128205128, 0.08653846153846154, 0.09615384615384616, 0.1282051282051282]",0.0279844487620793,3.2197305214868885
FTTUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.37919463087248323, 0.15771812080536912, 0.08053691275167785, 0.11073825503355705, 0.0738255033557047, 0.050335570469798654, 0.06040268456375839, 0.0436241610738255, 0.0436241610738255]",0.0209785810711276,2.728460661469946
FTTUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.2181208053691275, 0.12751677852348994, 0.06375838926174497, 0.08053691275167785, 0.08053691275167785, 0.07046979865771812, 0.087248322147651, 0.05704697986577181, 0.07718120805369127, 0.13758389261744966]",0.0329309504895875,3.1879520769128984
FTTUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.39436619718309857, 0.2112676056338028, 0.09859154929577464, 0.06338028169014084, 0.09859154929577464, 0.04225352112676056, 0.04929577464788732, 0.0, 0.04225352112676056]",0.0328717447434197,2.5143605645953007
FTTUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.24647887323943662, 0.07042253521126761, 0.04929577464788732, 0.08450704225352113, 0.11267605633802817, 0.06338028169014084, 0.056338028169014086, 0.09154929577464789, 0.08450704225352113, 0.14084507042253522]",0.0392424967165784,3.1391247655594654
FTTUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.3798076923076923, 0.20673076923076922, 0.11057692307692307, 0.08653846153846154, 0.057692307692307696, 0.04326923076923077, 0.028846153846153848, 0.02403846153846154, 0.0625]",0.0280354925018053,2.6177346921329825
FTTUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.34615384615384615, 0.11057692307692307, 0.057692307692307696, 0.0673076923076923, 0.052884615384615384, 0.09615384615384616, 0.057692307692307696, 0.07692307692307693, 0.08653846153846154, 0.04807692307692308]",0.045294915511393,2.967801089790781
FTTUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.37058823529411766, 0.2, 0.09411764705882353, 0.11176470588235295, 0.03529411764705882, 0.03529411764705882, 0.047058823529411764, 0.029411764705882353, 0.07647058823529412]",0.0308966158051934,2.650638575212059
FTTUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.28823529411764703, 0.13529411764705881, 0.08235294117647059, 0.06470588235294118, 0.07647058823529412, 0.058823529411764705, 0.041176470588235294, 0.07058823529411765, 0.041176470588235294, 0.1411764705882353]",0.0492278316581623,3.0317083462303542
FTTUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.4778761061946903, 0.21238938053097345, 0.07079646017699115, 0.04424778761061947, 0.035398230088495575, 0.04424778761061947, 0.061946902654867256, 0.035398230088495575, 0.017699115044247787]",0.0482442639295959,2.3451896656239324
FTTUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.34513274336283184, 0.07079646017699115, 0.07079646017699115, 0.07079646017699115, 0.07079646017699115, 0.07964601769911504, 0.02654867256637168, 0.061946902654867256, 0.04424778761061947, 0.1592920353982301]",0.0599496316212977,2.911022555286218
FTTUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.3829787234042553, 0.1595744680851064, 0.11702127659574468, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.05319148936170213, 0.10638297872340426, 0.010638297872340425]",0.0304842631147326,2.6278537110531834
FTTUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.3617021276595745, 0.0425531914893617, 0.0851063829787234, 0.0425531914893617, 0.06382978723404255, 0.07446808510638298, 0.0851063829787234, 0.11702127659574468, 0.05319148936170213, 0.07446808510638298]",0.0537384292777669,2.9221434389638925
FTTUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.4473684210526316, 0.18421052631578946, 0.09868421052631579, 0.09868421052631579, 0.02631578947368421, 0.039473684210526314, 0.03289473684210526, 0.02631578947368421, 0.046052631578947366]",0.0347837847078422,2.454960218548464
FTTUSDT,2020-06-22-00:00,2020-06-23-00:00,second,"[0.3684210526315789, 0.05263157894736842, 0.11842105263157894, 0.07894736842105263, 0.09210526315789473, 0.07894736842105263, 0.03289473684210526, 0.019736842105263157, 0.03289473684210526, 0.125]",0.0596687971206153,2.82491839637933
FTTUSDT,2020-06-23-00:00,2020-06-24-00:00,first,"[0.43853820598006643, 0.22591362126245848, 0.10631229235880399, 0.07308970099667775, 0.05647840531561462, 0.029900332225913623, 0.03322259136212625, 0.013289036544850499, 0.023255813953488372]",0.0416290161161916,2.3837793070325497
FTTUSDT,2020-06-23-00:00,2020-06-24-00:00,second,"[0.2956810631229236, 0.059800664451827246, 0.06976744186046512, 0.05647840531561462, 0.04983388704318937, 0.08305647840531562, 0.036544850498338874, 0.03322259136212625, 0.04318936877076412, 0.2724252491694352]",0.0726859383275571,2.823246810618581
