symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.12083333333333333, 0.11979166666666667, 0.10416666666666667, 0.1125, 0.08854166666666667, 0.10416666666666667, 0.078125, 0.08125, 0.09375, 0.096875]",0.0081546185984787,3.307217895593029
ENJUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.2707641196013289, 0.17524916943521596, 0.1569767441860465, 0.11794019933554817, 0.07308970099667775, 0.06478405315614617, 0.04817275747508306, 0.04235880398671096, 0.050664451827242524]",0.0128833678159568,2.8873670691977305
ENJUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.11461794019933555, 0.10631229235880399, 0.12790697674418605, 0.10880398671096346, 0.10215946843853821, 0.08970099667774087, 0.09136212624584718, 0.08139534883720931, 0.08637873754152824, 0.09136212624584718]",0.006355188915559,3.3084672828397865
ENJUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.276536312849162, 0.17970204841713222, 0.12476722532588454, 0.10521415270018622, 0.08845437616387337, 0.06424581005586592, 0.06238361266294227, 0.04283054003724395, 0.055865921787709494]",0.007930701351582,2.915069811384144
ENJUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.12011173184357542, 0.10893854748603352, 0.08752327746741155, 0.10148975791433892, 0.09962756052141528, 0.11452513966480447, 0.0931098696461825, 0.08007448789571694, 0.10335195530726257, 0.09124767225325885]",0.0080625178066288,3.311909751848639
ENJUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.2875494071146245, 0.18675889328063242, 0.1590909090909091, 0.08498023715415019, 0.0800395256916996, 0.07312252964426877, 0.038537549407114624, 0.05632411067193676, 0.03359683794466403]",0.0126723143532991,2.8401027817292377
ENJUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.1274703557312253, 0.12450592885375494, 0.11462450592885376, 0.10573122529644269, 0.11758893280632411, 0.07806324110671936, 0.09486166007905138, 0.07707509881422925, 0.08498023715415019, 0.07509881422924901]",0.0088758478808263,3.294407235468494
ENJUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.3371824480369515, 0.1928406466512702, 0.1489607390300231, 0.08314087759815242, 0.049653579676674366, 0.06581986143187067, 0.03695150115473441, 0.03926096997690531, 0.046189376443418015]",0.01719016183845,2.7318429840718004
ENJUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.12817551963048499, 0.10739030023094688, 0.11316397228637413, 0.08891454965357967, 0.11316397228637413, 0.11085450346420324, 0.09237875288683603, 0.08775981524249422, 0.06928406466512702, 0.08891454965357967]",0.0087577919182065,3.302037577625168
ENJUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.3079896907216495, 0.19458762886597938, 0.1713917525773196, 0.08247422680412371, 0.07345360824742268, 0.05283505154639175, 0.04381443298969072, 0.03350515463917526, 0.03994845360824742]",0.0159797957415524,2.76414162497057
ENJUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.11855670103092783, 0.1056701030927835, 0.10824742268041238, 0.09922680412371133, 0.11211340206185567, 0.08247422680412371, 0.09664948453608248, 0.08634020618556701, 0.08762886597938144, 0.10309278350515463]",0.0066468384790609,3.3127847829531527
ENJUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.3215258855585831, 0.17983651226158037, 0.167574931880109, 0.07493188010899182, 0.08174386920980926, 0.05722070844686648, 0.04087193460490463, 0.04087193460490463, 0.035422343324250684]",0.015431102563221,2.762710520272788
ENJUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.13760217983651227, 0.10626702997275204, 0.11171662125340599, 0.10626702997275204, 0.07629427792915532, 0.10354223433242507, 0.10217983651226158, 0.08991825613079019, 0.07629427792915532, 0.08991825613079019]",0.0086693013123495,3.300822849418423
ENJUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.31771595900439237, 0.18301610541727673, 0.17130307467057102, 0.09224011713030747, 0.055636896046852125, 0.06149341142020498, 0.048316251830161056, 0.03367496339677892, 0.036603221083455345]",0.0155500328365061,2.7570552773163888
ENJUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.12152269399707175, 0.12298682284040996, 0.12445095168374817, 0.08931185944363104, 0.09956076134699854, 0.07320644216691069, 0.08345534407027819, 0.08638360175695461, 0.08345534407027819, 0.11566617862371889]",0.0114476848154621,3.2974101331434857
ENJUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.2901960784313726, 0.18823529411764706, 0.18823529411764706, 0.09542483660130718, 0.07973856209150326, 0.06143790849673202, 0.02875816993464052, 0.036601307189542485, 0.03137254901960784]",0.0168884241367091,2.7652648230591295
ENJUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.13986928104575164, 0.10326797385620914, 0.12156862745098039, 0.10196078431372549, 0.08627450980392157, 0.09281045751633987, 0.08888888888888889, 0.08758169934640522, 0.09542483660130718, 0.08235294117647059]",0.0081583847833577,3.3020582598517314
ENJUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.2855504587155963, 0.18004587155963303, 0.18807339449541285, 0.0768348623853211, 0.08142201834862385, 0.06651376146788991, 0.040137614678899085, 0.03669724770642202, 0.04472477064220184]",0.0154066761537919,2.8158758631829963
ENJUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.13073394495412843, 0.10091743119266056, 0.10206422018348624, 0.11697247706422019, 0.10091743119266056, 0.09977064220183486, 0.09518348623853211, 0.06536697247706422, 0.08830275229357798, 0.09977064220183486]",0.0089429935658914,3.302639803845255
ENJUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.29671574178935445, 0.19252548131370328, 0.159682899207248, 0.09399773499433749, 0.06795016987542468, 0.052095130237825596, 0.045300113250283124, 0.03397508493771234, 0.057757644394110984]",0.0140396752645346,2.812279685569558
ENJUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.1404303510758777, 0.11551528878822197, 0.08040770101925254, 0.10532276330690826, 0.09966024915062288, 0.08380520951302378, 0.07587768969422423, 0.09966024915062288, 0.09513023782559456, 0.10419026047565119]",0.0118861646962645,3.2997561560120188
ENJUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.2839506172839506, 0.19640852974186307, 0.16722783389450055, 0.0931537598204265, 0.06958473625140292, 0.05499438832772166, 0.05611672278338945, 0.03928170594837262, 0.03928170594837262]",0.0139125262160849,2.825132041724514
ENJUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.15039281705948374, 0.08866442199775533, 0.10101010101010101, 0.11447811447811448, 0.10886644219977554, 0.11447811447811448, 0.07856341189674523, 0.06621773288439955, 0.08529741863075196, 0.0920314253647587]",0.0148510589249625,3.2866270409941647
ENJUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.29769736842105265, 0.15625, 0.23026315789473684, 0.06743421052631579, 0.05263157894736842, 0.07730263157894737, 0.04111842105263158, 0.018092105263157895, 0.05921052631578947]",0.0286962886644189,2.73361703392831
ENJUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.1513157894736842, 0.13815789473684212, 0.09375, 0.09868421052631579, 0.09375, 0.0805921052631579, 0.07401315789473684, 0.0756578947368421, 0.06907894736842106, 0.125]",0.0191813920296793,3.2707184587141835
ENJUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.28225806451612906, 0.19516129032258064, 0.21129032258064517, 0.06129032258064516, 0.06935483870967742, 0.06290322580645161, 0.04516129032258064, 0.03870967741935484, 0.03387096774193549]",0.0234270260531654,2.7627569380254666
ENJUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.12419354838709677, 0.11290322580645161, 0.09516129032258064, 0.09516129032258064, 0.09516129032258064, 0.08387096774193549, 0.0967741935483871, 0.09516129032258064, 0.08709677419354839, 0.11451612903225807]",0.0084483631166219,3.3114011695475325
ENJUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.2816711590296496, 0.1940700808625337, 0.18194070080862534, 0.0673854447439353, 0.06199460916442048, 0.07681940700808626, 0.04716981132075472, 0.04582210242587601, 0.0431266846361186]",0.0188563118632557,2.823782927989005
ENJUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.1347708894878706, 0.11320754716981132, 0.09703504043126684, 0.1078167115902965, 0.09029649595687332, 0.11725067385444744, 0.07681940700808626, 0.09568733153638814, 0.08086253369272237, 0.0862533692722372]",0.0091487139567563,3.3010255085426796
ENJUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.2864721485411141, 0.21087533156498675, 0.18037135278514588, 0.08753315649867374, 0.07427055702917772, 0.05172413793103448, 0.046419098143236075, 0.03183023872679045, 0.03050397877984085]",0.0200481530413669,2.7605725151045104
ENJUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.13395225464190982, 0.1206896551724138, 0.09018567639257294, 0.09283819628647215, 0.09814323607427056, 0.09416445623342175, 0.08753315649867374, 0.09283819628647215, 0.08620689655172414, 0.10344827586206896]",0.0084019337262263,3.307077669594303
ENJUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.30254777070063693, 0.18471337579617833, 0.1942675159235669, 0.08280254777070063, 0.04777070063694268, 0.044585987261146494, 0.04777070063694268, 0.04936305732484077, 0.04617834394904458]",0.0177532276623976,2.767149268671079
ENJUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.13853503184713375, 0.11464968152866242, 0.11146496815286625, 0.0732484076433121, 0.08917197452229299, 0.09394904458598727, 0.08598726114649681, 0.09076433121019108, 0.08917197452229299, 0.11305732484076433]",0.0104666092371616,3.298960338064706
ENJUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.3112391930835735, 0.18876080691642652, 0.1628242074927954, 0.0792507204610951, 0.10086455331412104, 0.0345821325648415, 0.040345821325648415, 0.03890489913544669, 0.043227665706051875]",0.0183216718736287,2.761021463366121
ENJUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.11671469740634005, 0.1037463976945245, 0.10662824207492795, 0.1138328530259366, 0.08645533141210375, 0.0893371757925072, 0.1037463976945245, 0.0792507204610951, 0.07636887608069164, 0.1239193083573487]",0.0117593822012243,3.304379427759148
ENJUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.2586705202312139, 0.2153179190751445, 0.17630057803468208, 0.08959537572254335, 0.06502890173410404, 0.06358381502890173, 0.04046242774566474, 0.04335260115606936, 0.0476878612716763]",0.0205597493681881,2.8369471549699674
ENJUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.1416184971098266, 0.1315028901734104, 0.07225433526011561, 0.10115606936416185, 0.10115606936416185, 0.09826589595375723, 0.09104046242774566, 0.08670520231213873, 0.07369942196531792, 0.10260115606936417]",0.0119184693076977,3.2906996280849747
ENJUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.301498127340824, 0.1797752808988764, 0.16853932584269662, 0.08801498127340825, 0.06741573033707865, 0.05056179775280899, 0.04681647940074907, 0.05805243445692884, 0.03932584269662921]",0.012145034391996,2.816911491614041
ENJUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.14232209737827714, 0.13295880149812733, 0.10299625468164794, 0.11797752808988764, 0.06741573033707865, 0.08426966292134831, 0.09737827715355805, 0.08614232209737828, 0.09925093632958802, 0.06928838951310862]",0.0142087837704287,3.2814732364446053
ENJUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.3415435139573071, 0.15599343185550082, 0.17077175697865354, 0.0722495894909688, 0.06403940886699508, 0.059113300492610835, 0.04926108374384237, 0.03940886699507389, 0.047619047619047616]",0.0196017990493448,2.75889657980565
ENJUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.15270935960591134, 0.11494252873563218, 0.10509031198686371, 0.11986863711001643, 0.08210180623973727, 0.090311986863711, 0.09688013136288999, 0.08866995073891626, 0.0722495894909688, 0.07717569786535304]",0.0106253977592034,3.2858700116204638
ENJUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.28, 0.22625, 0.17, 0.07, 0.05, 0.06875, 0.05125, 0.03875, 0.045]",0.021560714378979,2.7868119947111696
ENJUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.135, 0.1075, 0.10625, 0.09375, 0.105, 0.09625, 0.09875, 0.09625, 0.06625, 0.095]",0.0082576904050416,3.3030974454035817
ENJUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.30094043887147337, 0.1786833855799373, 0.1755485893416928, 0.07523510971786834, 0.07836990595611286, 0.054858934169279, 0.0438871473354232, 0.05172413793103448, 0.04075235109717868]",0.0119496877202893,2.811512449864823
ENJUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.11912225705329153, 0.12225705329153605, 0.10815047021943573, 0.10188087774294671, 0.10188087774294671, 0.10815047021943573, 0.0768025078369906, 0.09090909090909091, 0.07523510971786834, 0.09561128526645768]",0.0065167789249426,3.3053046003995865
ENJUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.28928046989721, 0.18795888399412627, 0.19236417033773862, 0.08663729809104258, 0.04405286343612335, 0.05873715124816446, 0.0513950073421439, 0.048458149779735685, 0.041116005873715125]",0.0176206797039741,2.7937749343264224
ENJUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.13509544787077826, 0.10866372980910426, 0.1130690161527166, 0.11894273127753303, 0.09985315712187959, 0.11600587371512482, 0.08076358296622614, 0.07929515418502203, 0.07488986784140969, 0.07342143906020558]",0.0107211010760963,3.291233416085596
ENJUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3137254901960784, 0.20152505446623092, 0.14161220043572983, 0.0784313725490196, 0.07952069716775599, 0.04793028322440087, 0.05010893246187364, 0.05228758169934641, 0.034858387799564274]",0.0125060586982606,2.786118730734102
ENJUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.13725490196078433, 0.11220043572984749, 0.11002178649237472, 0.11437908496732026, 0.10784313725490197, 0.07734204793028322, 0.08823529411764706, 0.07734204793028322, 0.08823529411764706, 0.08714596949891068]",0.0078348477108914,3.298012317063504
ENJUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.2900390625, 0.19140625, 0.1669921875, 0.0888671875, 0.078125, 0.068359375, 0.048828125, 0.0380859375, 0.029296875]",0.0130624504900901,2.8094411393576815
ENJUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.1396484375, 0.1162109375, 0.1328125, 0.0927734375, 0.0888671875, 0.1064453125, 0.0986328125, 0.0654296875, 0.080078125, 0.0791015625]",0.0122614314809391,3.2850859394686065
ENJUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.2807570977917981, 0.1819137749737119, 0.17139852786540483, 0.08412197686645637, 0.07150368033648791, 0.06624605678233439, 0.06203995793901157, 0.04416403785488959, 0.03785488958990536]",0.0125178484747689,2.8563087716819275
ENJUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.12828601472134596, 0.12513144058885384, 0.09674027339642481, 0.10199789695057834, 0.0935856992639327, 0.08201892744479496, 0.09568874868559411, 0.09253417455310199, 0.08622502628811778, 0.09779179810725552]",0.0074277455082764,3.3075029066724753
ENJUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.3092105263157895, 0.19078947368421054, 0.18947368421052632, 0.07236842105263158, 0.075, 0.06578947368421052, 0.05394736842105263, 0.02236842105263158, 0.021052631578947368]",0.0194252650850142,2.714163074471457
ENJUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.13157894736842105, 0.11842105263157894, 0.10526315789473684, 0.10789473684210527, 0.09210526315789473, 0.10263157894736842, 0.08947368421052632, 0.08157894736842106, 0.08421052631578947, 0.0868421052631579]",0.005558980191444,3.3052835685929405
ENJUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.27682926829268295, 0.20853658536585365, 0.16829268292682928, 0.08780487804878048, 0.09024390243902439, 0.04878048780487805, 0.03902439024390244, 0.04024390243902439, 0.04024390243902439]",0.0193026508933558,2.806800896420745
ENJUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.12926829268292683, 0.11219512195121951, 0.12317073170731707, 0.09268292682926829, 0.07926829268292683, 0.08902439024390243, 0.10365853658536585, 0.08414634146341464, 0.08414634146341464, 0.1024390243902439]",0.0103327459845472,3.3030295047661946
ENJUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.2892690513219285, 0.18662519440124417, 0.2208398133748056, 0.08709175738724728, 0.05287713841368585, 0.06376360808709176, 0.04354587869362364, 0.029548989113530325, 0.026438569206842923]",0.023652224913793,2.72055179418618
ENJUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.12130637636080871, 0.13996889580093314, 0.1026438569206843, 0.09020217729393468, 0.13063763608087092, 0.1166407465007776, 0.09020217729393468, 0.060653188180404355, 0.06687402799377916, 0.08087091757387248]",0.0155997689338102,3.274269078672981
ENJUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.3101160862354892, 0.19402985074626866, 0.1824212271973466, 0.0779436152570481, 0.05970149253731343, 0.06633499170812604, 0.05638474295190713, 0.029850746268656716, 0.02321724709784411]",0.0187793717446982,2.7311270275692303
ENJUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.12106135986733002, 0.1011608623548922, 0.0845771144278607, 0.1310116086235489, 0.0945273631840796, 0.12437810945273632, 0.09286898839137644, 0.07628524046434494, 0.0812603648424544, 0.09286898839137644]",0.0127273299294273,3.2987189047667256
ENJUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.2948134667879891, 0.18562329390354868, 0.15286624203821655, 0.08917197452229299, 0.06824385805277525, 0.07734303912647862, 0.05368516833484986, 0.04367606915377616, 0.034576888080072796]",0.0106346199496998,2.8372149072880473
ENJUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.11828935395814377, 0.11191992720655142, 0.09190172884440401, 0.09190172884440401, 0.10646041856232939, 0.10737033666969972, 0.10555050045495905, 0.09372156505914468, 0.08371246587807098, 0.08917197452229299]",0.0073130560176384,3.3135998876940453
ENJUSDT,2020-03-20-00:00,2020-03-21-00:00,first,"[0.2821512081060016, 0.18082618862042088, 0.1426344505066251, 0.09275136399064692, 0.0740452065471551, 0.06547155105222136, 0.048324240062353856, 0.06157443491816056, 0.05222135619641465]",0.0087369825710185,2.896989041489647
