symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.2007255139056832, 0.15356711003627568, 0.13905683192261184, 0.10882708585247884, 0.13422007255139057, 0.08827085852478839, 0.056831922611850064, 0.045949214026602174, 0.03506650544135429, 0.037484885126964934]",0.0378735961519911,3.1085470919216625
WANUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.7369020501138952, 0.08656036446469248, 0.06036446469248292, 0.03416856492027335, 0.02847380410022779, 0.018223234624145785, 0.014806378132118452, 0.007972665148063782, 0.012528473804100227]",0.0968604565444253,1.5172824633501807
WANUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.1548974943052392, 0.20273348519362186, 0.1366742596810934, 0.13211845102505695, 0.11958997722095673, 0.05580865603644647, 0.07289293849658314, 0.04441913439635535, 0.0489749430523918, 0.03189066059225513]",0.0397970067834967,3.10710818357647
WANUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.7123130034522439, 0.07940161104718067, 0.07019562715765247, 0.04142692750287687, 0.03682393555811277, 0.02761795166858458, 0.009205983889528193, 0.011507479861910242, 0.011507479861910242]",0.0913962239529472,1.6270356084834015
WANUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.19792865362485615, 0.16915995397008055, 0.1277330264672037, 0.13693901035673187, 0.11277330264672036, 0.05753739930955121, 0.05408515535097814, 0.06098964326812428, 0.0379746835443038, 0.04487917146144994]",0.0395010627114216,3.1141808658875934
WANUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.6654275092936803, 0.10656753407682776, 0.06567534076827757, 0.04460966542750929, 0.030978934324659233, 0.027261462205700124, 0.023543990086741014, 0.0161090458488228, 0.01982651796778191]",0.0809772252510442,1.8258052501774447
WANUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.21313506815365552, 0.14745972738537794, 0.16480793060718713, 0.14869888475836432, 0.09169764560099132, 0.05947955390334572, 0.05080545229244114, 0.05204460966542751, 0.040892193308550186, 0.030978934324659233]",0.0454762359327359,3.062550748336652
WANUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.6545454545454545, 0.11428571428571428, 0.05974025974025974, 0.05194805194805195, 0.03506493506493506, 0.024675324675324677, 0.023376623376623377, 0.01818181818181818, 0.01818181818181818]",0.0785589908625496,1.8605364397178827
WANUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.18571428571428572, 0.16493506493506493, 0.14415584415584415, 0.15064935064935064, 0.1038961038961039, 0.06883116883116883, 0.06233766233766234, 0.048051948051948054, 0.04415584415584416, 0.02727272727272727]",0.040464403168433,3.099747204795737
WANUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.6546840958605664, 0.1111111111111111, 0.06318082788671024, 0.042483660130718956, 0.04139433551198257, 0.026143790849673203, 0.026143790849673203, 0.020697167755991286, 0.014161220043572984]",0.0785898000436856,1.865486853894989
WANUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.1503267973856209, 0.15250544662309368, 0.14052287581699346, 0.13071895424836602, 0.1383442265795207, 0.06971677559912855, 0.0664488017429194, 0.05010893246187364, 0.05773420479302832, 0.04357298474945534]",0.033077933429022,3.1797905661723345
WANUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.6375908618899273, 0.11838006230529595, 0.07995846313603323, 0.04257528556593977, 0.035306334371754934, 0.029075804776739357, 0.023883696780893044, 0.01557632398753894, 0.017653167185877467]",0.0747913036057657,1.9074566616339692
WANUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.11630321910695743, 0.13811007268951195, 0.10488058151609553, 0.12149532710280374, 0.10488058151609553, 0.12045690550363447, 0.10072689511941849, 0.08203530633437175, 0.0612668743509865, 0.04984423676012461]",0.015417988888002,3.2671159057259764
WANUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.7295673076923077, 0.0829326923076923, 0.056490384615384616, 0.040865384615384616, 0.026442307692307692, 0.025240384615384616, 0.016826923076923076, 0.013221153846153846, 0.008413461538461538]",0.0952305137840725,1.5647035937386309
WANUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.18509615384615385, 0.20432692307692307, 0.13581730769230768, 0.10576923076923077, 0.08413461538461539, 0.09014423076923077, 0.06610576923076923, 0.052884615384615384, 0.040865384615384616, 0.03485576923076923]",0.036857836828742,3.1066320672974985
WANUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.6262019230769231, 0.12740384615384615, 0.07692307692307693, 0.040865384615384616, 0.046875, 0.03245192307692308, 0.014423076923076924, 0.019230769230769232, 0.015625]",0.0722604283139871,1.9337703285114731
WANUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.19110576923076922, 0.12139423076923077, 0.12259615384615384, 0.109375, 0.11658653846153846, 0.09254807692307693, 0.06610576923076923, 0.057692307692307696, 0.051682692307692304, 0.07091346153846154]",0.0228058117598415,3.2134002172324534
WANUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.6272630457933972, 0.12140575079872204, 0.09158679446219382, 0.0362087326943557, 0.03407880724174654, 0.02875399361022364, 0.01597444089456869, 0.025559105431309903, 0.019169329073482427]",0.0724962333620924,1.9338567780120015
WANUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.14376996805111822, 0.14589989350372737, 0.13099041533546327, 0.13205537806176784, 0.14376996805111822, 0.10010649627263046, 0.058572949946751864, 0.05005324813631523, 0.05005324813631523, 0.04472843450479233]",0.0305772499930037,3.1847416742459207
WANUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.6123076923076923, 0.13333333333333333, 0.07384615384615385, 0.038974358974358976, 0.03794871794871795, 0.03794871794871795, 0.029743589743589743, 0.019487179487179488, 0.01641025641025641]",0.0691728214763802,1.9980350308173214
WANUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.1517948717948718, 0.16615384615384615, 0.11076923076923077, 0.10461538461538461, 0.09948717948717949, 0.12205128205128205, 0.08717948717948718, 0.04923076923076923, 0.06153846153846154, 0.04717948717948718]",0.0223973896682776,3.213136758849905
WANUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.7034400948991696, 0.09489916963226572, 0.08659549228944247, 0.02491103202846975, 0.02491103202846975, 0.0166073546856465, 0.020166073546856466, 0.014234875444839857, 0.014234875444839857]",0.0894244664967085,1.636865134062974
WANUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.18386714116251482, 0.17319098457888493, 0.08778173190984578, 0.09727164887307237, 0.09489916963226572, 0.10083036773428232, 0.07473309608540925, 0.07947805456702253, 0.05693950177935943, 0.051008303677342826]",0.0255283771337844,3.2030315796136373
WANUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.6982968369829684, 0.10340632603406326, 0.06447688564476886, 0.0364963503649635, 0.029197080291970802, 0.01824817518248175, 0.023114355231143552, 0.010948905109489052, 0.015815085158150853]",0.0882815202931082,1.6754162010790878
WANUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.22384428223844283, 0.17639902676399027, 0.13990267639902676, 0.14233576642335766, 0.1070559610705596, 0.057177615571776155, 0.05474452554744526, 0.037712895377128956, 0.025547445255474453, 0.03527980535279805]",0.0485018158773785,3.0165523766508673
WANUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.6487935656836461, 0.10723860589812333, 0.06166219839142091, 0.049597855227882036, 0.03753351206434316, 0.03351206434316354, 0.024128686327077747, 0.0160857908847185, 0.021447721179624665]",0.0772807933377033,1.8994685206099526
WANUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.20777479892761394, 0.13941018766756033, 0.1193029490616622, 0.1032171581769437, 0.10991957104557641, 0.08981233243967829, 0.057640750670241284, 0.07506702412868632, 0.057640750670241284, 0.040214477211796246]",0.0267416866849775,3.1752671352138004
WANUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.6065022421524664, 0.1132286995515695, 0.08856502242152467, 0.043721973094170405, 0.042600896860986545, 0.033632286995515695, 0.028026905829596414, 0.01905829596412556, 0.02466367713004484]",0.0678827214418856,2.044253346686433
WANUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.15582959641255606, 0.1367713004484305, 0.1109865470852018, 0.11547085201793722, 0.12780269058295965, 0.10762331838565023, 0.06502242152466367, 0.06053811659192825, 0.05941704035874439, 0.06053811659192825]",0.0221556871243857,3.2357933778284806
WANUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.7225950782997763, 0.1040268456375839, 0.06040268456375839, 0.030201342281879196, 0.02348993288590604, 0.020134228187919462, 0.011185682326621925, 0.013422818791946308, 0.0145413870246085]",0.0936811294746211,1.560739869686404
WANUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.12192393736017897, 0.1465324384787472, 0.12863534675615212, 0.12192393736017897, 0.13534675615212527, 0.10514541387024609, 0.08501118568232663, 0.06152125279642058, 0.05592841163310962, 0.03803131991051454]",0.0231603921333643,3.220941337753654
WANUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.7063197026022305, 0.09913258983890955, 0.06815365551425032, 0.03841387856257745, 0.01734820322180917, 0.013630731102850062, 0.0161090458488228, 0.01734820322180917, 0.023543990086741014]",0.0900643793196109,1.6402768281719275
WANUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1895910780669145, 0.14622057001239158, 0.09293680297397769, 0.13878562577447337, 0.14250309789343246, 0.09293680297397769, 0.06815365551425032, 0.048327137546468404, 0.05080545229244114, 0.02973977695167286]",0.0357786474488471,3.1380675727619898
WANUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.7311111111111112, 0.06888888888888889, 0.05333333333333334, 0.03111111111111111, 0.03, 0.016666666666666666, 0.035555555555555556, 0.01888888888888889, 0.014444444444444444]",0.0955735812104733,1.5953576152796647
WANUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.16555555555555557, 0.12444444444444444, 0.12666666666666668, 0.15333333333333332, 0.15555555555555556, 0.08555555555555555, 0.06777777777777778, 0.05, 0.043333333333333335, 0.027777777777777776]",0.0357053844094142,3.136244144904314
WANUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.6152284263959391, 0.1065989847715736, 0.06192893401015229, 0.05989847715736041, 0.05583756345177665, 0.03451776649746193, 0.02030456852791878, 0.02233502538071066, 0.023350253807106598]",0.0698218734959906,2.0305315547633502
WANUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.11269035532994924, 0.14213197969543148, 0.12588832487309645, 0.12690355329949238, 0.12588832487309645, 0.11269035532994924, 0.0649746192893401, 0.06903553299492386, 0.05380710659898477, 0.06598984771573604]",0.0218951874714279,3.2487465839838943
WANUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.706855791962175, 0.08392434988179669, 0.07210401891252956, 0.04018912529550828, 0.03664302600472813, 0.016548463356973995, 0.016548463356973995, 0.01182033096926714, 0.015366430260047281]",0.0901835102884875,1.652593307524843
WANUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11229314420803782, 0.17257683215130024, 0.12174940898345153, 0.1016548463356974, 0.15011820330969267, 0.1099290780141844, 0.09810874704491726, 0.04491725768321513, 0.04373522458628842, 0.04491725768321513]",0.0278820986475086,3.185927263761717
WANUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.7593643586833144, 0.1021566401816118, 0.043132803632236094, 0.029511918274687854, 0.018161180476730987, 0.024971623155505107, 0.007945516458569807, 0.007945516458569807, 0.00681044267877412]",0.1018520806709629,1.3812256295736638
WANUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.14869466515323496, 0.17253121452894438, 0.13393870601589103, 0.14074914869466515, 0.12599318955732122, 0.10102156640181612, 0.049943246311010214, 0.04767309875141884, 0.0510783200908059, 0.028376844494892167]",0.0358445242082132,3.133760784250352
WANUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.7187127532777116, 0.10727056019070322, 0.052443384982121574, 0.041716328963051254, 0.025029797377830752, 0.027413587604290822, 0.007151370679380214, 0.014302741358760428, 0.0059594755661501785]",0.0928183905808289,1.560270993820491
WANUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1573301549463647, 0.14898688915375446, 0.13110846245530394, 0.12157330154946365, 0.1299165673420739, 0.09892729439809297, 0.06555423122765197, 0.05959475566150179, 0.050059594755661505, 0.03694874851013111]",0.0288273601068493,3.1878483496404724
WANUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.747072599531616, 0.08665105386416862, 0.0468384074941452, 0.040983606557377046, 0.03044496487119438, 0.01873536299765808, 0.01288056206088993, 0.00585480093676815, 0.01053864168618267]",0.0991205786372521,1.4701590371483666
WANUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.18384074941451992, 0.17447306791569087, 0.1288056206088993, 0.15105386416861827, 0.12646370023419204, 0.07494145199063232, 0.04449648711943794, 0.03981264637002342, 0.03981264637002342, 0.03629976580796253]",0.0435216737666872,3.0826050159042295
WANUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.6678403755868545, 0.12089201877934272, 0.06572769953051644, 0.036384976525821594, 0.028169014084507043, 0.03755868544600939, 0.022300469483568074, 0.011737089201877934, 0.009389671361502348]",0.0815134177606385,1.7733004716916305
WANUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.19131455399061034, 0.1795774647887324, 0.14084507042253522, 0.14084507042253522, 0.11032863849765258, 0.0715962441314554, 0.05868544600938967, 0.03286384976525822, 0.03169014084507042, 0.04225352112676056]",0.0431764329227162,3.073816296771137
WANUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.5891393442622951, 0.12397540983606557, 0.09016393442622951, 0.05635245901639344, 0.045081967213114756, 0.03278688524590164, 0.02459016393442623, 0.01639344262295082, 0.02151639344262295]",0.0640242996885142,2.0809981886252675
WANUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.13114754098360656, 0.1260245901639344, 0.11372950819672131, 0.11065573770491803, 0.13422131147540983, 0.1413934426229508, 0.06967213114754098, 0.07274590163934426, 0.05327868852459016, 0.0471311475409836]",0.0226932523673468,3.2329111922720557
WANUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.6009557945041816, 0.13261648745519714, 0.1027479091995221, 0.03464755077658303, 0.053763440860215055, 0.017921146953405017, 0.011947431302270013, 0.02867383512544803, 0.016726403823178016]",0.0666501775200445,1.9860861832264811
WANUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.19952210274790919, 0.15173237753882915, 0.13261648745519714, 0.12186379928315412, 0.11827956989247312, 0.08004778972520908, 0.06093189964157706, 0.04540023894862605, 0.04898446833930705, 0.04062126642771804]",0.0353971406818156,3.138603877065285
WANUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.6197183098591549, 0.11700975081256772, 0.0866738894907909, 0.04875406283856988, 0.050920910075839654, 0.035752979414951244, 0.018418201516793065, 0.00866738894907909, 0.014084507042253521]",0.0708196253767052,1.950961313917188
WANUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.14626218851570963, 0.11917659804983749, 0.11592632719393282, 0.1419284940411701, 0.13326110509209102, 0.11375947995666305, 0.06067172264355363, 0.0628385698808234, 0.05417118093174431, 0.05200433369447454]",0.0253216647077194,3.2215780605888407
WANUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.7007575757575758, 0.10101010101010101, 0.07575757575757576, 0.03787878787878788, 0.03787878787878788, 0.017676767676767676, 0.011363636363636364, 0.008838383838383838, 0.008838383838383838]",0.0888283511319099,1.6302565185879432
WANUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.18813131313131312, 0.15151515151515152, 0.12878787878787878, 0.14646464646464646, 0.10227272727272728, 0.07323232323232323, 0.0707070707070707, 0.06565656565656566, 0.047979797979797977, 0.025252525252525252]",0.0340286167326465,3.137713365438202
WANUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.7663280116110305, 0.07402031930333818, 0.05224963715529753, 0.03773584905660377, 0.023222060957910014, 0.020319303338171262, 0.01451378809869376, 0.005805515239477504, 0.005805515239477504]",0.1033995590993442,1.3883242219886434
WANUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.22060957910014514, 0.14804063860667635, 0.12191582002902758, 0.14223512336719885, 0.13933236574746008, 0.05805515239477504, 0.062409288824383166, 0.0420899854862119, 0.0420899854862119, 0.023222060957910014]",0.0450209786684047,3.054493117268096
WANUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.6566473988439306, 0.12023121387283237, 0.07283236994219654, 0.03930635838150289, 0.03930635838150289, 0.026589595375722544, 0.015028901734104046, 0.016184971098265895, 0.013872832369942197]",0.0790260895955443,1.8202691974449465
WANUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.17109826589595376, 0.1699421965317919, 0.11560693641618497, 0.14913294797687862, 0.12023121387283237, 0.07398843930635839, 0.06242774566473988, 0.04971098265895954, 0.048554913294797684, 0.03930635838150289]",0.0357965854370314,3.1454869857078873
WANUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.6273209549071618, 0.11538461538461539, 0.09151193633952255, 0.04774535809018567, 0.050397877984084884, 0.03050397877984085, 0.013262599469496022, 0.010610079575596816, 0.013262599469496022]",0.0725091020540401,1.9125617096931933
WANUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.14456233421750664, 0.17374005305039789, 0.21087533156498675, 0.15251989389920426, 0.07957559681697612, 0.0649867374005305, 0.05570291777188329, 0.042440318302387266, 0.03713527851458886, 0.038461538461538464]",0.0469954362982381,3.058965558252639
WANUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.7232597623089984, 0.10526315789473684, 0.044142614601018676, 0.02037351443123939, 0.03225806451612903, 0.022071307300509338, 0.01697792869269949, 0.01867572156196944, 0.01697792869269949]",0.093828837032226,1.5812645692726754
WANUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.1969439728353141, 0.1731748726655348, 0.200339558573854, 0.13582342954159593, 0.08828522920203735, 0.06960950764006792, 0.050933786078098474, 0.025466893039049237, 0.028862478777589132, 0.030560271646859084]",0.0519122804750787,2.987425351175357
WANUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.6041666666666666, 0.12053571428571429, 0.07142857142857142, 0.06547619047619048, 0.041666666666666664, 0.03422619047619048, 0.023809523809523808, 0.019345238095238096, 0.019345238095238096]",0.0673637046672634,2.042902661850062
WANUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.20386904761904762, 0.16964285714285715, 0.16666666666666666, 0.09821428571428571, 0.09226190476190477, 0.07886904761904762, 0.06845238095238096, 0.050595238095238096, 0.03422619047619048, 0.03720238095238095]",0.0395575400837251,3.093702107631243
WANUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.5834333733493398, 0.10324129651860744, 0.0744297719087635, 0.07082833133253301, 0.058823529411764705, 0.030012004801920768, 0.03361344537815126, 0.031212484993997598, 0.014405762304921969]",0.0627563061523019,2.142259282703995
WANUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.15486194477791115, 0.13925570228091236, 0.11644657863145258, 0.13085234093637454, 0.11524609843937575, 0.11284513805522209, 0.07563025210084033, 0.056422569027611044, 0.04321728691476591, 0.055222088835534214]",0.0251603867620883,3.21475256310378
WANUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.5612770339855818, 0.11637487126673532, 0.08753861997940268, 0.07003089598352215, 0.04737384140061792, 0.029866117404737384, 0.032955715756951595, 0.029866117404737384, 0.024716786817713696]",0.0578326751825779,2.2102244555942585
WANUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.16580844490216273, 0.1400617919670443, 0.1462409886714727, 0.12564366632337795, 0.12770339855818744, 0.08856848609680741, 0.055612770339855816, 0.04325437693099897, 0.04943357363542739, 0.057672502574665295]",0.0316859313827521,3.177192517474223
WANUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.5988636363636364, 0.13068181818181818, 0.06477272727272727, 0.06931818181818182, 0.03977272727272727, 0.0375, 0.01818181818181818, 0.019318181818181818, 0.02159090909090909]",0.0661852534888122,2.04656103198065
WANUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.21931818181818183, 0.11363636363636363, 0.125, 0.12045454545454545, 0.10227272727272728, 0.05909090909090909, 0.07727272727272727, 0.07045454545454545, 0.05909090909090909, 0.053409090909090906]",0.0267813848889053,3.178945175256675
WANUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.664488017429194, 0.1111111111111111, 0.07080610021786492, 0.04357298474945534, 0.04139433551198257, 0.02178649237472767, 0.020697167755991286, 0.015250544662309368, 0.010893246187363835]",0.0807684492811583,1.80080675916566
WANUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.1514161220043573, 0.1318082788671024, 0.1187363834422658, 0.13616557734204793, 0.1437908496732026, 0.0784313725490196, 0.06971677559912855, 0.06100217864923747, 0.05555555555555555, 0.05337690631808279]",0.0269777155640983,3.216107029580672
WANUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.5454545454545454, 0.12450592885375494, 0.08300395256916997, 0.06126482213438735, 0.04940711462450593, 0.042490118577075096, 0.03260869565217391, 0.03458498023715415, 0.0266798418972332]",0.0543165666201253,2.272468205829504
WANUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.16699604743083005, 0.1383399209486166, 0.11067193675889328, 0.11363636363636363, 0.12154150197628459, 0.07905138339920949, 0.07707509881422925, 0.0691699604743083, 0.058300395256917, 0.06521739130434782]",0.0208314274485007,3.240400667551855
WANUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.5882956878850103, 0.09240246406570841, 0.07700205338809035, 0.06673511293634497, 0.0513347022587269, 0.049281314168377825, 0.026694045174537988, 0.027720739219712527, 0.02053388090349076]",0.063836820493562,2.145195532582754
WANUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.09342915811088295, 0.13552361396303902, 0.13963039014373715, 0.12217659137577003, 0.11396303901437371, 0.10164271047227925, 0.09137577002053388, 0.06673511293634497, 0.07186858316221766, 0.06365503080082136]",0.0177819488510546,3.271783887705726
WANUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.434115523465704, 0.19043321299638988, 0.08844765342960288, 0.08664259927797834, 0.058664259927797835, 0.039711191335740074, 0.033393501805054154, 0.0351985559566787, 0.033393501805054154]",0.0327616626094292,2.5158111177078633
WANUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.14350180505415164, 0.11823104693140794, 0.07671480144404332, 0.10018050541516245, 0.09386281588447654, 0.0812274368231047, 0.09115523465703972, 0.08935018050541517, 0.10018050541516245, 0.1055956678700361]",0.0122744495259534,3.298745594129999
WANUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.5041938490214353, 0.1435228331780056, 0.09692451071761417, 0.05405405405405406, 0.05871388630009319, 0.048462255358807084, 0.04100652376514446, 0.027958993476234855, 0.02516309412861137]",0.0451475229683231,2.3726625099718652
WANUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.13886300093196646, 0.1239515377446412, 0.11090400745573159, 0.10251630941286113, 0.10251630941286113, 0.09878844361602983, 0.08574091332712022, 0.07735321528424977, 0.07735321528424977, 0.08201304753028892]",0.0071293980162765,3.2953887685252017
WANUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.5033881897386253, 0.14617618586640851, 0.09583736689254599, 0.0590513068731849, 0.06098741529525654, 0.041626331074540175, 0.0377541142303969, 0.028073572120038724, 0.027105517909002903]",0.0449684875721431,2.3705841185003687
WANUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.0968054211035818, 0.10842207163601161, 0.09293320425943853, 0.07841239109390126, 0.11423039690222653, 0.09970958373668926, 0.12584704743465633, 0.11132623426911907, 0.08615682478218781, 0.08615682478218781]",0.014312114388929,3.3077118796785157
WANUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.5958083832335329, 0.124750499001996, 0.09381237524950099, 0.05189620758483034, 0.04590818363273453, 0.03293413173652695, 0.021956087824351298, 0.01996007984031936, 0.012974051896207584]",0.0655063083487892,2.0427532261892827
WANUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.11077844311377245, 0.10978043912175649, 0.1497005988023952, 0.1277445109780439, 0.1027944111776447, 0.10878243512974052, 0.08183632734530938, 0.08682634730538923, 0.05289421157684631, 0.0688622754491018]",0.0157770917562909,3.2682501274720765
WANUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.5380906460945034, 0.1398264223722276, 0.085824493731919, 0.058823529411764705, 0.048216007714561235, 0.05400192864030858, 0.03664416586306654, 0.019286403085824494, 0.019286403085824494]",0.052680144540116,2.2552639999988475
WANUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.11764705882352941, 0.12729026036644167, 0.11764705882352941, 0.12246865959498554, 0.10221793635486982, 0.08678881388621022, 0.1051108968177435, 0.10125361620057859, 0.06171648987463838, 0.05785920925747348]",0.012982467638781,3.2804079486432793
WANUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.5071633237822349, 0.13944603629417382, 0.08978032473734479, 0.06399235912129896, 0.05348615090735435, 0.05253104106972302, 0.02865329512893983, 0.030563514804202482, 0.034383954154727794]",0.0458074062485008,2.3761736866336567
WANUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1069723018147087, 0.12034383954154727, 0.12702960840496658, 0.10983763132760267, 0.10983763132760267, 0.08691499522445081, 0.09551098376313276, 0.09264565425023878, 0.06876790830945559, 0.08213944603629417]",0.0088258517301695,3.300377968376618
WANUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.5, 0.1475095785440613, 0.07662835249042145, 0.07471264367816093, 0.05747126436781609, 0.044061302681992334, 0.039272030651340994, 0.035440613026819924, 0.02490421455938697]",0.0442155565191152,2.3930536946128407
WANUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.11590038314176246, 0.11398467432950192, 0.13218390804597702, 0.12452107279693486, 0.09003831417624521, 0.09291187739463602, 0.1082375478927203, 0.08333333333333333, 0.06609195402298851, 0.07279693486590039]",0.0117022609276147,3.2889981043725967
WANUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.6460084033613446, 0.0976890756302521, 0.07247899159663866, 0.05042016806722689, 0.04201680672268908, 0.031512605042016806, 0.028361344537815126, 0.01050420168067227, 0.02100840336134454]",0.0766618683771918,1.907985827180316
WANUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12184873949579832, 0.14705882352941177, 0.14600840336134455, 0.13655462184873948, 0.08298319327731092, 0.10819327731092437, 0.0934873949579832, 0.06722689075630252, 0.058823529411764705, 0.037815126050420166]",0.0232757715355876,3.2199819155575433
WANUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.6063829787234043, 0.11808510638297873, 0.0925531914893617, 0.039361702127659576, 0.05106382978723404, 0.027659574468085105, 0.02872340425531915, 0.01702127659574468, 0.019148936170212766]",0.0678562184576495,2.021790789881669
WANUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.10531914893617021, 0.13829787234042554, 0.11914893617021277, 0.08723404255319149, 0.09680851063829787, 0.11170212765957446, 0.11914893617021277, 0.08085106382978724, 0.07234042553191489, 0.06914893617021277]",0.0151068596684004,3.288400083067366
WANUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.5602350636630754, 0.12536728697355534, 0.0832517140058766, 0.07051909892262488, 0.050930460333006855, 0.03721841332027424, 0.03623898139079334, 0.01665034280117532, 0.019588638589618023]",0.0576011262220209,2.190675525124367
