symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1783625730994152, 0.09064327485380116, 0.08187134502923976, 0.05555555555555555, 0.1023391812865497, 0.0935672514619883, 0.0847953216374269, 0.09941520467836257, 0.09064327485380116, 0.12280701754385964]",0.0221320771382742,3.2596386779871955
ARDRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3390804597701149, 0.2260536398467433, 0.11302681992337164, 0.09961685823754789, 0.07471264367816093, 0.044061302681992334, 0.05938697318007663, 0.019157088122605363, 0.02490421455938697]",0.0204699369620171,2.6629738856949556
ARDRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.16283524904214558, 0.11302681992337164, 0.09770114942528736, 0.08045977011494253, 0.09195402298850575, 0.08812260536398467, 0.08812260536398467, 0.10344827586206896, 0.07279693486590039, 0.10153256704980843]",0.0145574964059693,3.28526988853789
ARDRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.31539888682745826, 0.15769944341372913, 0.15398886827458255, 0.09647495361781076, 0.08905380333951762, 0.05194805194805195, 0.04638218923933209, 0.04638218923933209, 0.04267161410018553]",0.0118425733603672,2.8239286627700912
ARDRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.18738404452690166, 0.11688311688311688, 0.10204081632653061, 0.08905380333951762, 0.08719851576994433, 0.07235621521335807, 0.08163265306122448, 0.0686456400742115, 0.08163265306122448, 0.11317254174397032]",0.0197745958183718,3.253636682898955
ARDRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.2942122186495177, 0.18810289389067525, 0.1414790996784566, 0.09967845659163987, 0.0707395498392283, 0.06430868167202572, 0.04180064308681672, 0.04501607717041801, 0.05466237942122187]",0.0089389622998401,2.850418489763022
ARDRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.15755627009646303, 0.10610932475884244, 0.11736334405144695, 0.09807073954983923, 0.0932475884244373, 0.07556270096463022, 0.08360128617363344, 0.08038585209003216, 0.08681672025723473, 0.10128617363344052]",0.0125415336242538,3.287875985779849
ARDRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.33288590604026846, 0.2134228187919463, 0.12080536912751678, 0.09798657718120805, 0.07651006711409396, 0.052348993288590606, 0.036241610738255034, 0.036241610738255034, 0.03355704697986577]",0.0156142298412675,2.7183062884524998
ARDRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.13288590604026845, 0.11409395973154363, 0.10335570469798658, 0.08590604026845637, 0.10469798657718121, 0.10201342281879194, 0.10067114093959731, 0.08456375838926175, 0.07248322147651007, 0.09932885906040269]",0.0089528754505435,3.3038557108835955
ARDRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3383742911153119, 0.18147448015122875, 0.12287334593572778, 0.10113421550094517, 0.06049149338374291, 0.062381852551984876, 0.048204158790170135, 0.043478260869565216, 0.04158790170132325]",0.0104337153421704,2.7746417030832555
ARDRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12287334593572778, 0.10680529300567108, 0.09829867674858223, 0.10775047258979206, 0.09262759924385633, 0.0945179584120983, 0.09168241965973535, 0.09262759924385633, 0.09829867674858223, 0.0945179584120983]",0.0058279658392118,3.3158622159624
ARDRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.35889872173058013, 0.19174041297935104, 0.12586037364798427, 0.09537856440511308, 0.06096361848574238, 0.048180924287118974, 0.046214355948869225, 0.03343166175024582, 0.03933136676499508]",0.0165421148955451,2.6964872819195405
ARDRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.16322517207472959, 0.09931170108161258, 0.0943952802359882, 0.08259587020648967, 0.10619469026548672, 0.10127826941986234, 0.08947885939036382, 0.09144542772861357, 0.07472959685349066, 0.09734513274336283]",0.0134949288475953,3.2884478659436205
ARDRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3256880733944954, 0.1620795107033639, 0.15137614678899083, 0.0871559633027523, 0.10244648318042814, 0.05963302752293578, 0.04434250764525994, 0.03669724770642202, 0.03058103975535168]",0.0165246055653352,2.7792148277043096
ARDRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.12538226299694188, 0.11467889908256881, 0.10244648318042814, 0.1162079510703364, 0.09327217125382263, 0.10703363914373089, 0.0764525993883792, 0.09938837920489296, 0.0764525993883792, 0.08868501529051988]",0.0082901274847952,3.303944461174746
ARDRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3505338078291815, 0.17793594306049823, 0.13701067615658363, 0.11743772241992882, 0.051601423487544484, 0.04804270462633452, 0.028469750889679714, 0.0498220640569395, 0.03914590747330961]",0.0186551433622607,2.70492587935564
ARDRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.1583629893238434, 0.11921708185053381, 0.09074733096085409, 0.10142348754448399, 0.1387900355871886, 0.07295373665480427, 0.08540925266903915, 0.05871886120996441, 0.08362989323843416, 0.09074733096085409]",0.0176485022785422,3.2636785371816854
ARDRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.43451652386780903, 0.14075887392900857, 0.12484700122399021, 0.07833537331701346, 0.06609547123623011, 0.05752753977968176, 0.037943696450428395, 0.02937576499388005, 0.030599755201958383]",0.0296636729341839,2.5618193998736927
ARDRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.10893512851897184, 0.19461444308445533, 0.08690330477356181, 0.09179926560587515, 0.08935128518971848, 0.0966952264381885, 0.08690330477356181, 0.09179926560587515, 0.06364749082007344, 0.08935128518971848]",0.0173087079562125,3.254594361369576
ARDRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.4004711425206125, 0.18256772673733804, 0.12014134275618374, 0.06007067137809187, 0.06007067137809187, 0.053003533568904596, 0.05182567726737338, 0.03297997644287397, 0.038869257950530034]",0.0235372476751751,2.621745248643935
ARDRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.13780918727915195, 0.2037691401648999, 0.08833922261484099, 0.08716136631330977, 0.09305064782096584, 0.07538280329799764, 0.0812720848056537, 0.08716136631330977, 0.06949352179034157, 0.07656065959952886]",0.0216017910879229,3.2299734292355233
ARDRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.4, 0.1619047619047619, 0.13142857142857142, 0.08952380952380952, 0.05904761904761905, 0.0419047619047619, 0.047619047619047616, 0.04, 0.02857142857142857]",0.0234355198125089,2.6248028266163486
ARDRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.15619047619047619, 0.0838095238095238, 0.11047619047619048, 0.10666666666666667, 0.1180952380952381, 0.07809523809523809, 0.10666666666666667, 0.06666666666666667, 0.0761904761904762, 0.09714285714285714]",0.0167454954592877,3.2795327937934524
ARDRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.36944444444444446, 0.175, 0.12777777777777777, 0.08611111111111111, 0.06944444444444445, 0.05, 0.05277777777777778, 0.03611111111111111, 0.03333333333333333]",0.0158341088777646,2.698586211404634
ARDRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1638888888888889, 0.12222222222222222, 0.10833333333333334, 0.08888888888888889, 0.1, 0.09166666666666666, 0.08055555555555556, 0.09166666666666666, 0.08055555555555556, 0.07222222222222222]",0.0107712833007474,3.279510707477824
ARDRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.37948717948717947, 0.19487179487179487, 0.11282051282051282, 0.08717948717948718, 0.05128205128205128, 0.05128205128205128, 0.041025641025641026, 0.038461538461538464, 0.04358974358974359]",0.0216083821420693,2.6586183445490272
ARDRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.1794871794871795, 0.12307692307692308, 0.12564102564102564, 0.10256410256410256, 0.08974358974358974, 0.06923076923076923, 0.07948717948717948, 0.0641025641025641, 0.07692307692307693, 0.08974358974358974]",0.018112098976216,3.2497895461673525
ARDRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.33642691415313225, 0.17865429234338748, 0.1902552204176334, 0.06960556844547564, 0.05568445475638051, 0.058004640371229696, 0.030162412993039442, 0.048723897911832945, 0.03248259860788863]",0.0229503190191535,2.691362574594245
ARDRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.12529002320185614, 0.1554524361948956, 0.11832946635730858, 0.10208816705336426, 0.0951276102088167, 0.08352668213457076, 0.08352668213457076, 0.060324825986078884, 0.09280742459396751, 0.08352668213457076]",0.0123836851518441,3.2763684828701667
ARDRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.36790123456790125, 0.18765432098765433, 0.21728395061728395, 0.056790123456790124, 0.04691358024691358, 0.04691358024691358, 0.037037037037037035, 0.022222222222222223, 0.01728395061728395]",0.0379510032988615,2.510726438729182
ARDRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1111111111111111, 0.11851851851851852, 0.13333333333333333, 0.07901234567901234, 0.10864197530864197, 0.09876543209876543, 0.09876543209876543, 0.10123456790123457, 0.06666666666666667, 0.08395061728395062]",0.0111670987447306,3.2964445554322963
ARDRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.29457364341085274, 0.17054263565891473, 0.26098191214470284, 0.06459948320413436, 0.03875968992248062, 0.07493540051679587, 0.01808785529715762, 0.03875968992248062, 0.03875968992248062]",0.0320070636494634,2.645806686092152
ARDRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.12144702842377261, 0.08785529715762273, 0.082687338501292, 0.10077519379844961, 0.09560723514211886, 0.10077519379844961, 0.11369509043927649, 0.08010335917312661, 0.10077519379844961, 0.11627906976744186]",0.0141345860817194,3.3090845547403167
ARDRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.308300395256917, 0.21739130434782608, 0.18181818181818182, 0.09881422924901186, 0.07114624505928854, 0.05138339920948617, 0.019762845849802372, 0.019762845849802372, 0.03162055335968379]",0.0238564680746484,2.6517680436714968
ARDRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.19367588932806323, 0.13043478260869565, 0.09486166007905138, 0.11462450592885376, 0.07905138339920949, 0.09881422924901186, 0.06324110671936758, 0.08300395256916997, 0.05533596837944664, 0.08695652173913043]",0.0209864817516687,3.2292764434066505
ARDRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3622291021671827, 0.19814241486068113, 0.15789473684210525, 0.07120743034055728, 0.05263157894736842, 0.034055727554179564, 0.043343653250773995, 0.04953560371517028, 0.030959752321981424]",0.0258236138982237,2.641176250715405
ARDRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.15170278637770898, 0.10835913312693499, 0.13622291021671826, 0.0804953560371517, 0.08978328173374613, 0.09907120743034056, 0.09287925696594428, 0.07120743034055728, 0.08978328173374613, 0.0804953560371517]",0.0128064257549881,3.2818451996070426
ARDRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.2579787234042553, 0.22074468085106383, 0.25, 0.08776595744680851, 0.031914893617021274, 0.04521276595744681, 0.0398936170212766, 0.03723404255319149, 0.02925531914893617]",0.0377143744860183,2.66527323878315
ARDRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.11436170212765957, 0.12234042553191489, 0.11436170212765957, 0.09574468085106383, 0.10106382978723404, 0.10372340425531915, 0.06382978723404255, 0.1196808510638298, 0.08244680851063829, 0.08244680851063829]",0.0102242366026775,3.2972896187586502
ARDRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.34074074074074073, 0.18518518518518517, 0.18518518518518517, 0.06666666666666667, 0.05185185185185185, 0.03333333333333333, 0.04814814814814815, 0.018518518518518517, 0.07037037037037037]",0.0297031110206319,2.6624813657613284
ARDRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1259259259259259, 0.1037037037037037, 0.1259259259259259, 0.09259259259259259, 0.1037037037037037, 0.08148148148148149, 0.06666666666666667, 0.1111111111111111, 0.08518518518518518, 0.1037037037037037]",0.0132424118346212,3.298013819659057
ARDRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.25, 0.2152777777777778, 0.2916666666666667, 0.04861111111111111, 0.04861111111111111, 0.0625, 0.034722222222222224, 0.03125, 0.017361111111111112]",0.0457587663956585,2.5957157335912213
ARDRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.14930555555555555, 0.10069444444444445, 0.09375, 0.0798611111111111, 0.10416666666666667, 0.08333333333333333, 0.1111111111111111, 0.09722222222222222, 0.09722222222222222, 0.08333333333333333]",0.0135487056563633,3.29794057645373
ARDRUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.22678571428571428, 0.2017857142857143, 0.2785714285714286, 0.07857142857142857, 0.048214285714285716, 0.07857142857142857, 0.02857142857142857, 0.023214285714285715, 0.03571428571428571]",0.0424337302519949,2.6969220395385927
ARDRUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.16607142857142856, 0.09107142857142857, 0.09821428571428571, 0.09285714285714286, 0.11607142857142858, 0.07678571428571429, 0.08928571428571429, 0.07857142857142857, 0.10178571428571428, 0.08928571428571429]",0.0161318818426543,3.283404901293663
ARDRUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.25, 0.2066326530612245, 0.28316326530612246, 0.07397959183673469, 0.03826530612244898, 0.07908163265306123, 0.03316326530612245, 0.017857142857142856, 0.017857142857142856]",0.0446446146057364,2.603426285999729
ARDRUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.11734693877551021, 0.11224489795918367, 0.11734693877551021, 0.07653061224489796, 0.11989795918367346, 0.08418367346938775, 0.11224489795918367, 0.08418367346938775, 0.07397959183673469, 0.10204081632653061]",0.0128057646262163,3.2995091787420354
ARDRUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3149284253578732, 0.17995910020449898, 0.2167689161554192, 0.06339468302658487, 0.049079754601226995, 0.05725971370143149, 0.026584867075664622, 0.049079754601226995, 0.04294478527607362]",0.0243547667532953,2.6979375187984393
ARDRUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.14314928425357873, 0.11247443762781185, 0.09815950920245399, 0.09202453987730061, 0.07770961145194274, 0.09815950920245399, 0.11247443762781185, 0.081799591002045, 0.10429447852760736, 0.07975460122699386]",0.0121552831700702,3.2976744640310653
ARDRUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.30472103004291845, 0.17167381974248927, 0.2510729613733906, 0.06652360515021459, 0.03648068669527897, 0.07939914163090128, 0.030042918454935622, 0.02145922746781116, 0.03862660944206009]",0.0316172469209591,2.636184773222791
ARDRUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13948497854077252, 0.0944206008583691, 0.1351931330472103, 0.10944206008583691, 0.06866952789699571, 0.08583690987124463, 0.07725321888412018, 0.09656652360515021, 0.08583690987124463, 0.1072961373390558]",0.0159606326914763,3.2875145284430887
ARDRUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.31801334321719793, 0.23054114158636027, 0.13120830244625648, 0.10081541882876205, 0.06449221645663454, 0.048183839881393624, 0.042994810971089696, 0.0363232023721275, 0.02742772424017791]",0.0181351559427906,2.708914068703891
ARDRUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.06523350630096368, 0.2149740548554485, 0.07783543365455893, 0.17420311341734618, 0.08154188287620459, 0.09859154929577464, 0.06226834692364715, 0.0770941438102298, 0.072646404744255, 0.07561156412157154]",0.0345743636255461,3.174907874937909
ARDRUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.33217391304347826, 0.20695652173913043, 0.1426086956521739, 0.07478260869565218, 0.06434782608695652, 0.06260869565217392, 0.04695652173913043, 0.03826086956521739, 0.03130434782608696]",0.0177064753570711,2.727703273494457
ARDRUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.14782608695652175, 0.14956521739130435, 0.09565217391304348, 0.1391304347826087, 0.10434782608695652, 0.08521739130434783, 0.06260869565217392, 0.07478260869565218, 0.0817391304347826, 0.059130434782608696]",0.020532486142883,3.2470592840151107
ARDRUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3328125, 0.1640625, 0.1796875, 0.0875, 0.059375, 0.0578125, 0.05, 0.0265625, 0.0421875]",0.0192291706061597,2.7360343279253745
ARDRUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.1359375, 0.103125, 0.109375, 0.10625, 0.103125, 0.1, 0.1015625, 0.071875, 0.0703125, 0.0984375]",0.0092999292512042,3.299063759534037
ARDRUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.33774834437086093, 0.17483443708609273, 0.1390728476821192, 0.09403973509933775, 0.05827814569536424, 0.051655629139072845, 0.051655629139072845, 0.051655629139072845, 0.04105960264900662]",0.0114123481049756,2.77591546806275
ARDRUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12582781456953643, 0.1271523178807947, 0.10066225165562914, 0.0913907284768212, 0.10860927152317881, 0.11125827814569536, 0.08344370860927153, 0.08344370860927153, 0.07947019867549669, 0.08874172185430464]",0.0092074483682957,3.3022189651391347
ARDRUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.2822695035460993, 0.18581560283687942, 0.18581560283687942, 0.09787234042553192, 0.075177304964539, 0.04113475177304964, 0.04822695035460993, 0.04397163120567376, 0.03971631205673759]",0.0159030083171673,2.809629367284229
ARDRUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12340425531914893, 0.12198581560283688, 0.09078014184397164, 0.10354609929078014, 0.09929078014184398, 0.09645390070921986, 0.0851063829787234, 0.07943262411347518, 0.07943262411347518, 0.12056737588652482]",0.0094781445492762,3.303061366702752
ARDRUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.34017595307917886, 0.11436950146627566, 0.25806451612903225, 0.06744868035190615, 0.06744868035190615, 0.05278592375366569, 0.03812316715542522, 0.03519061583577713, 0.026392961876832845]",0.0382826082079844,2.6280456540313244
ARDRUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.14076246334310852, 0.08504398826979472, 0.093841642228739, 0.09090909090909091, 0.10850439882697947, 0.06158357771260997, 0.09090909090909091, 0.12023460410557185, 0.0967741935483871, 0.11143695014662756]",0.0189611488400114,3.2914750135316413
ARDRUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3194103194103194, 0.16216216216216217, 0.16707616707616707, 0.11547911547911548, 0.06633906633906633, 0.05896805896805897, 0.04176904176904177, 0.03194103194103194, 0.036855036855036855]",0.0175748570411698,2.7684722497400354
ARDRUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.15724815724815724, 0.07371007371007371, 0.10073710073710074, 0.08353808353808354, 0.08845208845208845, 0.11302211302211303, 0.08353808353808354, 0.11547911547911548, 0.10073710073710074, 0.08353808353808354]",0.0184415878477636,3.2862952591707484
ARDRUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3261455525606469, 0.16711590296495957, 0.20754716981132076, 0.08355795148247978, 0.05121293800539083, 0.0646900269541779, 0.029649595687331536, 0.03234501347708895, 0.03773584905660377]",0.023938664466597,2.6927113288986497
ARDRUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11590296495956873, 0.1347708894878706, 0.0889487870619946, 0.1078167115902965, 0.09703504043126684, 0.09973045822102426, 0.10512129380053908, 0.07008086253369272, 0.08086253369272237, 0.09973045822102426]",0.0107801648078375,3.3006931398033728
ARDRUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3923444976076555, 0.18421052631578946, 0.14832535885167464, 0.10287081339712918, 0.04784688995215311, 0.03349282296650718, 0.03110047846889952, 0.028708133971291867, 0.03110047846889952]",0.0286180426302733,2.5574951091767546
ARDRUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.12200956937799043, 0.10287081339712918, 0.13636363636363635, 0.07177033492822966, 0.11722488038277512, 0.12440191387559808, 0.08133971291866028, 0.06937799043062201, 0.07416267942583732, 0.10047846889952153]",0.0179989822339076,3.2820941174558196
ARDRUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.36885245901639346, 0.16939890710382513, 0.16120218579234974, 0.06830601092896176, 0.04918032786885246, 0.0546448087431694, 0.04918032786885246, 0.03825136612021858, 0.040983606557377046]",0.0231302027858804,2.679183960428387
ARDRUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.10382513661202186, 0.1092896174863388, 0.08743169398907104, 0.10655737704918032, 0.09289617486338798, 0.13934426229508196, 0.09562841530054644, 0.10382513661202186, 0.07377049180327869, 0.08743169398907104]",0.0126112024204575,3.3025178750398347
ARDRUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.39759036144578314, 0.19477911646586346, 0.12048192771084337, 0.07028112449799197, 0.04819277108433735, 0.050200803212851405, 0.04819277108433735, 0.03614457831325301, 0.03413654618473896]",0.0256107162648853,2.6036512876831406
ARDRUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.13654618473895583, 0.07429718875502007, 0.09839357429718876, 0.11044176706827309, 0.0783132530120482, 0.10441767068273092, 0.1144578313253012, 0.11044176706827309, 0.06626506024096386, 0.10642570281124498]",0.0186641563908569,3.291647170422127
ARDRUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.4111776447105788, 0.15768463073852296, 0.13373253493013973, 0.08782435129740519, 0.05588822355289421, 0.043912175648702596, 0.04790419161676647, 0.027944111776447105, 0.033932135728542916]",0.0264314327485416,2.5942094571843315
ARDRUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.15169660678642716, 0.10379241516966067, 0.08782435129740519, 0.10379241516966067, 0.08782435129740519, 0.06986027944111776, 0.08183632734530938, 0.09381237524950099, 0.10978043912175649, 0.10978043912175649]",0.0164942393552806,3.291385383120468
ARDRUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.36425339366515835, 0.15610859728506787, 0.1493212669683258, 0.10407239819004525, 0.05656108597285068, 0.06108597285067873, 0.029411764705882353, 0.029411764705882353, 0.049773755656108594]",0.0219521285863611,2.693837033746865
ARDRUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.1244343891402715, 0.09502262443438914, 0.09728506787330317, 0.09728506787330317, 0.11990950226244344, 0.08823529411764706, 0.06334841628959276, 0.09728506787330317, 0.08597285067873303, 0.13122171945701358]",0.0155027733082551,3.294823778779485
ARDRUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3533834586466165, 0.18796992481203006, 0.16353383458646617, 0.08270676691729323, 0.07142857142857142, 0.03759398496240601, 0.041353383458646614, 0.022556390977443608, 0.039473684210526314]",0.0228504948260334,2.655611538212881
ARDRUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.12406015037593984, 0.10526315789473684, 0.10714285714285714, 0.11466165413533834, 0.09022556390977443, 0.07894736842105263, 0.08082706766917293, 0.08270676691729323, 0.11654135338345864, 0.09962406015037593]",0.0116621967161437,3.3048473627361514
ARDRUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3535762483130904, 0.1794871794871795, 0.15384615384615385, 0.09176788124156546, 0.05668016194331984, 0.0620782726045884, 0.04588394062078273, 0.029689608636977057, 0.02699055330634278]",0.0188554645152136,2.6857085433856134
ARDRUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1241565452091768, 0.10796221322537113, 0.1106612685560054, 0.09446693657219973, 0.1106612685560054, 0.08367071524966262, 0.08906882591093117, 0.08636977058029689, 0.09446693657219973, 0.09851551956815115]",0.0074170325910032,3.3111873914181404
