symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.1193615544760583, 0.1040943789035392, 0.09993060374739764, 0.09923664122137404, 0.08258154059680778, 0.08605135322692574, 0.0936849410131853, 0.08952116585704371]",0.0052867526175368,3.31189833618721
ETHUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.35877862595419846, 0.15058986814712005, 0.11311589174184594, 0.08258154059680778, 0.06870229007633588, 0.05968077723802915, 0.0652324774462179, 0.05412907702984039, 0.04718945176960444]",0.0154217059000304,2.7953275721575217
ETHUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.11866759195003469, 0.09576682859125607, 0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.08327550312283137, 0.09923664122137404, 0.0784177654406662]",0.0075135158461376,3.311916368379644
ETHUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.29207119741100324, 0.15776699029126215, 0.11893203883495146, 0.10679611650485436, 0.08737864077669903, 0.09304207119741101, 0.06553398058252427, 0.043689320388349516, 0.03478964401294499]",0.0114935140883349,2.8984652121854144
ETHUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.11893203883495146, 0.11893203883495146, 0.11731391585760517, 0.11084142394822007, 0.09304207119741101, 0.10436893203883495, 0.09223300970873786, 0.08090614886731391, 0.08090614886731391, 0.0825242718446602]",0.005547582446653,3.305274808601244
ETHUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.3268783888458559, 0.20061967467079783, 0.1123160340821069, 0.08365608055770721, 0.06893880712625872, 0.05034856700232378, 0.05886909372579396, 0.045701006971340045, 0.052672347017815646]",0.0129264026671642,2.796758211896646
ETHUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.12470952749806352, 0.11696359411309062, 0.104570100697134, 0.10302091402013942, 0.09682416731216112, 0.10069713400464755, 0.11154144074360961, 0.08907823392718822, 0.08210689388071263, 0.0704879938032533]",0.006058070553923,3.3042967629813997
ETHUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.2741151977793199, 0.1568355308813324, 0.11727966689798751, 0.09715475364330327, 0.0916030534351145, 0.0784177654406662, 0.05829285218598196, 0.06939625260235947, 0.05690492713393477]",0.0119621323931827,2.965746029613968
ETHUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.10895211658570438, 0.09646079111727966, 0.11311589174184594, 0.10062456627342123, 0.08674531575294935, 0.08743927827897294, 0.08674531575294935, 0.07217210270645386]",0.0062121774623095,3.3015344967549094
ETHUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.2650936849410132, 0.16516308119361556, 0.13462873004857737, 0.11034004163775156, 0.09507286606523248, 0.0791117279666898, 0.06315058986814712, 0.04371963913948647, 0.04371963913948647]",0.0125189385142482,2.9360174509513577
ETHUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.09715475364330327, 0.09784871616932686, 0.0936849410131853, 0.08258154059680778, 0.09993060374739764, 0.10617626648161, 0.09993060374739764, 0.09021512838306732]",0.0082057365203008,3.3143632085222667
ETHUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.12005551700208189, 0.11311589174184594, 0.07147814018043026, 0.06662040249826509, 0.06384455239417071, 0.05759888965995836, 0.04233171408743928]",0.0063344114139667,2.889073700089941
ETHUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.09090909090909091, 0.10062456627342123, 0.09784871616932686, 0.11519777931991672, 0.10131852879944483, 0.08327550312283137, 0.08466342817487855, 0.09507286606523248]",0.0086798453324184,3.3119103569332133
ETHUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.2824427480916031, 0.17973629424011103, 0.12074947952810548, 0.10340041637751561, 0.08119361554476058, 0.07217210270645386, 0.05829285218598196, 0.062456627342123525, 0.0395558639833449]",0.0064395847177561,2.9080576813807646
ETHUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10895211658570438, 0.11519777931991672, 0.0777238029146426, 0.08743927827897294, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169]",0.0082483665950204,3.3116161404229683
ETHUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.28591256072172105, 0.16585704371963914, 0.11658570437196392, 0.09784871616932686, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.048577376821651634, 0.0520471894517696]",0.0080621840311928,2.925698571005428
ETHUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11658570437196392, 0.0922970159611381, 0.10964607911172797, 0.08743927827897294, 0.08605135322692574, 0.0922970159611381, 0.09923664122137404, 0.08535739070090215]",0.0067063742342266,3.310359315731113
ETHUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.29424011103400416, 0.16030534351145037, 0.10825815405968078, 0.1040943789035392, 0.0791117279666898, 0.07356002775850104, 0.062456627342123525, 0.054823039555863984, 0.06315058986814712]",0.0087390890675026,2.927398929091458
ETHUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.1054823039555864, 0.10825815405968078, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145, 0.09299097848716169]",0.0060301669281515,3.312133041955519
ETHUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.3511450381679389, 0.16446911866759195, 0.10964607911172797, 0.08743927827897294, 0.06662040249826509, 0.06384455239417071, 0.06731436502428868, 0.04718945176960444, 0.04233171408743928]",0.013208324566791,2.7923691074251527
ETHUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.1311589174184594, 0.10687022900763359, 0.10340041637751561, 0.12074947952810548, 0.08535739070090215, 0.1054823039555864, 0.10478834142956281, 0.0777238029146426, 0.0777238029146426, 0.08674531575294935]",0.0099732411227544,3.3011397393744417
ETHUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.3275503122831367, 0.1734906315058987, 0.10964607911172797, 0.0916030534351145, 0.07425399028452463, 0.06176266481609993, 0.05829285218598196, 0.05412907702984039, 0.049271339347675226]",0.007402583377091,2.838839146613301
ETHUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.11380985426786953, 0.09437890353920889, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.10131852879944483, 0.07356002775850104, 0.09090909090909091]",0.0075652843254326,3.307634916533055
ETHUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.30950728660652327, 0.15128383067314366, 0.11380985426786953, 0.10270645385149202, 0.08396946564885496, 0.06384455239417071, 0.06384455239417071, 0.056210964607911175, 0.054823039555863984]",0.008675232879869,2.8999694390500856
ETHUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.10062456627342123, 0.10895211658570438, 0.10062456627342123, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.09021512838306732, 0.09784871616932686]",0.0058320356580008,3.3141784162543906
ETHUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.2623178348369188, 0.18181818181818182, 0.11727966689798751, 0.10201249132546843, 0.08674531575294935, 0.07494795281054822, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601]",0.0103047178971944,2.9535547108282874
ETHUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.1040943789035392, 0.11103400416377515, 0.09923664122137404, 0.0777238029146426, 0.08466342817487855, 0.08327550312283137]",0.0061093024870953,3.307158427675326
ETHUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.10617626648161, 0.09021512838306732, 0.07009021512838307, 0.09299097848716169, 0.054823039555863984, 0.061068702290076333, 0.062456627342123525]",0.0117021123290426,2.9167993443677895
ETHUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.12144344205412907, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496, 0.08466342817487855, 0.08258154059680778]",0.0063632724669761,3.303819877982535
ETHUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.3025676613462873, 0.1297709923664122, 0.1179736294240111, 0.10478834142956281, 0.0922970159611381, 0.0784177654406662, 0.06662040249826509, 0.06037473976405274, 0.04718945176960444]",0.0118411941941239,2.9269518106876617
ETHUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.10201249132546843, 0.12005551700208189, 0.12074947952810548, 0.09090909090909091, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058, 0.0784177654406662]",0.0080026590133935,3.3028317694632214
ETHUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.26580350342726583, 0.15993907083015993, 0.13556740289413557, 0.10586443259710586, 0.0913937547600914, 0.07996953541507996, 0.060167555217060166, 0.05178979436405179, 0.04950495049504951]",0.0114174845471637,2.9515988966556668
ETHUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.11576542269611577, 0.1172886519421173, 0.10814927646610815, 0.10891089108910891, 0.0913937547600914, 0.11043412033511044, 0.08377760853008377, 0.09215536938309216, 0.0891089108910891, 0.08301599390708302]",0.0050158002702429,3.3102838933875676
ETHUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.29424011103400416, 0.1457321304649549, 0.1339347675225538, 0.0936849410131853, 0.08049965301873699, 0.08743927827897294, 0.05412907702984039, 0.07147814018043026, 0.0388619014573213]",0.0113627876148388,2.914651973372927
ETHUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.10687022900763359, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699, 0.0791117279666898]",0.0065738275294386,3.3075508980899793
ETHUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.12560721721027066, 0.09021512838306732, 0.09021512838306732, 0.06037473976405274, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634]",0.0063019750021681,2.8873288585836963
ETHUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.10340041637751561, 0.11727966689798751, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.08119361554476058, 0.07494795281054822, 0.07356002775850104]",0.0083596977640617,3.297660804558033
ETHUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.2650936849410132, 0.16308119361554477, 0.1304649548924358, 0.12283136710617627, 0.0916030534351145, 0.08258154059680778, 0.05690492713393477, 0.04996530187369882, 0.03747397640527411]",0.0132231401635422,2.931265925920178
ETHUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.08674531575294935, 0.08952116585704371, 0.08743927827897294, 0.09090909090909091]",0.0029430913779363,3.3119495442418962
ETHUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.28105482303955587, 0.1707147814018043, 0.12768910478834142, 0.11034004163775156, 0.0791117279666898, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.04302567661346287]",0.0062562182903221,2.912886720471842
ETHUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.10964607911172797, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.08396946564885496, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294]",0.0049020716665653,3.3128757761397307
ETHUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.32061068702290074, 0.18112421929215822, 0.131852879944483, 0.1040943789035392, 0.06176266481609993, 0.05412907702984039, 0.05690492713393477, 0.04580152671755725, 0.04371963913948647]",0.0086027024060138,2.810129810139826
ETHUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.11727966689798751, 0.11866759195003469, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.0791117279666898]",0.0069606888417023,3.3117489506302573
ETHUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.32061068702290074, 0.1554476058292852, 0.1040943789035392, 0.09021512838306732, 0.08258154059680778, 0.0652324774462179, 0.06453851492019431, 0.062456627342123525, 0.054823039555863984]",0.0110882683867869,2.885215430692961
ETHUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.1297709923664122, 0.09993060374739764, 0.11589174184594032, 0.10270645385149202, 0.11311589174184594, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.07494795281054822, 0.08049965301873699]",0.0075887801649868,3.3035474706290895
ETHUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.2879944482997918, 0.13879250520471895, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.06384455239417071, 0.05968077723802915, 0.046495489243580844]",0.0135042713399018,2.9463528861325323
ETHUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.0916030534351145, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.08813324080499653]",0.0037188999676226,3.308403730319888
ETHUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3164469118667592, 0.1589174184594032, 0.12630117973629423, 0.09576682859125607, 0.07494795281054822, 0.06662040249826509, 0.06731436502428868, 0.04718945176960444, 0.046495489243580844]",0.0059643946800622,2.864387057061907
ETHUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.11034004163775156, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496]",0.0056569493402683,3.3153827328848893
ETHUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.21721027064538515, 0.22345593337959752, 0.17904233171408743, 0.1193615544760583, 0.08535739070090215, 0.061068702290076333, 0.049271339347675226, 0.031228313671061762, 0.034004163775156145]",0.0289102123446628,2.8573301320908486
ETHUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.09784871616932686, 0.10617626648161, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778, 0.09090909090909091]",0.0054289890748599,3.314382355662486
ETHUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.3435114503816794, 0.1554476058292852, 0.10895211658570438, 0.08605135322692574, 0.07147814018043026, 0.0659264399722415, 0.0652324774462179, 0.0520471894517696, 0.05135322692574601]",0.0124916419012641,2.8294629640288385
ETHUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.10825815405968078, 0.09576682859125607, 0.11519777931991672, 0.09437890353920889, 0.08466342817487855, 0.08466342817487855, 0.08813324080499653, 0.0922970159611381]",0.005644775850084,3.309834352833283
ETHUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.25815405968077726, 0.157529493407356, 0.12560721721027066, 0.11172796668979876, 0.10617626648161, 0.0798056904927134, 0.06453851492019431, 0.056210964607911175, 0.040249826509368494]",0.014876747929519,2.9633698731515565
ETHUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.13462873004857737, 0.12213740458015267, 0.10131852879944483, 0.11866759195003469, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935, 0.08535739070090215]",0.0075789665973155,3.300935965752321
ETHUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.31228313671061764, 0.1970853573907009, 0.12491325468424705, 0.09646079111727966, 0.07564191533657183, 0.05412907702984039, 0.04996530187369882, 0.0527411519777932, 0.03678001387925052]",0.0075190819804595,2.811073618006632
ETHUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10756419153365718, 0.11172796668979876, 0.10756419153365718, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.08466342817487855, 0.0777238029146426]",0.0048898851339437,3.3050211908108333
ETHUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.2873004857737682, 0.1457321304649549, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.06384455239417071, 0.07286606523247745, 0.06315058986814712, 0.05968077723802915]",0.0138852296031008,2.954846279649306
ETHUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.10062456627342123, 0.12768910478834142, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.10895211658570438, 0.09021512838306732, 0.08396946564885496, 0.09715475364330327, 0.08813324080499653]",0.0077588941951825,3.3123241202455174
ETHUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.263705759888966, 0.157529493407356, 0.13324080499653018, 0.11103400416377515, 0.09437890353920889, 0.06939625260235947, 0.07702984038861901, 0.04996530187369882, 0.04371963913948647]",0.0131357940929359,2.9534674619943457
ETHUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10340041637751561, 0.09784871616932686, 0.11519777931991672, 0.08952116585704371, 0.08813324080499653, 0.08327550312283137, 0.0922970159611381, 0.09299097848716169]",0.0071240004111088,3.309670156571111
ETHUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.2817487855655795, 0.1839000693962526, 0.10964607911172797, 0.11103400416377515, 0.0777238029146426, 0.07633587786259542, 0.0520471894517696, 0.05343511450381679, 0.05412907702984039]",0.0093280151675273,2.91118858296055
