symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.1671111111111111, 0.12977777777777777, 0.09866666666666667, 0.0951111111111111, 0.08266666666666667, 0.08177777777777778, 0.08, 0.06666666666666667, 0.07377777777777778, 0.12444444444444444]",0.0205533218542407,3.262411718599594
DOGEUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.3907933398628795, 0.19000979431929482, 0.11459353574926542, 0.06856023506366307, 0.06562193927522038, 0.040156709108716944, 0.03525954946131244, 0.03525954946131244, 0.059745347698334964]",0.0261488303555937,2.635512018694041
DOGEUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.168462291870715, 0.13516160626836435, 0.0871694417238002, 0.0930460333006856, 0.0881488736532811, 0.08129285014691479, 0.08031341821743389, 0.0930460333006856, 0.06268364348677767, 0.11067580803134182]",0.0196854052278747,3.264815836101991
DOGEUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.32598425196850395, 0.21181102362204723, 0.13700787401574804, 0.07795275590551182, 0.06377952755905512, 0.05905511811023622, 0.04015748031496063, 0.03228346456692913, 0.05196850393700787]",0.0175453714788154,2.743464720142675
DOGEUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.12992125984251968, 0.1220472440944882, 0.10551181102362205, 0.1, 0.08661417322834646, 0.08976377952755905, 0.09133858267716535, 0.09055118110236221, 0.07874015748031496, 0.10551181102362205]",0.0078225565462518,3.305448130632614
DOGEUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3455357142857143, 0.17589285714285716, 0.12321428571428572, 0.08392857142857142, 0.06785714285714285, 0.05178571428571429, 0.0625, 0.04196428571428571, 0.04732142857142857]",0.0112394910343999,2.7777847748022557
DOGEUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.14017857142857143, 0.11607142857142858, 0.11071428571428571, 0.09910714285714285, 0.08571428571428572, 0.09017857142857143, 0.08303571428571428, 0.09464285714285714, 0.07142857142857142, 0.10892857142857143]",0.0105591003896946,3.2972249123556017
DOGEUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3226102941176471, 0.1875, 0.11121323529411764, 0.09558823529411764, 0.08639705882352941, 0.06066176470588235, 0.05238970588235294, 0.035845588235294115, 0.04779411764705882]",0.0093869953911717,2.810705071849884
DOGEUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.11029411764705882, 0.10110294117647059, 0.12591911764705882, 0.11764705882352941, 0.07352941176470588, 0.11948529411764706, 0.10294117647058823, 0.08823529411764706, 0.08272058823529412, 0.078125]",0.0125579232473994,3.2993065377649784
DOGEUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3310580204778157, 0.2090443686006826, 0.1220136518771331, 0.07935153583617748, 0.06399317406143344, 0.07167235494880546, 0.040955631399317405, 0.04010238907849829, 0.041808873720136516]",0.0150459332615618,2.753095956689903
DOGEUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.14505119453924914, 0.1075085324232082, 0.11860068259385666, 0.11518771331058021, 0.10409556313993173, 0.06996587030716724, 0.09812286689419795, 0.06996587030716724, 0.07337883959044368, 0.09812286689419795]",0.0135340538860714,3.284392853759745
DOGEUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.32435129740518964, 0.17964071856287425, 0.11277445109780439, 0.08582834331337326, 0.08782435129740519, 0.06487025948103792, 0.05788423153692615, 0.04091816367265469, 0.04590818363273453]",0.0079254576822758,2.825793550439147
DOGEUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.15269461077844312, 0.09081836327345309, 0.10079840319361277, 0.10379241516966067, 0.10678642714570859, 0.08183632734530938, 0.10079840319361277, 0.06387225548902195, 0.09580838323353294, 0.1027944111776447]",0.0145905246489784,3.2901076228505963
DOGEUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3340020060180542, 0.17853560682046138, 0.12337011033099297, 0.08726178535606821, 0.08625877632898696, 0.05215646940822467, 0.05717151454363089, 0.041123370110330994, 0.04012036108324975]",0.0094430863111589,2.790364402239461
DOGEUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.14844533600802406, 0.09829488465396188, 0.11634904714142427, 0.10631895687061184, 0.09729187562688064, 0.07522567703109329, 0.10832497492477432, 0.0802407221664995, 0.08124373119358075, 0.08826479438314945]",0.0113001387307814,3.2929252165320024
DOGEUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3483568075117371, 0.17370892018779344, 0.11267605633802817, 0.07699530516431925, 0.07042253521126761, 0.05539906103286385, 0.05070422535211268, 0.044131455399061034, 0.0676056338028169]",0.0153722122421994,2.7887124440121647
DOGEUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.14084507042253522, 0.10234741784037558, 0.10516431924882629, 0.11267605633802817, 0.08450704225352113, 0.08826291079812207, 0.09765258215962441, 0.08826291079812207, 0.07323943661971831, 0.10704225352112676]",0.0111670091545491,3.299932019454687
DOGEUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.36599099099099097, 0.19256756756756757, 0.11148648648648649, 0.09797297297297297, 0.060810810810810814, 0.057432432432432436, 0.038288288288288286, 0.0259009009009009, 0.04954954954954955]",0.0191760717317082,2.6835154046225305
DOGEUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.11148648648648649, 0.134009009009009, 0.09234234234234234, 0.11936936936936937, 0.07094594594594594, 0.0945945945945946, 0.09797297297297297, 0.10022522522522523, 0.07094594594594594, 0.10810810810810811]",0.0145481887871674,3.296225387496059
DOGEUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.3441208198489752, 0.1650485436893204, 0.11326860841423948, 0.10032362459546926, 0.07551240560949299, 0.061488673139158574, 0.05393743257820928, 0.034519956850053934, 0.05177993527508091]",0.0116726401081805,2.7921665598792003
DOGEUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.11758360302049622, 0.1262135922330097, 0.09277238403451996, 0.104638619201726, 0.10571736785329018, 0.09600862998921252, 0.09816612729234088, 0.09924487594390508, 0.07551240560949299, 0.08414239482200647]",0.0063451983131074,3.3076821470284385
DOGEUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.34787123572170303, 0.17964693665628245, 0.11214953271028037, 0.07684319833852545, 0.06853582554517133, 0.06853582554517133, 0.04880581516095535, 0.056074766355140186, 0.04153686396677051]",0.0126462661068089,2.7797506358616766
DOGEUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.1308411214953271, 0.142263759086189, 0.1256490134994808, 0.09034267912772585, 0.09657320872274143, 0.102803738317757, 0.08722741433021806, 0.06749740394600208, 0.07995846313603323, 0.07684319833852545]",0.0124979051172971,3.281916431823843
DOGEUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3578826237054085, 0.18757192174913695, 0.12082853855005754, 0.08170310701956271, 0.07940161104718067, 0.05063291139240506, 0.04027617951668585, 0.04602991944764097, 0.03567318757192175]",0.0152341457187641,2.717785994848515
DOGEUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.13578826237054084, 0.11162255466052934, 0.10586881472957423, 0.08630609896432681, 0.08975834292289989, 0.11392405063291139, 0.10817031070195628, 0.08285385500575373, 0.08745684695051784, 0.07825086306098965]",0.0096302767046338,3.3013065876329257
DOGEUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3748378728923476, 0.1867704280155642, 0.10894941634241245, 0.07782101167315175, 0.07003891050583658, 0.0648508430609598, 0.04928664072632944, 0.0324254215304799, 0.03501945525291829]",0.0187748991529443,2.686245715129668
DOGEUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.13748378728923477, 0.10116731517509728, 0.12710765239948119, 0.0933852140077821, 0.0933852140077821, 0.10894941634241245, 0.07263294422827497, 0.10116731517509728, 0.08300907911802853, 0.08171206225680934]",0.0118356357063821,3.295997875354295
DOGEUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3605015673981191, 0.17345872518286312, 0.10867293625914315, 0.07732497387669801, 0.08359456635318704, 0.06269592476489028, 0.04806687565308255, 0.04179728317659352, 0.0438871473354232]",0.0141966426754889,2.752203803587657
DOGEUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.14315569487983282, 0.13061650992685475, 0.10658307210031348, 0.1044932079414838, 0.08986415882967608, 0.0961337513061651, 0.08359456635318704, 0.0741901776384535, 0.08986415882967608, 0.08150470219435736]",0.0085321171527178,3.291863788759797
DOGEUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3371104815864023, 0.20679886685552407, 0.11992445703493862, 0.08120868744098206, 0.05854579792256846, 0.049102927289896126, 0.05760151085930123, 0.0453257790368272, 0.044381491973559964]",0.0148417986049475,2.7522795702363263
DOGEUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1369216241737488, 0.13031161473087818, 0.11709159584513693, 0.09348441926345609, 0.09726156751652502, 0.08781869688385269, 0.08970727101038715, 0.07176581680830972, 0.07743153918791312, 0.09820585457979225]",0.0110284932523836,3.2924104494646365
DOGEUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.292910447761194, 0.18190298507462688, 0.1333955223880597, 0.08675373134328358, 0.07742537313432836, 0.06809701492537314, 0.06623134328358209, 0.05503731343283582, 0.03824626865671642]",0.0061206498632922,2.8792451791592093
DOGEUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.12779850746268656, 0.0960820895522388, 0.11007462686567164, 0.1044776119402985, 0.09794776119402986, 0.11287313432835822, 0.09514925373134328, 0.07835820895522388, 0.07835820895522388, 0.09888059701492537]",0.0082748159733768,3.3071805226243725
DOGEUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3429068755439513, 0.17667536988685814, 0.10791993037423847, 0.09312445604873804, 0.07745865970409051, 0.07397737162750218, 0.04003481288076589, 0.04003481288076589, 0.047867711053089644]",0.0114670651556556,2.7822728239723853
DOGEUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.16884247171453437, 0.12706701479547433, 0.08877284595300261, 0.09225413402959094, 0.08268059181897303, 0.0835509138381201, 0.09051348999129678, 0.09747606614447346, 0.0835509138381201, 0.08529155787641428]",0.0139516794398327,3.2786047191509926
DOGEUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3226433430515063, 0.19047619047619047, 0.13119533527696792, 0.1000971817298348, 0.09329446064139942, 0.05928085519922255, 0.04178814382896016, 0.024295432458697766, 0.0369290573372206]",0.0132345023982789,2.7574118218760137
DOGEUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.14285714285714285, 0.10689990281827016, 0.08551992225461613, 0.10787172011661808, 0.09620991253644315, 0.09620991253644315, 0.1098153547133139, 0.08066083576287658, 0.08746355685131195, 0.08649173955296405]",0.008931008114294,3.301546501937938
DOGEUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3425196850393701, 0.16535433070866143, 0.11909448818897637, 0.10334645669291338, 0.07381889763779527, 0.06200787401574803, 0.047244094488188976, 0.03937007874015748, 0.047244094488188976]",0.0109806082195021,2.78888601011885
DOGEUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11811023622047244, 0.11811023622047244, 0.11220472440944881, 0.12696850393700787, 0.09153543307086615, 0.09547244094488189, 0.08169291338582677, 0.07086614173228346, 0.08661417322834646, 0.0984251968503937]",0.0087340293431212,3.300138121852068
DOGEUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3349561830574489, 0.2005842259006816, 0.12171372930866602, 0.09250243427458617, 0.07205452775073028, 0.045764362220058426, 0.04771178188899708, 0.034079844206426485, 0.05063291139240506]",0.0140654611267106,2.7514967263231487
DOGEUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.13047711781888996, 0.11197663096397274, 0.10223953261927946, 0.11197663096397274, 0.11489776046738072, 0.08373904576436222, 0.08860759493670886, 0.06718597857838364, 0.08373904576436222, 0.10516066212268745]",0.0106395576439637,3.298271868230193
DOGEUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.31806615776081426, 0.1967769296013571, 0.13825275657336725, 0.09329940627650551, 0.0737913486005089, 0.05343511450381679, 0.05089058524173028, 0.0364715860899067, 0.039016115351993216]",0.0113413005794613,2.7798490356325622
DOGEUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.1255301102629347, 0.10262934690415607, 0.08227311280746395, 0.10941475826972011, 0.12468193384223919, 0.0916030534351145, 0.11280746395250212, 0.08227311280746395, 0.08566581849024597, 0.08312128922815945]",0.010948499889788,3.3026133715254002
DOGEUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.31829368334700575, 0.18703855619360132, 0.12469237079573421, 0.09105824446267433, 0.0918785890073831, 0.06316652994257588, 0.04101722723543889, 0.045118949958982774, 0.03773584905660377]",0.0090907395068228,2.8046013541627657
DOGEUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.12551271534044298, 0.10500410172272355, 0.11566858080393766, 0.10828547990155865, 0.09269893355209188, 0.0992616899097621, 0.08859721082854799, 0.08531583264971287, 0.08039376538146022, 0.0992616899097621]",0.00669704803442,3.309253225884767
DOGEUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3494967978042086, 0.17840805123513268, 0.11893870082342177, 0.09515096065873742, 0.055809698078682524, 0.0686184812442818, 0.05032021957913998, 0.03476669716376944, 0.0484903934126258]",0.0122640419522884,2.7567739682919488
DOGEUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1454711802378774, 0.12076852698993595, 0.09515096065873742, 0.08234217749313816, 0.09332113449222323, 0.09789569990850869, 0.10064043915827996, 0.08600182982616651, 0.09423604757548033, 0.08417200365965233]",0.009564099340285,3.2993810248938487
DOGEUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.35854922279792745, 0.19378238341968912, 0.10051813471502591, 0.09119170984455958, 0.061139896373056994, 0.06528497409326425, 0.04041450777202073, 0.04455958549222798, 0.04455958549222798]",0.0167134114439898,2.7281611016617853
DOGEUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.14196891191709846, 0.09637305699481866, 0.11398963730569948, 0.10259067357512953, 0.10362694300518134, 0.10362694300518134, 0.10051813471502591, 0.08290155440414508, 0.0766839378238342, 0.07772020725388601]",0.0089739256985718,3.2986275976932133
DOGEUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.32560296846011133, 0.21614100185528756, 0.12337662337662338, 0.07235621521335807, 0.07606679035250463, 0.05473098330241188, 0.05009276437847866, 0.04267161410018553, 0.03896103896103896]",0.0143606034657192,2.756414677810529
DOGEUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.13172541743970315, 0.09369202226345083, 0.11595547309833024, 0.09740259740259741, 0.09833024118738404, 0.10760667903525047, 0.09461966604823747, 0.09647495361781076, 0.08163265306122448, 0.08256029684601113]",0.0074954921563962,3.3075820910941984
DOGEUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.34076433121019106, 0.18365180467091294, 0.1178343949044586, 0.0870488322717622, 0.09447983014861996, 0.045647558386411886, 0.055201698513800426, 0.044585987261146494, 0.03078556263269639]",0.0139096589472081,2.7586434618655424
DOGEUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.15498938428874734, 0.11146496815286625, 0.11677282377919321, 0.08917197452229299, 0.09872611464968153, 0.09023354564755838, 0.08067940552016985, 0.09766454352441614, 0.0881104033970276, 0.07218683651804671]",0.010222868907706,3.2886699450022943
DOGEUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.37254901960784315, 0.1801470588235294, 0.11519607843137254, 0.07230392156862746, 0.06372549019607843, 0.04779411764705882, 0.06372549019607843, 0.0428921568627451, 0.041666666666666664]",0.018068525984467,2.7111457461801614
DOGEUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1568627450980392, 0.10294117647058823, 0.1213235294117647, 0.1017156862745098, 0.0784313725490196, 0.1053921568627451, 0.07107843137254902, 0.09191176470588236, 0.09681372549019608, 0.07352941176470588]",0.0138407750630902,3.2822483506056073
DOGEUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.32491767288693746, 0.1964873765093304, 0.11745334796926454, 0.08232711306256861, 0.0845225027442371, 0.06366630076838639, 0.059275521405049394, 0.030735455543358946, 0.04061470911086718]",0.0113130279556845,2.7857258074659335
DOGEUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.150384193194292, 0.132821075740944, 0.10428100987925357, 0.08122941822173436, 0.0867178924259056, 0.10867178924259056, 0.07793633369923161, 0.08122941822173436, 0.08342480790340286, 0.09330406147091108]",0.0139874319568571,3.2853950829321663
DOGEUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.35494155154091395, 0.1806588735387885, 0.1339001062699256, 0.07863974495217853, 0.07226354941551541, 0.04782146652497343, 0.057385759829968117, 0.03294367693942614, 0.04144527098831031]",0.0149867866714812,2.726142228284774
DOGEUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.13177470775770456, 0.0871413390010627, 0.12433581296493093, 0.09883103081827843, 0.12433581296493093, 0.09564293304994687, 0.0924548352816153, 0.09032943676939426, 0.07120085015940489, 0.08395324123273114]",0.0103274727635195,3.2962502029207834
DOGEUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.34227467811158796, 0.1963519313304721, 0.11266094420600858, 0.09978540772532189, 0.08690987124463519, 0.05686695278969957, 0.045064377682403435, 0.032188841201716736, 0.027896995708154508]",0.0160243054748163,2.7238767459342172
DOGEUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.13090128755364808, 0.12017167381974249, 0.09656652360515021, 0.1298283261802575, 0.10622317596566523, 0.09549356223175966, 0.07725321888412018, 0.06330472103004292, 0.09227467811158799, 0.08798283261802575]",0.0113214868218794,3.289767592212039
DOGEUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.34934934934934936, 0.15715715715715717, 0.12012012012012012, 0.0940940940940941, 0.06806806806806807, 0.07007007007007007, 0.06906906906906907, 0.03203203203203203, 0.04004004004004004]",0.0138932791591571,2.781549753920313
DOGEUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.12512512512512514, 0.12312312312312312, 0.09509509509509509, 0.10510510510510511, 0.09309309309309309, 0.0940940940940941, 0.0940940940940941, 0.0920920920920921, 0.08408408408408409, 0.0940940940940941]",0.005402124857581,3.3102442001621157
DOGEUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.31947840260798693, 0.16625916870415647, 0.11817440912795436, 0.08801955990220049, 0.07090464547677261, 0.08312958435207823, 0.06356968215158924, 0.04319478402607987, 0.04726976365118175]",0.0092713799844177,2.8546577399859676
DOGEUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.1263243683781581, 0.11735941320293398, 0.10350448247758762, 0.10105949470252648, 0.1132844335778321, 0.07986960065199673, 0.08720456397718011, 0.10268948655256724, 0.07171964140179299, 0.09698451507742462]",0.0094830602379207,3.303043666715281
DOGEUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.3265139116202946, 0.1530278232405892, 0.12193126022913257, 0.10065466448445172, 0.07283142389525368, 0.06955810147299508, 0.05646481178396072, 0.04828150572831424, 0.05073649754500818]",0.0081819747243163,2.851448217233594
DOGEUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.1513911620294599, 0.1088379705400982, 0.10965630114566285, 0.09983633387888707, 0.09901800327332243, 0.09492635024549918, 0.08101472995090016, 0.08756137479541735, 0.08592471358428805, 0.08183306055646482]",0.0065093391145467,3.2961112545720574
DOGEUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3358070500927644, 0.17625231910946196, 0.11595547309833024, 0.09647495361781076, 0.07421150278293136, 0.059369202226345084, 0.04823747680890538, 0.05380333951762523, 0.039888682745825604]",0.0083530959006239,2.7995079394868747
DOGEUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1437847866419295, 0.11317254174397032, 0.10853432282003711, 0.08719851576994433, 0.10204081632653061, 0.08905380333951762, 0.1038961038961039, 0.07977736549165121, 0.09833024118738404, 0.07421150278293136]",0.009423937565118,3.297318116968091
DOGEUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3138969873663751, 0.20894071914480078, 0.12342079689018465, 0.10495626822157435, 0.0641399416909621, 0.06316812439261418, 0.043731778425655975, 0.047619047619047616, 0.03012633624878523]",0.0119472682233403,2.775247354625191
DOGEUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13022351797862003, 0.11273080660835763, 0.10495626822157435, 0.09037900874635568, 0.08746355685131195, 0.09523809523809523, 0.10204081632653061, 0.09426627793974733, 0.07094266277939747, 0.11175898931000972]",0.009977251169539,3.3045631427737145
DOGEUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.34064885496183206, 0.1784351145038168, 0.1383587786259542, 0.08110687022900763, 0.08015267175572519, 0.060114503816793896, 0.04198473282442748, 0.04007633587786259, 0.039122137404580155]",0.0125231516603869,2.75831697125
DOGEUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1269083969465649, 0.10591603053435114, 0.11164122137404581, 0.10591603053435114, 0.10114503816793893, 0.0868320610687023, 0.07919847328244274, 0.07347328244274809, 0.10209923664122138, 0.10687022900763359]",0.0097748433868548,3.305039419347472
DOGEUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3270024772914946, 0.18497109826589594, 0.12303881090008258, 0.07679603633360858, 0.0916597853014038, 0.0685383980181668, 0.04046242774566474, 0.042113955408753095, 0.04541701073492981]",0.0108716596620134,2.797252929969274
DOGEUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.13790255986787778, 0.1222130470685384, 0.11312964492155243, 0.0957886044591247, 0.09496284062758051, 0.09744013212221304, 0.07349298100743187, 0.07597027250206441, 0.09000825763831544, 0.0990916597853014]",0.0096299577909953,3.296909590960304
DOGEUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3241650294695481, 0.20235756385068762, 0.12475442043222004, 0.09135559921414538, 0.07662082514734773, 0.05992141453831041, 0.0481335952848723, 0.036345776031434185, 0.036345776031434185]",0.0109780752445718,2.768862861758649
DOGEUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1168958742632613, 0.12180746561886051, 0.10510805500982318, 0.09823182711198428, 0.11493123772102161, 0.09135559921414538, 0.07662082514734773, 0.09332023575638507, 0.08447937131630648, 0.09724950884086445]",0.00755216018694,3.3079624996874095
DOGEUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3173537871524449, 0.19463087248322147, 0.12176414189837009, 0.09971236816874401, 0.08053691275167785, 0.04985618408437201, 0.04122722914669223, 0.045062320230105465, 0.04985618408437201]",0.0095822489565425,2.801820793018666
DOGEUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.11025886864813039, 0.13806327900287632, 0.11984659635666348, 0.09108341323106424, 0.07766059443911794, 0.07766059443911794, 0.0987535953978907, 0.09108341323106424, 0.087248322147651, 0.10834132310642378]",0.0129305055143044,3.2984784310047948
DOGEUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3134191176470588, 0.17371323529411764, 0.12867647058823528, 0.09191176470588236, 0.09650735294117647, 0.06158088235294118, 0.05330882352941176, 0.034926470588235295, 0.04595588235294118]",0.0074780788108512,2.832318639818907
DOGEUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.1323529411764706, 0.12959558823529413, 0.0818014705882353, 0.10477941176470588, 0.10110294117647059, 0.08455882352941177, 0.09466911764705882, 0.10477941176470588, 0.08455882352941177, 0.0818014705882353]",0.009069110441818,3.3000364280705807
DOGEUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.35294117647058826, 0.1839572192513369, 0.10481283422459893, 0.0855614973262032, 0.07058823529411765, 0.052406417112299465, 0.052406417112299465, 0.05454545454545454, 0.0427807486631016]",0.0140377940222968,2.7634299626240377
DOGEUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.1711229946524064, 0.11657754010695187, 0.08663101604278074, 0.0962566844919786, 0.09197860962566845, 0.09304812834224599, 0.08021390374331551, 0.07379679144385026, 0.09197860962566845, 0.09839572192513368]",0.0143876177338338,3.278762526223429
DOGEUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3398328690807799, 0.16620241411327763, 0.11884865366759517, 0.09006499535747446, 0.06963788300835655, 0.06963788300835655, 0.0584958217270195, 0.04549675023212628, 0.04178272980501393]",0.0093328536764166,2.8066128213726476
DOGEUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.14948932219127206, 0.11234911792014857, 0.08449396471680594, 0.10584958217270195, 0.09935004642525534, 0.08635097493036212, 0.08263695450324977, 0.09377901578458682, 0.0807799442896936, 0.10492107706592387]",0.0109361654118697,3.2964482894715923
DOGEUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3210862619808307, 0.1645367412140575, 0.1134185303514377, 0.09824281150159744, 0.07907348242811502, 0.06070287539936102, 0.05670926517571885, 0.054313099041533544, 0.051916932907348244]",0.0068242408336035,2.8590943369275363
DOGEUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1182108626198083, 0.11661341853035144, 0.12060702875399361, 0.09664536741214058, 0.09584664536741214, 0.08546325878594249, 0.08546325878594249, 0.08945686900958466, 0.08386581469648563, 0.10782747603833866]",0.0074677937703853,3.30824129593581
DOGEUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3186388244392885, 0.15931941221964424, 0.12219644238205724, 0.0920340293890178, 0.07501933488012374, 0.08507347254447023, 0.06496519721577726, 0.0448569218870843, 0.03789636504253674]",0.0094908359838344,2.8541264703924814
DOGEUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.11755607115235886, 0.11523588553750967, 0.09744779582366589, 0.10208816705336426, 0.10518174787316319, 0.08739365815931942, 0.0843000773395205, 0.08120649651972157, 0.0951276102088167, 0.11446249033255994]",0.0086484045280719,3.3105438313516364
DOGEUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.33472803347280333, 0.17322175732217573, 0.11548117154811716, 0.099581589958159, 0.06694560669456066, 0.0602510460251046, 0.05355648535564853, 0.042677824267782424, 0.05355648535564853]",0.0098152465675329,2.8095425973311534
DOGEUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.13138075313807532, 0.1280334728033473, 0.09790794979079498, 0.09288702928870293, 0.11129707112970712, 0.09874476987447699, 0.09121338912133892, 0.08117154811715481, 0.0794979079497908, 0.08786610878661087]",0.0083540027200372,3.30128128458388
DOGEUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3174872665534805, 0.19100169779286927, 0.11035653650254669, 0.0899830220713073, 0.06451612903225806, 0.05432937181663837, 0.07130730050933787, 0.05432937181663837, 0.0466893039049236]",0.0108426057492986,2.834994266378685
DOGEUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12478777589134125, 0.11884550084889643, 0.10186757215619695, 0.09083191850594227, 0.10526315789473684, 0.09762308998302208, 0.08913412563667232, 0.08404074702886248, 0.08149405772495756, 0.10611205432937182]",0.0074158833630674,3.308788921604164
DOGEUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.2766884531590414, 0.16412490922294845, 0.13870733478576616, 0.12854030501089325, 0.07625272331154684, 0.07044299201161947, 0.05374001452432825, 0.04647785039941903, 0.04502541757443718]",0.0108655761247353,2.9031137462352334
