symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.29285218598195695, 0.17487855655794587, 0.10756419153365718, 0.08882720333102012, 0.08952116585704371, 0.0798056904927134, 0.05829285218598196, 0.05829285218598196, 0.04996530187369882]",0.0077439704292085,2.9118683050374825
SXPUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.13324080499653018, 0.11380985426786953, 0.10201249132546843, 0.09715475364330327, 0.09993060374739764, 0.08535739070090215, 0.0936849410131853, 0.1054823039555864, 0.09299097848716169, 0.07633587786259542]",0.0068845962448163,3.3064133446870105
SXPUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.28541666666666665, 0.16319444444444445, 0.10833333333333334, 0.11944444444444445, 0.08958333333333333, 0.08472222222222223, 0.06180555555555556, 0.052083333333333336, 0.035416666666666666]",0.0123236379505614,2.911071026188538
SXPUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11944444444444445, 0.11736111111111111, 0.09930555555555555, 0.09375, 0.09930555555555555, 0.09791666666666667, 0.10277777777777777, 0.09861111111111111, 0.07708333333333334, 0.09444444444444444]",0.00636393895818,3.312565243686051
SXPUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.28372739916550765, 0.17107093184979139, 0.11821974965229486, 0.10222531293463143, 0.08275382475660639, 0.0674547983310153, 0.06606397774687066, 0.057719054242002785, 0.050764951321279554]",0.0064537579245263,2.9265983014758414
SXPUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12239221140472879, 0.11265646731571627, 0.1070931849791377, 0.11196105702364395, 0.09874826147426982, 0.08831710709318498, 0.08623087621696801, 0.09874826147426982, 0.08344923504867872, 0.09040333796940195]",0.0048293395433817,3.310832260296718
SXPUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.28055555555555556, 0.19375, 0.12361111111111112, 0.1111111111111111, 0.08194444444444444, 0.075, 0.059722222222222225, 0.041666666666666664, 0.03263888888888889]",0.0098681162351367,2.8692461924031765
SXPUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.11458333333333333, 0.11319444444444444, 0.09791666666666667, 0.09722222222222222, 0.09652777777777778, 0.09861111111111111, 0.09444444444444444, 0.09513888888888888, 0.10347222222222222, 0.08888888888888889]",0.0055168378128079,3.3176582567786452
SXPUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.31290555155010813, 0.1910598413842826, 0.13338139870223503, 0.09228550829127613, 0.0692141312184571, 0.06200432588320115, 0.0555155010814708, 0.04397981254506128, 0.03965392934390771]",0.0078415111797029,2.815447699487891
SXPUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.136986301369863, 0.10310021629416005, 0.10454217736121124, 0.10814708002883922, 0.09949531362653208, 0.10021629416005767, 0.09228550829127613, 0.09300648882480173, 0.0821917808219178, 0.08002883922134102]",0.0054636220967591,3.3060787404981267
SXPUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3015759312320917, 0.166189111747851, 0.11604584527220631, 0.09598853868194843, 0.07593123209169055, 0.08237822349570201, 0.062320916905444126, 0.058022922636103154, 0.04154727793696275]",0.0060392754554841,2.894559749775987
SXPUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1296561604584527, 0.12249283667621777, 0.09312320916905444, 0.10601719197707736, 0.09025787965616046, 0.10028653295128939, 0.1010028653295129, 0.08595988538681948, 0.0830945558739255, 0.08810888252148998]",0.0069232428071185,3.306662464103353
SXPUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3282442748091603, 0.1707147814018043, 0.11589174184594032, 0.09507286606523248, 0.07217210270645386, 0.06176266481609993, 0.06731436502428868, 0.04996530187369882, 0.0388619014573213]",0.008119266042618,2.827951086111144
SXPUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.08258154059680778, 0.09090909090909091, 0.09784871616932686, 0.0922970159611381, 0.08119361554476058]",0.0050654756043561,3.308863817866678
SXPUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3393476752255378, 0.18945176960444135, 0.11242192921582235, 0.07702984038861901, 0.06800832755031229, 0.06037473976405274, 0.061068702290076333, 0.05135322692574601, 0.040943789035392086]",0.0122123666446824,2.786458775867991
SXPUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.10895211658570438, 0.1297709923664122, 0.11311589174184594, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855]",0.0068961717110528,3.3103232276673613
SXPUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.2997918112421929, 0.1568355308813324, 0.11380985426786953, 0.08882720333102012, 0.08327550312283137, 0.08119361554476058, 0.06731436502428868, 0.05898681471200555, 0.04996530187369882]",0.0088234676919119,2.9189515707439355
SXPUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.1054823039555864, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.10617626648161, 0.09507286606523248, 0.08674531575294935, 0.08119361554476058]",0.0040163625826508,3.313884164750348
SXPUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.29791666666666666, 0.15486111111111112, 0.11527777777777778, 0.09583333333333334, 0.08611111111111111, 0.08333333333333333, 0.07222222222222222, 0.044444444444444446, 0.05]",0.0092864874333481,2.913662221774102
SXPUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.12361111111111112, 0.11319444444444444, 0.11041666666666666, 0.10416666666666667, 0.09375, 0.09097222222222222, 0.09652777777777778, 0.09305555555555556, 0.09236111111111112, 0.08194444444444444]",0.0032349351976664,3.311827987652028
SXPUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.28938237335183903, 0.17002081887578072, 0.12005551700208189, 0.11311589174184594, 0.08535739070090215, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601, 0.04510756419153366]",0.0055478934781772,2.9011907513617508
SXPUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.11866759195003469, 0.11242192921582235, 0.11866759195003469, 0.0936849410131853, 0.09576682859125607, 0.08952116585704371, 0.08049965301873699, 0.0777238029146426]",0.0077379888840129,3.307369634053475
SXPUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.29941434846266474, 0.1617862371888726, 0.13250366032210834, 0.09736456808199122, 0.08125915080527087, 0.0746705710102489, 0.04538799414348463, 0.0636896046852123, 0.043923865300146414]",0.0067462771473013,2.8869754441702584
SXPUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12884333821376281, 0.09956076134699854, 0.10761346998535871, 0.12298682284040996, 0.10029282576866765, 0.09956076134699854, 0.08565153733528551, 0.08784773060029283, 0.07174231332357248, 0.095900439238653]",0.0083215889903938,3.3032813463482142
SXPUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.2924071082390953, 0.1938610662358643, 0.12520193861066237, 0.09773828756058159, 0.08239095315024232, 0.05573505654281099, 0.046849757673667204, 0.05088852988691438, 0.05492730210016155]",0.006942400528261,2.8651249472759766
SXPUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.14378029079159935, 0.10662358642972536, 0.09450726978998385, 0.10096930533117932, 0.0864297253634895, 0.09612277867528271, 0.0912762520193861, 0.09450726978998385, 0.0815831987075929, 0.10420032310177706]",0.0094918547518367,3.3042017912404145
SXPUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3025210084033613, 0.18137254901960784, 0.11484593837535013, 0.09173669467787114, 0.08053221288515407, 0.07492997198879552, 0.05742296918767507, 0.06022408963585434, 0.036414565826330535]",0.0055951153527758,2.870921082352536
SXPUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.13165266106442577, 0.11274509803921569, 0.10434173669467788, 0.10644257703081232, 0.11204481792717087, 0.09663865546218488, 0.0861344537815126, 0.08263305322128851, 0.09103641456582633, 0.07633053221288516]",0.0058578771827908,3.3039487833727206
SXPUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.30410577592205984, 0.1684064022268615, 0.11760612386917188, 0.08629088378566457, 0.08768267223382047, 0.07237299930410578, 0.054975643702157274, 0.05915100904662491, 0.049408489909533754]",0.0063673115701931,2.891080446650749
SXPUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12108559498956159, 0.11134307585247043, 0.12386917188587335, 0.116214335421016, 0.08629088378566457, 0.08768267223382047, 0.0883785664578984, 0.0883785664578984, 0.08559498956158663, 0.09116214335421016]",0.006900713151924,3.305663378007743
SXPUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3041880969875092, 0.16531961792799413, 0.13152094048493754, 0.09625275532696546, 0.07714915503306392, 0.07347538574577517, 0.05804555473916238, 0.05143277002204261, 0.0426157237325496]",0.0036895014781032,2.8760071251247035
SXPUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.12196914033798678, 0.11388684790595151, 0.12049963262307127, 0.10286554004408523, 0.10139603232916973, 0.09919177075679647, 0.08008817046289493, 0.09845701689933872, 0.0881704628949302, 0.07347538574577517]",0.0052551614641075,3.304690151239096
SXPUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.29510591672753833, 0.16362308254200147, 0.14901387874360847, 0.08400292184075968, 0.07815924032140248, 0.06939371804236669, 0.0620891161431702, 0.04747991234477721, 0.05113221329437546]",0.0079986583213879,2.8879014236359266
SXPUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1446311176040906, 0.10883856829802775, 0.09276844411979547, 0.11468224981738495, 0.09130752373995617, 0.08838568298027757, 0.09934258582907232, 0.08473338203067933, 0.08911614317019723, 0.08619430241051863]",0.0088030857167667,3.3012184936641265
SXPUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.2677556818181818, 0.16335227272727273, 0.14204545454545456, 0.10724431818181818, 0.09446022727272728, 0.06889204545454546, 0.07315340909090909, 0.037642045454545456, 0.045454545454545456]",0.0132948271718163,2.9256311056983377
SXPUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.1377840909090909, 0.10724431818181818, 0.10298295454545454, 0.09232954545454546, 0.09872159090909091, 0.09659090909090909, 0.08522727272727272, 0.10085227272727272, 0.08238636363636363, 0.09588068181818182]",0.0078976871060737,3.3075910932351555
SXPUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3074179743223966, 0.16690442225392296, 0.12339514978601997, 0.09343794579172611, 0.07703281027104136, 0.05777460770328103, 0.06062767475035663, 0.06704707560627675, 0.046362339514978604]",0.0056718018987298,2.880810491089055
SXPUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.12981455064194009, 0.12696148359486448, 0.10912981455064194, 0.10627674750356633, 0.10485021398002853, 0.10199714693295292, 0.0898716119828816, 0.07560627674750357, 0.07560627674750357, 0.07988587731811697]",0.0070648175786375,3.2969017192045507
SXPUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.2951048951048951, 0.1853146853146853, 0.10979020979020979, 0.10139860139860139, 0.08321678321678322, 0.06013986013986014, 0.06433566433566433, 0.05244755244755245, 0.04825174825174825]",0.0061956793039842,2.886124347143278
SXPUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13216783216783218, 0.1076923076923077, 0.1041958041958042, 0.11608391608391608, 0.1, 0.08041958041958042, 0.09020979020979021, 0.08601398601398601, 0.08881118881118881, 0.0944055944055944]",0.0069784594008275,3.306509069047978
SXPUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.2942430703624733, 0.18052594171997158, 0.12935323383084577, 0.0945273631840796, 0.07036247334754797, 0.0689410092395167, 0.06680881307746979, 0.05472636815920398, 0.04051172707889126]",0.0051631358460767,2.881542933875268
SXPUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.13148542999289267, 0.11371712864250177, 0.10732054015636106, 0.11371712864250177, 0.1122956645344705, 0.09310589907604833, 0.09168443496801706, 0.0923951670220327, 0.06965174129353234, 0.07462686567164178]",0.0070448739653749,3.297574400491344
SXPUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.30808080808080807, 0.16378066378066378, 0.1277056277056277, 0.1038961038961039, 0.07215007215007214, 0.07142857142857142, 0.05988455988455989, 0.048340548340548344, 0.044733044733044736]",0.0051507086904518,2.8700191696861492
SXPUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.12265512265512266, 0.11616161616161616, 0.10173160173160173, 0.08441558441558442, 0.10173160173160173, 0.0873015873015873, 0.10101010101010101, 0.09812409812409813, 0.09235209235209235, 0.09451659451659451]",0.0072759043180033,3.312890716897997
