symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3064516129032258, 0.18121442125237192, 0.1110056925996205, 0.10910815939278938, 0.07400379506641366, 0.06736242884250475, 0.05218216318785579, 0.05028462998102467, 0.04838709677419355]",first,TA
DCRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1366223908918406, 0.12998102466793168, 0.09108159392789374, 0.10341555977229601, 0.08633776091081594, 0.0872865275142315, 0.07210626185958255, 0.0872865275142315, 0.0730550284629981, 0.13282732447817835]",second,TA
DCRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2881608339538347, 0.19583023082650783, 0.12732688011913626, 0.08711839166046165, 0.08265078183172003, 0.06924795234549516, 0.058078927773641105, 0.05063291139240506, 0.04095309009679821]",first,TA
DCRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13626209977661952, 0.10126582278481013, 0.10945644080416977, 0.08860759493670886, 0.10126582278481013, 0.09828741623231571, 0.08935219657483247, 0.09233060312732688, 0.08786299329858525, 0.0953090096798213]",second,TA
DCRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30431547619047616, 0.18303571428571427, 0.11160714285714286, 0.10267857142857142, 0.0900297619047619, 0.061755952380952384, 0.04538690476190476, 0.04836309523809524, 0.05282738095238095]",first,TA
DCRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12872023809523808, 0.11383928571428571, 0.11235119047619048, 0.10193452380952381, 0.09598214285714286, 0.10788690476190477, 0.07291666666666667, 0.09523809523809523, 0.08333333333333333, 0.08779761904761904]",second,TA
DCRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3227953410981697, 0.1788685524126456, 0.11314475873544093, 0.09234608985024959, 0.08985024958402663, 0.06239600665557404, 0.04991680532445923, 0.03826955074875208, 0.0524126455906822]",first,TA
DCRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1480865224625624, 0.11397670549084858, 0.10316139767054909, 0.08569051580698835, 0.09317803660565724, 0.10316139767054909, 0.09317803660565724, 0.07986688851913477, 0.08402662229617304, 0.0956738768718802]",second,TA
DCRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.26907630522088355, 0.20642570281124498, 0.12048192771084337, 0.10923694779116466, 0.08835341365461848, 0.0714859437751004, 0.058634538152610445, 0.043373493975903614, 0.03293172690763052]",first,TA
DCRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1357429718875502, 0.11004016064257029, 0.10763052208835341, 0.10923694779116466, 0.10120481927710843, 0.09317269076305221, 0.07791164658634538, 0.09718875502008033, 0.07630522088353414, 0.09156626506024096]",second,TA
DCRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3002729754322111, 0.19472247497725204, 0.1091901728844404, 0.09736123748862602, 0.08007279344858963, 0.06551410373066424, 0.055505004549590536, 0.051865332120109194, 0.04549590536851683]",first,TA
DCRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12374886260236578, 0.11191992720655142, 0.09554140127388536, 0.11101000909918107, 0.10191082802547771, 0.10555050045495905, 0.07006369426751592, 0.08735213830755233, 0.08007279344858963, 0.11282984531392175]",second,TA
DCRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.28203062046736505, 0.20467365028203063, 0.11925866236905722, 0.0958904109589041, 0.08380338436744561, 0.0749395648670427, 0.053988718775181306, 0.035455278001611606, 0.0499597099113618]",first,TA
DCRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.136986301369863, 0.11442385173247381, 0.11925866236905722, 0.0991136180499597, 0.09669621273166801, 0.09427880741337631, 0.07655116841257051, 0.0757453666398066, 0.08299758259468171, 0.10394842868654311]",second,TA
DCRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.27642980935875217, 0.22010398613518198, 0.10658578856152513, 0.10311958405545928, 0.1022530329289428, 0.07019064124783363, 0.04852686308492201, 0.033795493934142114, 0.0389948006932409]",first,TA
DCRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12305025996533796, 0.11005199306759099, 0.11611785095320624, 0.1022530329289428, 0.0927209705372617, 0.1022530329289428, 0.08752166377816291, 0.0779896013864818, 0.08752166377816291, 0.10051993067590988]",second,TA
DCRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28359375, 0.18046875, 0.1375, 0.09140625, 0.08359375, 0.08203125, 0.05625, 0.04140625, 0.04375]",first,TA
DCRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.15625, 0.1046875, 0.11328125, 0.103125, 0.10234375, 0.0890625, 0.0921875, 0.07890625, 0.071875, 0.08828125]",second,TA
DCRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2956335003579098, 0.18181818181818182, 0.12097351467430208, 0.08375089477451682, 0.08017179670722978, 0.0744452397995705, 0.0658554044380816, 0.052254831782390834, 0.04509663564781675]",first,TA
DCRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11811023622047244, 0.10952040085898354, 0.11023622047244094, 0.10093056549749463, 0.09878310665712241, 0.09591982820329277, 0.09520400858983537, 0.08375089477451682, 0.09878310665712241, 0.08876163206871868]",second,TA
DCRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.28644688644688643, 0.2021978021978022, 0.11282051282051282, 0.08498168498168499, 0.08717948717948718, 0.07252747252747253, 0.04908424908424908, 0.06373626373626373, 0.041025641025641026]",first,TA
DCRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11794871794871795, 0.11282051282051282, 0.10989010989010989, 0.09304029304029304, 0.11941391941391942, 0.0967032967032967, 0.08351648351648351, 0.08278388278388278, 0.07179487179487179, 0.11208791208791209]",second,TA
DCRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2802741812642803, 0.19725818735719725, 0.13404417364813404, 0.09824828636709824, 0.08073115003808073, 0.06778370144706779, 0.06321401370906321, 0.04341203351104341, 0.035034272658035034]",first,TA
DCRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12871287128712872, 0.10967250571210967, 0.11271896420411272, 0.09063214013709063, 0.0853008377760853, 0.09596344249809596, 0.09063214013709063, 0.09291698400609291, 0.09900990099009901, 0.09444021325209444]",second,TA
DCRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2820324005891016, 0.16053019145802652, 0.13991163475699558, 0.10677466863033873, 0.09131075110456553, 0.06848306332842416, 0.05670103092783505, 0.05228276877761414, 0.04197349042709867]",first,TA
DCRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12960235640648013, 0.11119293078055964, 0.10898379970544919, 0.09941089837997054, 0.09941089837997054, 0.10603829160530191, 0.09867452135493372, 0.09720176730486009, 0.07142857142857142, 0.0780559646539028]",second,TA
DCRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.25863392171910976, 0.2003069838833461, 0.1281657712970069, 0.10360706062931696, 0.08902532617037605, 0.07444359171143515, 0.060629316960859554, 0.04067536454336147, 0.044512663085188024]",first,TA
DCRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11588641596316193, 0.1128165771297007, 0.10514198004604758, 0.09823484267075978, 0.09746738296239447, 0.11204911742133537, 0.07828089025326171, 0.08902532617037605, 0.10207214121258634, 0.08902532617037605]",second,TA
DCRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28699551569506726, 0.19730941704035873, 0.1203288490284006, 0.09267563527653214, 0.08445440956651719, 0.06801195814648729, 0.05082212257100149, 0.05082212257100149, 0.04857997010463378]",first,TA
DCRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10762331838565023, 0.10239162929745889, 0.10612855007473841, 0.11210762331838565, 0.08594917787742899, 0.1038863976083707, 0.08744394618834081, 0.08594917787742899, 0.08520179372197309, 0.12331838565022421]",second,TA
DCRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.28040786598689005, 0.17844136926438456, 0.12745812090313183, 0.09468317552804079, 0.07574654042243263, 0.06919155134741442, 0.07793153678077203, 0.050254916241806266, 0.045884923525127456]",first,TA
DCRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13911143481427532, 0.11507647487254188, 0.08302986161689731, 0.101238164603059, 0.1099781500364166, 0.09249817916970138, 0.09395484340859432, 0.09104151493080845, 0.08011653313911143, 0.09395484340859432]",second,TA
DCRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2616279069767442, 0.19476744186046513, 0.1308139534883721, 0.09229651162790697, 0.08212209302325581, 0.07776162790697674, 0.06831395348837209, 0.04796511627906977, 0.04433139534883721]",first,TA
DCRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12063953488372094, 0.13517441860465115, 0.10537790697674419, 0.10247093023255814, 0.09593023255813954, 0.08648255813953488, 0.09375, 0.07485465116279069, 0.09883720930232558, 0.08648255813953488]",second,TA
DCRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2563718140929535, 0.18365817091454273, 0.13793103448275862, 0.11469265367316342, 0.09145427286356822, 0.06746626686656672, 0.06896551724137931, 0.037481259370314844, 0.041979010494752625]",first,TA
DCRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1424287856071964, 0.09820089955022489, 0.12218890554722639, 0.10869565217391304, 0.11169415292353824, 0.08695652173913043, 0.08920539730134933, 0.0704647676161919, 0.08020989505247376, 0.08995502248875563]",second,TA
DCRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2811594202898551, 0.15869565217391304, 0.12536231884057972, 0.11376811594202899, 0.09057971014492754, 0.07173913043478261, 0.07028985507246377, 0.04782608695652174, 0.04057971014492753]",first,TA
DCRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11304347826086956, 0.1108695652173913, 0.11956521739130435, 0.10217391304347827, 0.0927536231884058, 0.10652173913043478, 0.09782608695652174, 0.08115942028985507, 0.08985507246376812, 0.08623188405797101]",second,TA
DCRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30416068866571017, 0.17073170731707318, 0.12769010043041606, 0.08895265423242468, 0.07675753228120516, 0.0667144906743185, 0.05810616929698709, 0.062410329985652796, 0.04447632711621234]",first,TA
DCRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12338593974175036, 0.11764705882352941, 0.09827833572453372, 0.09469153515064563, 0.10186513629842181, 0.10114777618364419, 0.09684361549497848, 0.09325681492109039, 0.08608321377331421, 0.08680057388809183]",second,TA
DCRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2959940652818991, 0.17433234421364985, 0.1327893175074184, 0.09866468842729971, 0.09272997032640949, 0.06824925816023739, 0.06008902077151335, 0.037833827893175076, 0.039317507418397624]",first,TA
DCRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.14020771513353117, 0.12091988130563798, 0.09421364985163205, 0.09718100890207715, 0.11127596439169139, 0.10237388724035608, 0.08531157270029674, 0.0830860534124629, 0.08605341246290801, 0.07937685459940653]",second,TA
DCRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2801724137931034, 0.1846264367816092, 0.11637931034482758, 0.09913793103448276, 0.09554597701149425, 0.07399425287356322, 0.05244252873563218, 0.0603448275862069, 0.03735632183908046]",first,TA
DCRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10560344827586207, 0.13290229885057472, 0.10919540229885058, 0.08692528735632184, 0.09770114942528736, 0.09482758620689655, 0.09841954022988506, 0.08189655172413793, 0.08692528735632184, 0.10560344827586207]",second,TA
DCRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3145817912657291, 0.18800888230940044, 0.12953367875647667, 0.0925240562546262, 0.06291635825314582, 0.07105847520355292, 0.056254626202812734, 0.04071058475203553, 0.04441154700222058]",first,TA
DCRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1391561806069578, 0.12213175425610659, 0.11472982975573649, 0.10436713545521836, 0.10436713545521836, 0.07623982235381199, 0.08660251665433012, 0.08216136195410807, 0.0917838638045892, 0.07846039970392302]",second,TA
DCRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31536780772032047, 0.1798980335032775, 0.1260014566642389, 0.08667152221412965, 0.08302986161689731, 0.055353241077931534, 0.050254916241806266, 0.04661325564457393, 0.05680990531682447]",first,TA
DCRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13182811361981064, 0.09759650400582666, 0.09613983976693372, 0.10924981791697014, 0.11289147851420248, 0.09468317552804079, 0.09905316824471959, 0.09249817916970138, 0.06991988346686089, 0.09613983976693372]",second,TA
DCRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32233307751343054, 0.170376055257099, 0.12202609363008442, 0.08902532617037605, 0.09823484267075978, 0.051419800460475826, 0.05065234075211052, 0.052954719877206444, 0.042977743668457406]",first,TA
DCRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12356101304681504, 0.12509593246354567, 0.11051419800460476, 0.10514198004604758, 0.10207214121258634, 0.0920951650038373, 0.07981580966999233, 0.08058326937835764, 0.07290867229470453, 0.10821181887950883]",second,TA
DCRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3134863701578192, 0.1606886657101865, 0.12051649928263988, 0.10329985652797705, 0.08895265423242468, 0.06886657101865136, 0.055236728837876614, 0.05021520803443329, 0.03873744619799139]",first,TA
DCRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13773314203730272, 0.11979913916786226, 0.11477761836441894, 0.10043041606886657, 0.09397417503586801, 0.09612625538020086, 0.08536585365853659, 0.0781922525107604, 0.08393113342898136, 0.0896700143472023]",second,TA
DCRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2914798206278027, 0.18310911808669655, 0.1210762331838565, 0.10014947683109118, 0.08669656203288491, 0.06278026905829596, 0.04783258594917788, 0.05680119581464873, 0.05007473841554559]",first,TA
DCRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12780269058295965, 0.12929745889387145, 0.11136023916292975, 0.08669656203288491, 0.09790732436472346, 0.10687593423019431, 0.08744394618834081, 0.08893871449925261, 0.0687593423019432, 0.09491778774289986]",second,TA
DCRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29918938835666914, 0.1761238025055269, 0.1348563006632277, 0.09948415622697127, 0.08179808400884303, 0.054532056005895356, 0.056742815033161385, 0.043478260869565216, 0.05379513633014001]",first,TA
DCRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12159174649963155, 0.11495946941783346, 0.105379513633014, 0.10095799557848195, 0.10095799557848195, 0.10906411201179071, 0.08621960206337509, 0.08843036109064112, 0.07885040530582167, 0.09358879882092852]",second,TA
DCRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3212669683257919, 0.16817496229260936, 0.11463046757164404, 0.10105580693815988, 0.08748114630467571, 0.06711915535444947, 0.04675716440422323, 0.049019607843137254, 0.0444947209653092]",first,TA
DCRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13951734539969834, 0.10708898944193061, 0.11236802413273002, 0.09803921568627451, 0.1033182503770739, 0.08974358974358974, 0.08597285067873303, 0.08974358974358974, 0.07993966817496229, 0.0942684766214178]",second,TA
DCRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3115942028985507, 0.18985507246376812, 0.12681159420289856, 0.08985507246376812, 0.08623188405797101, 0.06376811594202898, 0.05289855072463768, 0.03768115942028986, 0.041304347826086954]",first,TA
DCRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13260869565217392, 0.14420289855072463, 0.10652173913043478, 0.08695652173913043, 0.10507246376811594, 0.09565217391304348, 0.07971014492753623, 0.08478260869565217, 0.09130434782608696, 0.07318840579710145]",second,TA
DCRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.27807486631016043, 0.19862490450725745, 0.12757830404889228, 0.09396485867074103, 0.07944996180290298, 0.06417112299465241, 0.05653170359052712, 0.05500381970970206, 0.04660045836516425]",first,TA
DCRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13292589763177998, 0.11688311688311688, 0.09931245225362872, 0.09702062643239114, 0.09702062643239114, 0.10160427807486631, 0.0855614973262032, 0.08403361344537816, 0.08938120702826585, 0.0962566844919786]",second,TA
DCRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3130841121495327, 0.1791277258566978, 0.12538940809968846, 0.09423676012461059, 0.08099688473520249, 0.07009345794392523, 0.05218068535825545, 0.045950155763239874, 0.03894080996884735]",first,TA
DCRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14953271028037382, 0.12305295950155763, 0.10046728971962617, 0.09579439252336448, 0.10747663551401869, 0.08411214953271028, 0.09501557632398754, 0.08177570093457943, 0.07165109034267912, 0.0911214953271028]",second,TA
DCRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.31254585473220836, 0.17828319882611884, 0.13793103448275862, 0.08657373440939105, 0.08584005869405723, 0.05355832721936904, 0.05062362435803375, 0.04475421863536317, 0.049889948642699924]",first,TA
DCRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12619222303741745, 0.11738811445341159, 0.11005135730007337, 0.10344827586206896, 0.10051357300073367, 0.09244314013206163, 0.0946441672780631, 0.07556859867938372, 0.0946441672780631, 0.0851063829787234]",second,TA
DCRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3203065134099617, 0.1839080459770115, 0.11954022988505747, 0.0743295019157088, 0.0842911877394636, 0.06436781609195402, 0.06360153256704981, 0.04367816091954023, 0.04597701149425287]",first,TA
DCRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13409961685823754, 0.10421455938697317, 0.13256704980842912, 0.09808429118773947, 0.09578544061302682, 0.09272030651340996, 0.07662835249042145, 0.08812260536398467, 0.08122605363984674, 0.09655172413793103]",second,TA
DCRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3288186606471031, 0.16027088036117382, 0.1181339352896915, 0.08126410835214447, 0.0744920993227991, 0.07674943566591422, 0.0654627539503386, 0.05041384499623777, 0.04439428141459744]",first,TA
DCRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12114371708051166, 0.10684725357411588, 0.1053423626787058, 0.09255079006772009, 0.1000752445447705, 0.1038374717832957, 0.08126410835214447, 0.08502633559066967, 0.08954100827689992, 0.1143717080511663]",second,TA
DCRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3186388244392885, 0.19102861562258314, 0.11832946635730858, 0.07269914926527456, 0.08275328692962104, 0.065738592420727, 0.05877803557617943, 0.0448569218870843, 0.04717710750193349]",first,TA
DCRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.15235885537509666, 0.102861562258314, 0.11910286156225831, 0.0920340293890178, 0.10131477184841454, 0.0920340293890178, 0.08507347254447023, 0.07888631090487239, 0.08120649651972157, 0.0951276102088167]",second,TA
DCRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.34837278106508873, 0.15458579881656806, 0.11982248520710059, 0.07618343195266272, 0.08949704142011834, 0.060650887573964495, 0.051775147928994084, 0.05325443786982249, 0.04585798816568047]",first,TA
DCRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.13683431952662722, 0.10798816568047337, 0.09615384615384616, 0.10207100591715976, 0.09763313609467456, 0.08727810650887574, 0.09911242603550297, 0.09541420118343195, 0.08653846153846154, 0.09097633136094675]",second,TA
DCRUSDT,2024-03-31-00:00,2024-04-01-00:00,"[0.31832298136645965, 0.17313664596273293, 0.11801242236024845, 0.09937888198757763, 0.08385093167701864, 0.06754658385093168, 0.06055900621118013, 0.036490683229813664, 0.042701863354037264]",first,TA
