symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.34173461823573015, 0.17123795404002964, 0.1111934766493699, 0.08228317272053373, 0.07412898443291327, 0.07116382505559674, 0.04966641957005189, 0.04744255003706449, 0.05114899925871016]",first,TA
MBLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1267605633802817, 0.11638250555967383, 0.10896960711638251, 0.09488510007412898, 0.10971089696071164, 0.09785025945144551, 0.083765752409192, 0.09340252038547071, 0.08821349147516679, 0.08005930318754632]",second,TA
MBLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30520393811533053, 0.18917018284106893, 0.12869198312236288, 0.10267229254571027, 0.06540084388185655, 0.06610407876230662, 0.04922644163150492, 0.04922644163150492, 0.04430379746835443]",first,TA
MBLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12376933895921238, 0.10689170182841069, 0.10970464135021098, 0.11884669479606189, 0.1019690576652602, 0.08860759493670886, 0.09071729957805907, 0.0970464135021097, 0.07454289732770746, 0.08790436005625879]",second,TA
MBLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.324907063197026, 0.158364312267658, 0.1137546468401487, 0.09442379182156134, 0.07806691449814127, 0.058736059479553904, 0.06988847583643122, 0.051301115241635685, 0.05055762081784387]",first,TA
MBLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11821561338289963, 0.12193308550185873, 0.09144981412639405, 0.08550185873605948, 0.10855018587360594, 0.09739776951672863, 0.09739776951672863, 0.08104089219330855, 0.10185873605947955, 0.09665427509293681]",second,TA
MBLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3068992862807296, 0.17763679619349723, 0.11578112609040445, 0.08961141950832673, 0.09674861221252974, 0.06978588421887391, 0.04520222045995242, 0.04520222045995242, 0.05313243457573354]",first,TA
MBLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11578112609040445, 0.09040444091990484, 0.09595559080095163, 0.11181601903251388, 0.10943695479777954, 0.0999206978588422, 0.1007137192704203, 0.07930214115781126, 0.0943695479777954, 0.10229976209357652]",second,TA
MBLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30262172284644195, 0.1647940074906367, 0.13183520599250936, 0.08913857677902622, 0.07790262172284644, 0.06666666666666667, 0.056179775280898875, 0.0449438202247191, 0.06591760299625468]",first,TA
MBLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10936329588014981, 0.11086142322097378, 0.09288389513108614, 0.10561797752808989, 0.10861423220973783, 0.10486891385767791, 0.099625468164794, 0.08464419475655431, 0.09363295880149813, 0.0898876404494382]",second,TA
MBLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3177998472116119, 0.16424751718869365, 0.12146676852559206, 0.10618792971734148, 0.0748663101604278, 0.061115355233002294, 0.058823529411764705, 0.04965622612681436, 0.04583651642475172]",first,TA
MBLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1306340718105424, 0.11000763941940413, 0.10695187165775401, 0.08632543926661573, 0.10466004583651642, 0.09090909090909091, 0.1038961038961039, 0.07944996180290298, 0.0718105423987777, 0.11535523300229182]",second,TA
MBLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2890625, 0.1875, 0.12144886363636363, 0.09872159090909091, 0.07670454545454546, 0.06676136363636363, 0.0625, 0.05397727272727273, 0.04332386363636364]",first,TA
MBLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12428977272727272, 0.10653409090909091, 0.11860795454545454, 0.11576704545454546, 0.09588068181818182, 0.10440340909090909, 0.08735795454545454, 0.08806818181818182, 0.08096590909090909, 0.078125]",second,TA
MBLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31219168428470756, 0.16772374911909796, 0.12825933756166313, 0.09443269908386187, 0.0824524312896406, 0.057787174066243834, 0.058491895701198025, 0.053558844256518676, 0.04510218463706836]",first,TA
MBLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12191684284707541, 0.11486962649753348, 0.10077519379844961, 0.10570824524312897, 0.10288935870331219, 0.08597603946441155, 0.09654686398872446, 0.10077519379844961, 0.0817477096546864, 0.08879492600422834]",second,TA
MBLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31875, 0.1673611111111111, 0.11666666666666667, 0.10277777777777777, 0.08194444444444444, 0.05486111111111111, 0.05555555555555555, 0.059027777777777776, 0.043055555555555555]",first,TA
MBLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12569444444444444, 0.11319444444444444, 0.1125, 0.10347222222222222, 0.09791666666666667, 0.08680555555555555, 0.10277777777777777, 0.09722222222222222, 0.07777777777777778, 0.08263888888888889]",second,TA
MBLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2804453723034099, 0.1837160751565762, 0.12456506610995129, 0.10647181628392484, 0.09603340292275574, 0.06680584551148225, 0.04801670146137787, 0.05219206680584551, 0.04175365344467641]",first,TA
MBLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13221990257480862, 0.11830201809324982, 0.11969380654140571, 0.10786360473208072, 0.09324982602644398, 0.08768267223382047, 0.0883785664578984, 0.09603340292275574, 0.07863604732080724, 0.0779401530967293]",second,TA
MBLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.294953802416489, 0.17981520966595593, 0.13432835820895522, 0.09594882729211088, 0.07604832977967306, 0.0689410092395167, 0.05472636815920398, 0.0511727078891258, 0.04406538734896944]",first,TA
MBLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11869225302061123, 0.11300639658848614, 0.09808102345415778, 0.12366737739872068, 0.10589907604832978, 0.0945273631840796, 0.08315565031982942, 0.0945273631840796, 0.08528784648187633, 0.08315565031982942]",second,TA
MBLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.27133934767522555, 0.16724496877168632, 0.13948646773074255, 0.11242192921582235, 0.10062456627342123, 0.06037473976405274, 0.05690492713393477, 0.05412907702984039, 0.03747397640527411]",first,TA
MBLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.08813324080499653, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.10062456627342123]",second,TA
MBLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2808362369337979, 0.18048780487804877, 0.14773519163763066, 0.10313588850174216, 0.08780487804878048, 0.06062717770034843, 0.06062717770034843, 0.041811846689895474, 0.036933797909407665]",first,TA
MBLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11916376306620209, 0.11637630662020906, 0.10174216027874565, 0.09477351916376307, 0.10383275261324042, 0.08780487804878048, 0.09477351916376307, 0.09616724738675958, 0.09128919860627177, 0.09407665505226481]",second,TA
MBLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32842105263157895, 0.16280701754385965, 0.11649122807017544, 0.06666666666666667, 0.07649122807017544, 0.07438596491228071, 0.07157894736842105, 0.04982456140350877, 0.05333333333333334]",first,TA
MBLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12, 0.11228070175438597, 0.10877192982456141, 0.10105263157894737, 0.08280701754385965, 0.09894736842105263, 0.09333333333333334, 0.08701754385964912, 0.09333333333333334, 0.10245614035087719]",second,TA
MBLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.333091962346126, 0.17016654598117306, 0.12816799420709632, 0.0890658942795076, 0.07096307023895727, 0.05503258508327299, 0.06372194062273714, 0.048515568428674875, 0.041274438812454746]",first,TA
MBLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12671976828385229, 0.11585807385952208, 0.1057204923968139, 0.08834178131788559, 0.10716871832005793, 0.1057204923968139, 0.09920347574221579, 0.08472121650977553, 0.08689355539464157, 0.07965242577842144]",second,TA
MBLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30123099203475745, 0.1774076755973932, 0.13685734974656047, 0.08761766835626358, 0.07603186097031137, 0.06444605358435916, 0.05503258508327299, 0.055756698044895005, 0.04561911658218682]",first,TA
MBLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12671976828385229, 0.09558291093410572, 0.11151339608979001, 0.09558291093410572, 0.09847936278059377, 0.10716871832005793, 0.09268645908761766, 0.09775524981897175, 0.07965242577842144, 0.09485879797248371]",second,TA
MBLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3111432706222865, 0.15846599131693198, 0.13386396526772792, 0.09768451519536903, 0.06512301013024602, 0.07452966714905933, 0.05788712011577424, 0.05788712011577424, 0.04341534008683068]",first,TA
MBLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.14399421128798842, 0.11939218523878437, 0.12228654124457308, 0.10347322720694646, 0.08393632416787265, 0.09696092619392185, 0.08972503617945007, 0.08321273516642547, 0.0788712011577424, 0.07814761215629522]",second,TA
MBLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.308972503617945, 0.18451519536903038, 0.11360347322720694, 0.08972503617945007, 0.0918958031837916, 0.06657018813314038, 0.059334298118668596, 0.04413892908827786, 0.04124457308248915]",first,TA
MBLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12952243125904486, 0.12011577424023155, 0.11432706222865413, 0.11722141823444283, 0.08972503617945007, 0.08610709117221418, 0.085383502170767, 0.09044862518089725, 0.0824891461649783, 0.08465991316931983]",second,TA
MBLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29747292418772564, 0.18411552346570398, 0.12779783393501806, 0.07942238267148015, 0.08447653429602887, 0.0736462093862816, 0.05848375451263538, 0.044765342960288806, 0.049819494584837545]",first,TA
MBLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1220216606498195, 0.1148014440433213, 0.10974729241877257, 0.10324909747292418, 0.10108303249097472, 0.12418772563176896, 0.09314079422382672, 0.08231046931407943, 0.07942238267148015, 0.07003610108303249]",second,TA
MBLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3236130867709815, 0.17780938833570412, 0.1166429587482219, 0.09743954480796586, 0.0689900426742532, 0.05832147937411095, 0.07183499288762446, 0.050497866287339974, 0.03485064011379801]",first,TA
MBLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10170697012802275, 0.11095305832147938, 0.12233285917496443, 0.11948790896159317, 0.10099573257467995, 0.0953058321479374, 0.08677098150782361, 0.09388335704125178, 0.08108108108108109, 0.08748221906116643]",second,TA
MBLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.33813987022350395, 0.17087238644556596, 0.11535688536409516, 0.0966113914924297, 0.07065609228550829, 0.059841384282624366, 0.0547945205479452, 0.05695746214852199, 0.03677000720980533]",first,TA
MBLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13410237923576063, 0.11824080749819754, 0.10382119682768565, 0.10237923576063446, 0.09805335255948089, 0.09805335255948089, 0.0973323720259553, 0.08074981975486661, 0.08147080028839221, 0.08579668348954578]",second,TA
MBLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.325962910128388, 0.1704707560627675, 0.10841654778887304, 0.10128388017118402, 0.07774607703281027, 0.06276747503566334, 0.05777460770328103, 0.046362339514978604, 0.049215406562054205]",first,TA
MBLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12125534950071326, 0.12054208273894436, 0.10627674750356633, 0.10699001426533523, 0.09771754636233952, 0.10342368045649072, 0.07560627674750357, 0.10057061340941512, 0.09343794579172611, 0.07417974322396577]",second,TA
MBLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31470588235294117, 0.17647058823529413, 0.1161764705882353, 0.08014705882352942, 0.07720588235294118, 0.06911764705882353, 0.07573529411764705, 0.05073529411764706, 0.039705882352941174]",first,TA
MBLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11985294117647059, 0.11323529411764706, 0.09779411764705882, 0.10294117647058823, 0.09779411764705882, 0.09779411764705882, 0.0838235294117647, 0.10588235294117647, 0.08676470588235294, 0.09411764705882353]",second,TA
MBLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3020908435472242, 0.1932227829848594, 0.12617159336697908, 0.08579668348954578, 0.08579668348954578, 0.06633020908435472, 0.05695746214852199, 0.04253785147801009, 0.0410958904109589]",first,TA
MBLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13987022350396539, 0.11247296322999278, 0.10814708002883922, 0.10886806056236481, 0.11607786589762076, 0.09228550829127613, 0.0821917808219178, 0.08074981975486661, 0.08002883922134102, 0.07930785868781542]",second,TA
MBLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3139628732849072, 0.18159806295399517, 0.11138014527845036, 0.08232445520581114, 0.08232445520581114, 0.07990314769975787, 0.05972558514931396, 0.042776432606941084, 0.04600484261501211]",first,TA
MBLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12994350282485875, 0.11541565778853914, 0.1089588377723971, 0.08878127522195318, 0.08878127522195318, 0.09281678773204197, 0.08071025020177562, 0.08232445520581114, 0.08716707021791767, 0.12510088781275222]",second,TA
MBLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3125, 0.17877906976744187, 0.13154069767441862, 0.08866279069767442, 0.07776162790697674, 0.06395348837209303, 0.0559593023255814, 0.03997093023255814, 0.050872093023255814]",first,TA
MBLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12063953488372094, 0.11119186046511628, 0.10610465116279069, 0.10465116279069768, 0.10174418604651163, 0.08938953488372094, 0.09593023255813954, 0.08575581395348837, 0.08866279069767442, 0.09593023255813954]",second,TA
MBLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3436123348017621, 0.16079295154185022, 0.09838472834067548, 0.07342143906020558, 0.10425844346549193, 0.06240822320117474, 0.06534508076358296, 0.04698972099853157, 0.044787077826725405]",first,TA
MBLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12848751835535976, 0.11013215859030837, 0.1145374449339207, 0.09030837004405286, 0.09838472834067548, 0.08737151248164464, 0.0947136563876652, 0.09985315712187959, 0.08076358296622614, 0.09544787077826726]",second,TA
MBLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.350109409190372, 0.16192560175054704, 0.10795040116703136, 0.099927060539752, 0.06856309263311451, 0.0700218818380744, 0.04522246535375638, 0.04449307075127644, 0.051787016776075855]",first,TA
MBLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1487964989059081, 0.09773887673231219, 0.10211524434719182, 0.10065645514223195, 0.09773887673231219, 0.0824215900802334, 0.099927060539752, 0.0787746170678337, 0.09555069292487235, 0.0962800875273523]",second,TA
MBLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3152746425884123, 0.17306245297215953, 0.11136192626034612, 0.09706546275395034, 0.0744920993227991, 0.06320541760722348, 0.06847253574115876, 0.040632054176072234, 0.056433408577878104]",first,TA
MBLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1294206170052671, 0.11662904439428141, 0.0963130173062453, 0.09179834462001504, 0.08201655379984951, 0.10308502633559068, 0.08954100827689992, 0.10684725357411588, 0.08126410835214447, 0.10308502633559068]",second,TA
MBLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.33201892744479494, 0.18454258675078863, 0.10646687697160884, 0.06624605678233439, 0.08911671924290221, 0.057570977917981075, 0.06624605678233439, 0.05362776025236593, 0.04416403785488959]",first,TA
MBLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.15141955835962145, 0.1167192429022082, 0.09779179810725552, 0.09779179810725552, 0.09858044164037855, 0.09542586750788644, 0.09384858044164038, 0.0804416403785489, 0.06309148264984227, 0.10488958990536278]",second,TA
MBLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3223570190641248, 0.16724436741767765, 0.09705372616984402, 0.08578856152512998, 0.07019064124783363, 0.07192374350086655, 0.05632582322357019, 0.04679376083188908, 0.08232235701906412]",first,TA
MBLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.15077989601386482, 0.11178509532062392, 0.1048526863084922, 0.09618717504332755, 0.09445407279029462, 0.07885615251299827, 0.0831889081455806, 0.0658578856152513, 0.06672443674176777, 0.14731369150779897]",second,TA
MBLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3047696038803557, 0.185125303152789, 0.10913500404203719, 0.07679870654810024, 0.07841552142279709, 0.06386418755052546, 0.06386418755052546, 0.05901374292643492, 0.05901374292643492]",first,TA
MBLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13985448666127728, 0.13581244947453516, 0.11317704122877931, 0.09620048504446241, 0.07679870654810024, 0.09215844785772029, 0.08811641067097817, 0.09377526273241714, 0.07679870654810024, 0.08730800323362975]",second,TA
MBLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.32, 0.1814814814814815, 0.12074074074074075, 0.08814814814814814, 0.06518518518518518, 0.06074074074074074, 0.056296296296296296, 0.05185185185185185, 0.05555555555555555]",first,TA
MBLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12962962962962962, 0.12074074074074075, 0.11037037037037037, 0.10592592592592592, 0.09851851851851852, 0.09185185185185185, 0.08518518518518518, 0.08, 0.08666666666666667, 0.09111111111111111]",second,TA
MBLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3254612546125461, 0.17564575645756458, 0.11660516605166052, 0.07970479704797048, 0.07896678966789668, 0.06863468634686347, 0.045018450184501846, 0.05904059040590406, 0.05092250922509225]",first,TA
MBLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11660516605166052, 0.11660516605166052, 0.12177121771217712, 0.0907749077490775, 0.09372693726937269, 0.0996309963099631, 0.1047970479704797, 0.09225092250922509, 0.08560885608856089, 0.07822878228782287]",second,TA
MBLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30323551542513166, 0.18961625282167044, 0.12490594431903687, 0.10458991723100075, 0.07900677200902935, 0.05568096313017306, 0.05342362678705794, 0.046651617757712566, 0.04288939051918736]",first,TA
MBLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13393528969149737, 0.1256583897667419, 0.109104589917231, 0.11512415349887133, 0.08803611738148984, 0.09179834462001504, 0.08051166290443942, 0.0835214446952596, 0.08803611738148984, 0.08427389014296463]",second,TA
MBLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3171912832929782, 0.17675544794188863, 0.1493139628732849, 0.06295399515738499, 0.07506053268765134, 0.06860371267150928, 0.04519774011299435, 0.048426150121065374, 0.05649717514124294]",first,TA
MBLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.16464891041162227, 0.1016949152542373, 0.09927360774818401, 0.0774818401937046, 0.09927360774818401, 0.0847457627118644, 0.10411622276029056, 0.08716707021791767, 0.0774818401937046, 0.10411622276029056]",second,TA
MBLUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.34631668077900085, 0.15834038950042337, 0.10753598645215919, 0.07535986452159187, 0.07366638441998306, 0.06689246401354784, 0.05334462320067739, 0.04826418289585097, 0.07027942421676546]",first,TA
MBLUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.14987298899237933, 0.11685012701100762, 0.10160880609652836, 0.09822184589331075, 0.10499576629974598, 0.09060118543607112, 0.08128704487722269, 0.08044030482641829, 0.06858594411515664, 0.10753598645215919]",second,TA
