symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11607910576096303, 0.10232158211521926, 0.09716251074806535, 0.08770421324161651, 0.09888220120378331, 0.10060189165950129, 0.10146173688736028, 0.07738607050730868, 0.07824591573516768, 0.14015477214101463]",second,TA
BNXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2718696397941681, 0.16552315608919382, 0.14493996569468268, 0.11149228130360206, 0.07718696397941681, 0.07547169811320754, 0.044596912521440824, 0.05574614065180103, 0.05317324185248713]",first,TA
BNXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.15180102915951973, 0.12950257289879932, 0.10806174957118353, 0.09433962264150944, 0.09948542024013722, 0.08061749571183534, 0.07890222984562607, 0.07632933104631218, 0.07632933104631218, 0.10463121783876501]",second,TA
BNXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2805194805194805, 0.19307359307359306, 0.14632034632034632, 0.09264069264069263, 0.08225108225108226, 0.0735930735930736, 0.047619047619047616, 0.04155844155844156, 0.04242424242424243]",first,TA
BNXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1800865800865801, 0.10476190476190476, 0.1038961038961039, 0.09350649350649351, 0.10043290043290043, 0.09004329004329005, 0.08398268398268398, 0.0632034632034632, 0.08051948051948052, 0.09956709956709957]",second,TA
BNXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.313953488372093, 0.1806797853309481, 0.13506261180679785, 0.08139534883720931, 0.09481216457960644, 0.06440071556350627, 0.04830053667262969, 0.038461538461538464, 0.04293381037567084]",first,TA
BNXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.18425760286225404, 0.12164579606440072, 0.09928443649373882, 0.10196779964221825, 0.08676207513416816, 0.08497316636851521, 0.08765652951699464, 0.06708407871198568, 0.07245080500894455, 0.09391771019677997]",second,TA
BNXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29523026315789475, 0.21134868421052633, 0.13075657894736842, 0.0912828947368421, 0.07483552631578948, 0.055098684210526314, 0.05180921052631579, 0.04523026315789474, 0.044407894736842105]",first,TA
BNXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.15953947368421054, 0.11924342105263158, 0.10197368421052631, 0.08799342105263158, 0.08470394736842106, 0.09786184210526316, 0.078125, 0.09703947368421052, 0.08388157894736842, 0.08963815789473684]",second,TA
BNXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30964846671652957, 0.20194465220643232, 0.11443530291697832, 0.08975317875841436, 0.08376963350785341, 0.061331338818249814, 0.05235602094240838, 0.04712041884816754, 0.039640987284966345]",first,TA
BNXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13537771129394166, 0.137621540762902, 0.11817501869857891, 0.09648466716529544, 0.0987284966342558, 0.09498878085265519, 0.09050112191473449, 0.08152580403889305, 0.07554225878833208, 0.07105459985041136]",second,TA
BNXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28024502297090353, 0.19218989280245022, 0.11638591117917305, 0.09800918836140889, 0.09800918836140889, 0.06049004594180704, 0.062021439509954056, 0.05206738131699847, 0.04058192955589587]",first,TA
BNXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10872894333843798, 0.11332312404287902, 0.11179173047473201, 0.09494640122511486, 0.10796324655436447, 0.09647779479326186, 0.09494640122511486, 0.1110260336906585, 0.0773353751914242, 0.08346094946401225]",second,TA
BNXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2873900293255132, 0.16348973607038123, 0.125366568914956, 0.10117302052785923, 0.0872434017595308, 0.07991202346041056, 0.05498533724340176, 0.060117302052785926, 0.04032258064516129]",first,TA
BNXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11803519061583578, 0.12463343108504399, 0.10777126099706745, 0.10117302052785923, 0.10117302052785923, 0.0967741935483871, 0.10337243401759531, 0.07917888563049853, 0.07624633431085044, 0.09164222873900293]",second,TA
BNXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3007953723788865, 0.19305856832971802, 0.1193058568329718, 0.1012292118582791, 0.07953723788864786, 0.05784526391901663, 0.05784526391901663, 0.04483007953723789, 0.0455531453362256]",first,TA
BNXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12002892263195951, 0.10267534345625452, 0.11279826464208242, 0.10845986984815618, 0.09761388286334056, 0.08893709327548807, 0.0911062906724512, 0.09833694866232827, 0.09255242227042661, 0.08749096167751265]",second,TA
BNXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3147100424328147, 0.2043847241867044, 0.1272984441301273, 0.09335219236209336, 0.06364922206506365, 0.0594059405940594, 0.05233380480905234, 0.042432814710042434, 0.042432814710042434]",first,TA
BNXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13083451202263083, 0.1272984441301273, 0.09971711456859972, 0.10396039603960396, 0.10678925035360678, 0.10537482319660538, 0.09052333804809053, 0.0785007072135785, 0.08415841584158416, 0.07284299858557285]",second,TA
BNXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29333333333333333, 0.20982456140350877, 0.12070175438596491, 0.09824561403508772, 0.07298245614035087, 0.061754385964912284, 0.05894736842105263, 0.04350877192982456, 0.04070175438596491]",first,TA
BNXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1256140350877193, 0.11228070175438597, 0.1080701754385965, 0.09333333333333334, 0.10526315789473684, 0.09263157894736843, 0.08912280701754385, 0.0856140350877193, 0.0856140350877193, 0.10245614035087719]",second,TA
BNXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3055360896986685, 0.1941135248773651, 0.12613875262789068, 0.08128941836019622, 0.08479327259985985, 0.06657323055360898, 0.05185704274702172, 0.05255781359495445, 0.03714085494043448]",first,TA
BNXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13104414856341975, 0.09600560616678346, 0.09390329362298529, 0.10301331464611072, 0.10721793973370708, 0.1051156271899089, 0.10091100210231255, 0.08479327259985985, 0.07638402242466713, 0.10161177295024527]",second,TA
BNXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3027916964924839, 0.18468146027201146, 0.11739441660701504, 0.09162491052254831, 0.07802433786685756, 0.06442376521116679, 0.05798138869005011, 0.046528274874731566, 0.05654974946313529]",first,TA
BNXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10307802433786686, 0.11596277738010022, 0.10164638511095204, 0.09162491052254831, 0.11095204008589836, 0.09735146743020759, 0.08518253400143164, 0.10450966356478167, 0.08661417322834646, 0.10307802433786686]",second,TA
BNXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2939118264520644, 0.17844646606018194, 0.12036389083275018, 0.099370188943317, 0.08747375787263821, 0.06648005598320504, 0.06018194541637509, 0.04828551434569629, 0.04548635409377187]",first,TA
BNXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12736179146256124, 0.12106368089573127, 0.10426871938418475, 0.099370188943317, 0.10426871938418475, 0.09727081875437368, 0.09657102869139259, 0.07697690692792163, 0.09517144856543037, 0.07767669699090272]",second,TA
BNXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3053545586107091, 0.18451519536903038, 0.11722141823444283, 0.08972503617945007, 0.0918958031837916, 0.06295224312590449, 0.05209840810419682, 0.06222865412445731, 0.03400868306801737]",first,TA
BNXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1345875542691751, 0.10781476121562952, 0.10419681620839363, 0.11143270622286541, 0.0955137481910275, 0.1020260492040521, 0.08176555716353111, 0.08755426917510854, 0.085383502170767, 0.08972503617945007]",second,TA
BNXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30559646539027985, 0.18188512518409425, 0.12371134020618557, 0.10603829160530191, 0.07879234167893961, 0.05964653902798233, 0.06553755522827688, 0.04344624447717231, 0.035346097201767304]",first,TA
BNXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11855670103092783, 0.11929307805596466, 0.11634756995581738, 0.09425625920471281, 0.10898379970544919, 0.08394698085419734, 0.08468335787923417, 0.08321060382916053, 0.09057437407952872, 0.10014727540500737]",second,TA
BNXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2948905109489051, 0.2072992700729927, 0.11897810218978103, 0.09343065693430656, 0.07591240875912408, 0.07007299270072993, 0.052554744525547446, 0.043795620437956206, 0.043065693430656936]",first,TA
BNXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12116788321167883, 0.12335766423357664, 0.10875912408759124, 0.09197080291970802, 0.11605839416058394, 0.0905109489051095, 0.08905109489051095, 0.08248175182481751, 0.09416058394160584, 0.08248175182481751]",second,TA
BNXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2956152758132956, 0.17963224893917965, 0.12164073550212164, 0.09193776520509193, 0.07779349363507779, 0.07284299858557285, 0.06152758132956153, 0.04950495049504951, 0.04950495049504951]",first,TA
BNXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12446958981612447, 0.10396039603960396, 0.11244695898161244, 0.09264497878359264, 0.09123055162659123, 0.1074964639321075, 0.10042432814710042, 0.08557284299858557, 0.09476661951909476, 0.086987270155587]",second,TA
BNXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2817487855655795, 0.16585704371963914, 0.1457321304649549, 0.10201249132546843, 0.0798056904927134, 0.05690492713393477, 0.06176266481609993, 0.05898681471200555, 0.04718945176960444]",first,TA
BNXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1193615544760583, 0.12283136710617627, 0.11589174184594032, 0.10062456627342123, 0.10340041637751561, 0.0916030534351145, 0.10201249132546843, 0.0791117279666898, 0.07702984038861901, 0.08813324080499653]",second,TA
BNXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2866065232477446, 0.16516308119361556, 0.12491325468424705, 0.0916030534351145, 0.09646079111727966, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.061068702290076333]",first,TA
BNXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12838306731436502, 0.10478834142956281, 0.11658570437196392, 0.0798056904927134, 0.0936849410131853, 0.09923664122137404, 0.09923664122137404, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294]",second,TA
BNXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3199167244968772, 0.16863289382373353, 0.11172796668979876, 0.09923664122137404, 0.07702984038861901, 0.07009021512838307, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",first,TA
BNXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11172796668979876, 0.11866759195003469, 0.11311589174184594, 0.1193615544760583, 0.10756419153365718, 0.08396946564885496, 0.0784177654406662, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653]",second,TA
BNXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29325920778318276, 0.16122307157748436, 0.1250868658790827, 0.0945100764419736, 0.08547602501737317, 0.07018763029881862, 0.06184850590687978, 0.05281445448227936, 0.05559416261292564]",first,TA
BNXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11952744961779013, 0.11744266851980542, 0.10771369006254343, 0.10284920083391244, 0.10076441973592773, 0.10076441973592773, 0.08617095205003475, 0.09798471160528145, 0.08825573314801946, 0.07852675469075747]",second,TA
BNXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3015427769985975, 0.14726507713884993, 0.12692847124824685, 0.105890603085554, 0.08485273492286115, 0.0729312762973352, 0.0638148667601683, 0.04978962131837307, 0.046984572230014024]",first,TA
BNXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1093969144460028, 0.11150070126227209, 0.1297335203366059, 0.10098176718092566, 0.09256661991584852, 0.09256661991584852, 0.08274894810659186, 0.08345021037868162, 0.10168302945301542, 0.09537166900420757]",second,TA
BNXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3131241084165478, 0.16761768901569188, 0.11697574893009986, 0.09415121255349501, 0.08630527817403709, 0.06562054208273894, 0.05492154065620542, 0.04778887303851641, 0.05349500713266762]",first,TA
BNXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11768901569186876, 0.12482168330955777, 0.09415121255349501, 0.0905848787446505, 0.11911554921540657, 0.10199714693295292, 0.10128388017118402, 0.08487874465049929, 0.0891583452211127, 0.07631954350927246]",second,TA
BNXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3103953147877013, 0.15300146412884333, 0.11786237188872621, 0.09443631039531479, 0.0849194729136164, 0.08565153733528551, 0.06588579795021962, 0.04538799414348463, 0.0424597364568082]",first,TA
BNXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12371888726207907, 0.1171303074670571, 0.10907759882869693, 0.1054172767203514, 0.0841874084919473, 0.09882869692532943, 0.0849194729136164, 0.09736456808199122, 0.07759882869692533, 0.10175695461200586]",second,TA
BNXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.33650329188002925, 0.15654718361375275, 0.10168251645940014, 0.09948792977322604, 0.07681053401609364, 0.07168983174835405, 0.06437454279444038, 0.038039502560351136, 0.0548646671543526]",first,TA
BNXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11558156547183614, 0.11558156547183614, 0.10534016093635698, 0.10607168983174835, 0.0958302852962692, 0.10241404535479151, 0.08632040965618142, 0.08778346744696415, 0.091441111923921, 0.0936356986100951]",second,TA
BNXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2793129200896191, 0.18297236743838685, 0.11053024645257654, 0.10306198655713218, 0.08812546676624347, 0.07318894697535475, 0.05601194921583271, 0.043315907393577296, 0.06348020911127707]",first,TA
BNXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1239731142643764, 0.1053024645257655, 0.09932785660941, 0.09932785660941, 0.10156833457804332, 0.09559372666168783, 0.09185959671396565, 0.08961911874533234, 0.07468259895444361, 0.11874533233756535]",second,TA
BNXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29531140657802657, 0.18334499650104968, 0.12876137158852344, 0.1112666200139958, 0.08537438768369489, 0.05598320503848846, 0.052484254723582924, 0.03988803358992302, 0.04758572428271519]",first,TA
BNXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12106368089573127, 0.1000699790062981, 0.11056682995101469, 0.099370188943317, 0.09657102869139259, 0.0979706088173548, 0.09237228831350595, 0.09517144856543037, 0.09307207837648705, 0.09377186843946816]",second,TA
BNXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3086158192090395, 0.17231638418079095, 0.10310734463276836, 0.11087570621468927, 0.08121468926553672, 0.06497175141242938, 0.06779661016949153, 0.04449152542372881, 0.046610169491525424]",first,TA
BNXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1228813559322034, 0.09533898305084745, 0.1137005649717514, 0.11581920903954802, 0.10028248587570622, 0.10028248587570622, 0.08898305084745763, 0.08050847457627118, 0.09463276836158192, 0.08757062146892655]",second,TA
BNXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2954866008462623, 0.17066290550070523, 0.1156558533145275, 0.09097320169252468, 0.0768688293370945, 0.07263751763046544, 0.0684062059238364, 0.06346967559943582, 0.045839210155148094]",first,TA
BNXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11777150916784203, 0.11354019746121298, 0.1078984485190409, 0.09449929478138223, 0.10366713681241185, 0.1008462623413258, 0.08392101551480959, 0.09873060648801128, 0.09379407616361073, 0.08533145275035262]",second,TA
BNXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2937269372693727, 0.15793357933579336, 0.13357933579335793, 0.08560885608856089, 0.07970479704797048, 0.08782287822878229, 0.07453874538745388, 0.05461254612546126, 0.03247232472324723]",first,TA
BNXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12915129151291513, 0.0952029520295203, 0.1070110701107011, 0.1033210332103321, 0.1077490774907749, 0.0988929889298893, 0.0988929889298893, 0.08487084870848709, 0.08413284132841328, 0.0907749077490775]",second,TA
BNXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3099290780141844, 0.1794326241134752, 0.10851063829787234, 0.08936170212765958, 0.06099290780141844, 0.07021276595744681, 0.06808510638297872, 0.06950354609929078, 0.04397163120567376]",first,TA
BNXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12907801418439716, 0.10567375886524823, 0.09929078014184398, 0.09290780141843971, 0.10070921985815603, 0.09290780141843971, 0.1049645390070922, 0.09148936170212765, 0.09007092198581561, 0.09290780141843971]",second,TA
BNXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30930930930930933, 0.18843843843843844, 0.12237237237237238, 0.09834834834834835, 0.06981981981981981, 0.06231231231231231, 0.05105105105105105, 0.05630630630630631, 0.042042042042042045]",first,TA
BNXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12312312312312312, 0.13213213213213212, 0.1111111111111111, 0.11036036036036036, 0.08933933933933934, 0.0960960960960961, 0.08483483483483484, 0.08483483483483484, 0.07807807807807808, 0.09009009009009009]",second,TA
BNXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2860199714693295, 0.1704707560627675, 0.137660485021398, 0.11340941512125535, 0.08059914407988587, 0.05991440798858773, 0.05991440798858773, 0.046362339514978604, 0.0456490727532097]",first,TA
BNXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11198288159771755, 0.1312410841654779, 0.10627674750356633, 0.09486447931526391, 0.10627674750356633, 0.10699001426533523, 0.08345221112696148, 0.07917261055634807, 0.08345221112696148, 0.09629101283880172]",second,TA
BNXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2886884108258154, 0.17626648160999306, 0.14850798056904926, 0.09923664122137404, 0.08674531575294935, 0.062456627342123525, 0.05968077723802915, 0.03539208882720333, 0.04302567661346287]",first,TA
BNXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12074947952810548, 0.11727966689798751, 0.11242192921582235, 0.10617626648161, 0.11242192921582235, 0.08952116585704371, 0.08674531575294935, 0.09021512838306732, 0.08466342817487855, 0.0798056904927134]",second,TA
BNXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30919220055710306, 0.17061281337047354, 0.12604456824512536, 0.08635097493036212, 0.08426183844011143, 0.07172701949860724, 0.059192200557103065, 0.04596100278551532, 0.04665738161559889]",first,TA
BNXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1190807799442897, 0.10933147632311978, 0.100974930362117, 0.1107242339832869, 0.10933147632311978, 0.09540389972144847, 0.100974930362117, 0.07938718662952646, 0.0807799442896936, 0.09401114206128133]",second,TA
BNXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2791519434628975, 0.23604240282685512, 0.1265017667844523, 0.10742049469964664, 0.07279151943462897, 0.0558303886925795, 0.04734982332155477, 0.03392226148409894, 0.04098939929328622]",first,TA
BNXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13286219081272085, 0.12367491166077739, 0.11448763250883393, 0.09469964664310954, 0.08833922261484099, 0.09187279151943463, 0.09257950530035336, 0.08975265017667844, 0.07420494699646643, 0.09752650176678446]",second,TA
BNXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3039832285115304, 0.18029350104821804, 0.14046121593291405, 0.0957372466806429, 0.0649895178197065, 0.061495457721872815, 0.05380852550663871, 0.04332634521313766, 0.055904961565338925]",first,TA
