symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11666666666666667, 0.1076388888888889, 0.1111111111111111, 0.10972222222222222, 0.10555555555555556, 0.09375, 0.09166666666666666, 0.08819444444444445, 0.09652777777777778, 0.07916666666666666]",second,TA
RUNEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2879944482997918, 0.20055517002081888, 0.12768910478834142, 0.10340041637751561, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.05135322692574601, 0.04233171408743928]",first,TA
RUNEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13462873004857737, 0.10478834142956281, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.08188757807078417]",second,TA
RUNEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2900763358778626, 0.16585704371963914, 0.13740458015267176, 0.11034004163775156, 0.08258154059680778, 0.0777238029146426, 0.04996530187369882, 0.05065926439972242, 0.03539208882720333]",first,TA
RUNEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12005551700208189, 0.09715475364330327, 0.11866759195003469, 0.11311589174184594, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.08813324080499653, 0.09646079111727966]",second,TA
RUNEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28422515635858236, 0.1813759555246699, 0.1438498957609451, 0.10215427380125087, 0.07227241139680333, 0.06810284920083391, 0.05350938151494093, 0.0472550382209868, 0.0472550382209868]",first,TA
RUNEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.113273106323836, 0.11257817929117443, 0.10910354412786658, 0.1063238359972203, 0.08756080611535788, 0.10771369006254343, 0.0965948575399583, 0.09520500347463516, 0.08200138985406533, 0.08964558721334259]",second,TA
RUNEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28036086051353226, 0.20263705759888967, 0.11380985426786953, 0.10687022900763359, 0.0916030534351145, 0.05412907702984039, 0.056210964607911175, 0.0520471894517696, 0.04233171408743928]",first,TA
RUNEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11589174184594032, 0.11380985426786953, 0.11380985426786953, 0.09854267869535045, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.0777238029146426, 0.09437890353920889, 0.09507286606523248]",second,TA
RUNEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2775850104094379, 0.16169326856349758, 0.12907702984038863, 0.09715475364330327, 0.0777238029146426, 0.0798056904927134, 0.07494795281054822, 0.055517002081887576, 0.046495489243580844]",first,TA
RUNEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11589174184594032, 0.1179736294240111, 0.10895211658570438, 0.11034004163775156, 0.10270645385149202, 0.08327550312283137, 0.08882720333102012, 0.09021512838306732, 0.08743927827897294, 0.09437890353920889]",second,TA
RUNEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31714087439278277, 0.183206106870229, 0.10687022900763359, 0.09021512838306732, 0.0659264399722415, 0.07078417765440666, 0.0520471894517696, 0.06453851492019431, 0.049271339347675226]",first,TA
RUNEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1311589174184594, 0.12560721721027066, 0.10964607911172797, 0.08952116585704371, 0.10131852879944483, 0.08813324080499653, 0.10478834142956281, 0.08674531575294935, 0.08258154059680778, 0.08049965301873699]",second,TA
RUNEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3046495489243581, 0.13948646773074255, 0.11658570437196392, 0.0916030534351145, 0.09437890353920889, 0.0784177654406662, 0.05829285218598196, 0.06315058986814712, 0.05343511450381679]",first,TA
RUNEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.08535739070090215, 0.08327550312283137, 0.0922970159611381]",second,TA
RUNEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2748091603053435, 0.1582234559333796, 0.12144344205412907, 0.09646079111727966, 0.10825815405968078, 0.06731436502428868, 0.07078417765440666, 0.05968077723802915, 0.04302567661346287]",first,TA
RUNEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13948646773074255, 0.12491325468424705, 0.10201249132546843, 0.10270645385149202, 0.10756419153365718, 0.06315058986814712, 0.08743927827897294, 0.07633587786259542, 0.09923664122137404, 0.09715475364330327]",second,TA
RUNEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.25537820957668284, 0.1734906315058987, 0.14087439278278974, 0.10687022900763359, 0.08188757807078417, 0.08813324080499653, 0.06037473976405274, 0.05412907702984039, 0.0388619014573213]",first,TA
RUNEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11658570437196392, 0.11172796668979876, 0.08952116585704371, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.0791117279666898]",second,TA
RUNEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.24149895905621097, 0.1852879944482998, 0.12907702984038863, 0.1040943789035392, 0.10340041637751561, 0.07009021512838307, 0.06384455239417071, 0.05412907702984039, 0.048577376821651634]",first,TA
RUNEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1325468424705066, 0.10617626648161, 0.09437890353920889, 0.11311589174184594, 0.10895211658570438, 0.09021512838306732, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.09090909090909091]",second,TA
RUNEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30881332408049966, 0.16863289382373353, 0.12421929215822346, 0.10340041637751561, 0.08119361554476058, 0.05759888965995836, 0.0659264399722415, 0.05065926439972242, 0.0395558639833449]",first,TA
RUNEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12838306731436502, 0.11311589174184594, 0.09854267869535045, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.09923664122137404, 0.08188757807078417, 0.08605135322692574]",second,TA
RUNEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30881332408049966, 0.1325468424705066, 0.11172796668979876, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496, 0.06800832755031229, 0.06453851492019431, 0.05135322692574601]",first,TA
RUNEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12491325468424705, 0.10478834142956281, 0.12699514226231784, 0.09923664122137404, 0.08882720333102012, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.08188757807078417, 0.0798056904927134]",second,TA
RUNEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3102012491325468, 0.15614156835530882, 0.09854267869535045, 0.0798056904927134, 0.0777238029146426, 0.09090909090909091, 0.07356002775850104, 0.06315058986814712, 0.04996530187369882]",first,TA
RUNEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12005551700208189, 0.12213740458015267, 0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.09784871616932686, 0.08674531575294935, 0.08258154059680778, 0.08119361554476058, 0.0784177654406662]",second,TA
RUNEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3004857737682165, 0.1568355308813324, 0.12491325468424705, 0.09784871616932686, 0.07078417765440666, 0.0784177654406662, 0.07078417765440666, 0.05343511450381679, 0.046495489243580844]",first,TA
RUNEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11727966689798751, 0.10825815405968078, 0.0916030534351145, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215, 0.10131852879944483]",second,TA
RUNEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.34073560027758504, 0.24705065926439973, 0.131852879944483, 0.0784177654406662, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213, 0.033310201249132546, 0.03469812630117974]",first,TA
RUNEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12213740458015267, 0.1054823039555864, 0.0936849410131853, 0.10201249132546843, 0.10895211658570438, 0.10825815405968078, 0.09784871616932686, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215]",second,TA
RUNEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3337959750173491, 0.14920194309507287, 0.09437890353920889, 0.06870229007633588, 0.07217210270645386, 0.08049965301873699, 0.06939625260235947, 0.07009021512838307, 0.06176266481609993]",first,TA
RUNEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14087439278278974, 0.11380985426786953, 0.1054823039555864, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137]",second,TA
RUNEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3303261623872311, 0.19222761970853575, 0.11519777931991672, 0.0791117279666898, 0.07356002775850104, 0.061068702290076333, 0.0520471894517696, 0.0527411519777932, 0.04371963913948647]",first,TA
RUNEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11242192921582235, 0.10478834142956281, 0.10131852879944483, 0.0922970159611381, 0.07633587786259542, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653]",second,TA
RUNEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.34489937543372656, 0.20333102012491325, 0.10687022900763359, 0.07425399028452463, 0.061068702290076333, 0.055517002081887576, 0.055517002081887576, 0.041637751561415685, 0.05690492713393477]",first,TA
RUNEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.10201249132546843, 0.09437890353920889, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.08743927827897294, 0.0936849410131853]",second,TA
RUNEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3337959750173491, 0.18806384455239417, 0.12838306731436502, 0.08813324080499653, 0.06662040249826509, 0.05829285218598196, 0.05343511450381679, 0.040249826509368494, 0.04302567661346287]",first,TA
RUNEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.08396946564885496, 0.09576682859125607, 0.10895211658570438, 0.08049965301873699, 0.09437890353920889]",second,TA
RUNEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3247744621790423, 0.24288688410825815, 0.14087439278278974, 0.0916030534351145, 0.055517002081887576, 0.04302567661346287, 0.03747397640527411, 0.03539208882720333, 0.028452463566967384]",first,TA
RUNEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10895211658570438, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.10062456627342123, 0.0936849410131853, 0.11380985426786953, 0.0936849410131853, 0.08535739070090215]",second,TA
RUNEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.37335183900069396, 0.19153365718251214, 0.10687022900763359, 0.06384455239417071, 0.06315058986814712, 0.05412907702984039, 0.05898681471200555, 0.05065926439972242, 0.03747397640527411]",first,TA
RUNEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1304649548924358, 0.11034004163775156, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.10687022900763359, 0.08258154059680778, 0.0784177654406662, 0.09437890353920889, 0.08952116585704371]",second,TA
RUNEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.366412213740458, 0.23941707147814018, 0.12074947952810548, 0.07494795281054822, 0.04996530187369882, 0.040249826509368494, 0.033310201249132546, 0.03469812630117974, 0.040249826509368494]",first,TA
RUNEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10687022900763359, 0.11242192921582235, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.09576682859125607, 0.0791117279666898]",second,TA
RUNEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.38584316446911865, 0.17557251908396945, 0.10617626648161, 0.05968077723802915, 0.054823039555863984, 0.05065926439972242, 0.05412907702984039, 0.05690492713393477, 0.056210964607911175]",first,TA
RUNEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10825815405968078, 0.10201249132546843, 0.11242192921582235, 0.0922970159611381, 0.08605135322692574, 0.08674531575294935, 0.08535739070090215, 0.08119361554476058]",second,TA
RUNEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.37820957668285915, 0.20333102012491325, 0.09507286606523248, 0.05412907702984039, 0.054823039555863984, 0.06315058986814712, 0.047883414295628035, 0.05759888965995836, 0.04580152671755725]",first,TA
RUNEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10964607911172797, 0.11380985426786953, 0.10895211658570438, 0.08396946564885496, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.08119361554476058]",second,TA
RUNEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.37265787647467036, 0.15058986814712005, 0.10478834142956281, 0.07356002775850104, 0.061068702290076333, 0.05829285218598196, 0.05690492713393477, 0.06800832755031229, 0.05412907702984039]",first,TA
RUNEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10895211658570438, 0.1193615544760583, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.10825815405968078, 0.09437890353920889, 0.08882720333102012, 0.09646079111727966, 0.07564191533657183]",second,TA
RUNEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.39208882720333105, 0.21721027064538515, 0.09507286606523248, 0.05065926439972242, 0.04441360166551006, 0.054823039555863984, 0.04441360166551006, 0.048577376821651634, 0.0527411519777932]",first,TA
RUNEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11311589174184594, 0.11034004163775156, 0.11519777931991672, 0.09299097848716169, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699, 0.08327550312283137]",second,TA
RUNEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.44066620402498263, 0.22137404580152673, 0.0784177654406662, 0.04371963913948647, 0.03539208882720333, 0.040249826509368494, 0.049271339347675226, 0.04441360166551006, 0.046495489243580844]",first,TA
RUNEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11519777931991672, 0.11658570437196392, 0.09646079111727966, 0.11103400416377515, 0.11172796668979876, 0.08882720333102012, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381, 0.08327550312283137]",second,TA
RUNEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32685634975711314, 0.1436502428868841, 0.10617626648161, 0.09437890353920889, 0.07633587786259542, 0.07633587786259542, 0.07217210270645386, 0.04996530187369882, 0.05412907702984039]",first,TA
RUNEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12005551700208189, 0.12768910478834142, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417]",second,TA
RUNEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3573907009021513, 0.1325468424705066, 0.09090909090909091, 0.07425399028452463, 0.07356002775850104, 0.0659264399722415, 0.07217210270645386, 0.06939625260235947, 0.06384455239417071]",first,TA
RUNEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12005551700208189, 0.1193615544760583, 0.11103400416377515, 0.10062456627342123, 0.10825815405968078, 0.09854267869535045, 0.08674531575294935, 0.08119361554476058, 0.09646079111727966, 0.0777238029146426]",second,TA
RUNEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2997918112421929, 0.11589174184594032, 0.09507286606523248, 0.09923664122137404, 0.10340041637751561, 0.08258154059680778, 0.07425399028452463, 0.06315058986814712, 0.06662040249826509]",first,TA
RUNEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11450381679389313, 0.12630117973629423, 0.11519777931991672, 0.1054823039555864, 0.08535739070090215, 0.10825815405968078, 0.09923664122137404, 0.07564191533657183, 0.09299097848716169, 0.07702984038861901]",second,TA
RUNEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.26458333333333334, 0.15208333333333332, 0.1111111111111111, 0.12569444444444444, 0.10416666666666667, 0.07777777777777778, 0.06111111111111111, 0.05625, 0.04722222222222222]",first,TA
RUNEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11319444444444444, 0.13125, 0.11180555555555556, 0.10972222222222222, 0.0875, 0.09305555555555556, 0.09861111111111111, 0.08541666666666667, 0.09375, 0.07569444444444444]",second,TA
RUNEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.26578764746703676, 0.14226231783483692, 0.1304649548924358, 0.11172796668979876, 0.08535739070090215, 0.07147814018043026, 0.07564191533657183, 0.07009021512838307, 0.04718945176960444]",first,TA
RUNEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11242192921582235, 0.1179736294240111, 0.11103400416377515, 0.10270645385149202, 0.10687022900763359, 0.08882720333102012, 0.08952116585704371, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371]",second,TA
RUNEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.33726578764746706, 0.14018043025676613, 0.0936849410131853, 0.07564191533657183, 0.07356002775850104, 0.0784177654406662, 0.0791117279666898, 0.05690492713393477, 0.0652324774462179]",first,TA
RUNEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.10617626648161, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855, 0.08882720333102012, 0.07564191533657183]",second,TA
RUNEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.39000693962526023, 0.16308119361554477, 0.09299097848716169, 0.06384455239417071, 0.0520471894517696, 0.05968077723802915, 0.05412907702984039, 0.06384455239417071, 0.06037473976405274]",first,TA
RUNEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1297709923664122, 0.11034004163775156, 0.11658570437196392, 0.09715475364330327, 0.11311589174184594, 0.11589174184594032, 0.0936849410131853, 0.07217210270645386, 0.08466342817487855, 0.06662040249826509]",second,TA
RUNEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3525329632199861, 0.13324080499653018, 0.09299097848716169, 0.0784177654406662, 0.09646079111727966, 0.07147814018043026, 0.055517002081887576, 0.07217210270645386, 0.04718945176960444]",first,TA
RUNEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.131852879944483, 0.11727966689798751, 0.11866759195003469, 0.10895211658570438, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012, 0.07702984038861901, 0.08535739070090215, 0.08743927827897294]",second,TA
RUNEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.28313671061762663, 0.1311589174184594, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.08327550312283137, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679]",first,TA
RUNEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10201249132546843, 0.10270645385149202, 0.09923664122137404, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.08049965301873699]",second,TA
RUNEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28194444444444444, 0.15416666666666667, 0.11666666666666667, 0.10625, 0.10625, 0.08472222222222223, 0.05625, 0.058333333333333334, 0.035416666666666666]",first,TA
