symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.29689703808180534, 0.1755994358251058, 0.14104372355430184, 0.09661495063469676, 0.07334273624823695, 0.05571227080394922, 0.06629055007052186, 0.04724964739069112, 0.04724964739069112]",first,TA
KMDUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.10860366713681241, 0.08956276445698166, 0.11283497884344147, 0.11424541607898449, 0.09943582510578279, 0.10225669957686882, 0.1078984485190409, 0.08110014104372355, 0.09097320169252468, 0.0930888575458392]",second,TA
KMDUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.28922631959508316, 0.17787418655097614, 0.13159797541576285, 0.10845986984815618, 0.08026030368763558, 0.06796818510484454, 0.05350686912509038, 0.04772234273318872, 0.04338394793926247]",first,TA
KMDUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1005061460592914, 0.11785972523499638, 0.11569052783803326, 0.10267534345625452, 0.09472161966738973, 0.10918293564714389, 0.09544468546637744, 0.0911062906724512, 0.08604483007953724, 0.08676789587852494]",second,TA
KMDUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2908672294704528, 0.17574827321565617, 0.11742133537989255, 0.08825786646201074, 0.07904834996162702, 0.06830391404451266, 0.07214121258633922, 0.056792018419033, 0.051419800460475826]",first,TA
KMDUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1496546431312356, 0.10514198004604758, 0.10514198004604758, 0.11895625479662318, 0.09900230237912509, 0.08749040675364543, 0.09823484267075978, 0.07674597083653108, 0.08058326937835764, 0.07904834996162702]",second,TA
KMDUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2930513595166163, 0.19788519637462235, 0.1268882175226586, 0.09214501510574018, 0.06797583081570997, 0.0634441087613293, 0.07250755287009064, 0.0513595166163142, 0.03474320241691843]",first,TA
KMDUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14274924471299094, 0.11027190332326284, 0.10574018126888217, 0.0891238670694864, 0.09365558912386707, 0.1095166163141994, 0.11027190332326284, 0.09441087613293052, 0.0702416918429003, 0.07401812688821752]",second,TA
KMDUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29432624113475175, 0.17304964539007092, 0.12978723404255318, 0.09290780141843971, 0.09290780141843971, 0.06028368794326241, 0.06595744680851064, 0.05319148936170213, 0.0375886524822695]",first,TA
KMDUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12907801418439716, 0.13049645390070921, 0.1099290780141844, 0.08936170212765958, 0.10851063829787234, 0.09432624113475177, 0.08723404255319149, 0.09007092198581561, 0.08297872340425531, 0.07801418439716312]",second,TA
KMDUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2914244186046512, 0.16715116279069767, 0.12936046511627908, 0.09956395348837209, 0.08139534883720931, 0.07049418604651163, 0.05886627906976744, 0.05813953488372093, 0.0436046511627907]",first,TA
KMDUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12645348837209303, 0.12209302325581395, 0.11264534883720931, 0.10465116279069768, 0.08938953488372094, 0.09665697674418605, 0.09520348837209303, 0.07703488372093023, 0.09084302325581395, 0.08502906976744186]",second,TA
KMDUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2828282828282828, 0.16378066378066378, 0.13347763347763347, 0.10173160173160173, 0.07287157287157287, 0.07431457431457432, 0.06204906204906205, 0.05916305916305916, 0.049783549783549784]",first,TA
KMDUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10894660894660894, 0.10678210678210678, 0.11616161616161616, 0.10894660894660894, 0.09884559884559885, 0.09740259740259741, 0.08152958152958154, 0.0836940836940837, 0.09090909090909091, 0.10678210678210678]",second,TA
KMDUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30419331911869224, 0.17697228144989338, 0.12651030561478321, 0.0923951670220327, 0.0824449182658138, 0.06823027718550106, 0.057569296375266525, 0.04548685145700071, 0.04619758351101635]",first,TA
KMDUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1300639658848614, 0.11513859275053305, 0.09950248756218906, 0.09879175550817342, 0.09594882729211088, 0.09381663113006397, 0.09594882729211088, 0.10021321961620469, 0.08315565031982942, 0.08742004264392324]",second,TA
KMDUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3041637261820748, 0.1863091037402964, 0.1122088920254058, 0.09880028228652082, 0.08609738884968243, 0.061397318278052226, 0.05081157374735357, 0.05222300635144672, 0.04798870853916726]",first,TA
KMDUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13126323218066338, 0.1277346506704305, 0.10232886379675371, 0.10303458009880029, 0.1150317572335921, 0.08750882145377559, 0.08186309103740297, 0.08539167254763586, 0.08609738884968243, 0.07974594213126324]",second,TA
KMDUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3118279569892473, 0.1906810035842294, 0.12043010752688173, 0.0960573476702509, 0.07455197132616488, 0.06666666666666667, 0.05017921146953405, 0.04946236559139785, 0.04014336917562724]",first,TA
KMDUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13691756272401434, 0.11612903225806452, 0.0960573476702509, 0.10752688172043011, 0.0910394265232975, 0.08817204301075268, 0.1010752688172043, 0.0967741935483871, 0.07885304659498207, 0.08745519713261649]",second,TA
KMDUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.295970695970696, 0.19413919413919414, 0.13113553113553114, 0.08937728937728938, 0.08058608058608059, 0.07545787545787545, 0.060073260073260075, 0.04322344322344322, 0.030036630036630037]",first,TA
KMDUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11062271062271062, 0.12380952380952381, 0.10842490842490843, 0.10695970695970695, 0.10402930402930403, 0.09157509157509157, 0.08498168498168499, 0.09084249084249084, 0.08864468864468865, 0.09010989010989011]",second,TA
KMDUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2553342816500711, 0.17496443812233287, 0.13513513513513514, 0.11806543385490754, 0.08036984352773827, 0.07041251778093884, 0.06116642958748222, 0.06116642958748222, 0.04338549075391181]",first,TA
KMDUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10384068278805121, 0.10384068278805121, 0.10312944523470839, 0.10312944523470839, 0.11095305832147938, 0.0953058321479374, 0.10170697012802275, 0.09743954480796586, 0.08463726884779517, 0.09601706970128022]",second,TA
KMDUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.25363372093023256, 0.18604651162790697, 0.14534883720930233, 0.09738372093023256, 0.09665697674418605, 0.06395348837209303, 0.06758720930232558, 0.0436046511627907, 0.04578488372093023]",first,TA
KMDUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12209302325581395, 0.10537790697674419, 0.10247093023255814, 0.11337209302325581, 0.08938953488372094, 0.09738372093023256, 0.09883720930232558, 0.09520348837209303, 0.08502906976744186, 0.09084302325581395]",second,TA
KMDUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3058491895701198, 0.14587737843551796, 0.12966878083157152, 0.09936575052854123, 0.08386187455954898, 0.07892882311486962, 0.05708245243128964, 0.05496828752642706, 0.04439746300211417]",first,TA
KMDUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11416490486257928, 0.10923185341789993, 0.10288935870331219, 0.11839323467230443, 0.10852713178294573, 0.10007047216349542, 0.09090909090909091, 0.08949964763918253, 0.080338266384778, 0.08597603946441155]",second,TA
KMDUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.28591648973814576, 0.17055909412597312, 0.11889596602972399, 0.11040339702760085, 0.0799716914366596, 0.07289455060155697, 0.06723283793347487, 0.04104741684359519, 0.05307855626326964]",first,TA
KMDUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12880396319886767, 0.10969568294409059, 0.11748053786270347, 0.11889596602972399, 0.08775654635527247, 0.09483368719037509, 0.09412597310686482, 0.07926397735314933, 0.08280254777070063, 0.08634111818825195]",second,TA
KMDUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2983814215341309, 0.1660802251935257, 0.12737508796622096, 0.09781843771991555, 0.07952146375791697, 0.06826178747361013, 0.06826178747361013, 0.04644616467276566, 0.04785362420830401]",first,TA
KMDUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11681914144968332, 0.10907811400422238, 0.10696692470091484, 0.11048557353976073, 0.10978184377199156, 0.09852216748768473, 0.08585503166783955, 0.09289232934553132, 0.09007741027445461, 0.07952146375791697]",second,TA
KMDUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3038259564891223, 0.17329332333083272, 0.1245311327831958, 0.10352588147036759, 0.07501875468867217, 0.06676669167291822, 0.05401350337584396, 0.05926481620405101, 0.03975993998499625]",first,TA
KMDUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11252813203300825, 0.10202550637659415, 0.12378094523630907, 0.10652663165791448, 0.09602400600150038, 0.0967741935483871, 0.08177044261065267, 0.09752438109527382, 0.08702175543885972, 0.09602400600150038]",second,TA
KMDUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2945389435989257, 0.1674127126230976, 0.12712623097582812, 0.09042076991942703, 0.08952551477170993, 0.06535362578334826, 0.06982990152193375, 0.05461056401074306, 0.04118173679498657]",first,TA
KMDUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12085944494180842, 0.11369740376007162, 0.11190689346463742, 0.10116383169203223, 0.09042076991942703, 0.10922112802148612, 0.09310653536257833, 0.10116383169203223, 0.08952551477170993, 0.06893464637421665]",second,TA
KMDUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29118773946360155, 0.19636015325670497, 0.10727969348659004, 0.09099616858237548, 0.0842911877394636, 0.06992337164750957, 0.06321839080459771, 0.04980842911877394, 0.04693486590038314]",first,TA
KMDUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1111111111111111, 0.11685823754789272, 0.09482758620689655, 0.09003831417624521, 0.09291187739463602, 0.12164750957854406, 0.09674329501915709, 0.08908045977011494, 0.09865900383141762, 0.08812260536398467]",second,TA
KMDUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2883116883116883, 0.16103896103896104, 0.11168831168831168, 0.10562770562770563, 0.09696969696969697, 0.06926406926406926, 0.06666666666666667, 0.05367965367965368, 0.046753246753246755]",first,TA
KMDUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10909090909090909, 0.10909090909090909, 0.10822510822510822, 0.10735930735930736, 0.10303030303030303, 0.09523809523809523, 0.09350649350649351, 0.09177489177489177, 0.08051948051948052, 0.10216450216450217]",second,TA
KMDUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2875297855440826, 0.17315329626687848, 0.1374106433677522, 0.08339952343129468, 0.08657664813343924, 0.07227958697378872, 0.06115965051628276, 0.05242255758538523, 0.046068308181096106]",first,TA
KMDUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13423351866560762, 0.11755361397934869, 0.09054805401111994, 0.10246227164416204, 0.11199364575059571, 0.10007942811755362, 0.08737092930897537, 0.09054805401111994, 0.07545671167593328, 0.08975377283558379]",second,TA
KMDUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27946127946127947, 0.17845117845117844, 0.13804713804713806, 0.09427609427609428, 0.07323232323232323, 0.06481481481481481, 0.07154882154882154, 0.0563973063973064, 0.04377104377104377]",first,TA
KMDUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11952861952861953, 0.1111111111111111, 0.10606060606060606, 0.09932659932659933, 0.09175084175084175, 0.0968013468013468, 0.09427609427609428, 0.09343434343434344, 0.09090909090909091, 0.0968013468013468]",second,TA
KMDUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30357142857142855, 0.1793478260869565, 0.13664596273291926, 0.10093167701863354, 0.06599378881987578, 0.059782608695652176, 0.05357142857142857, 0.05046583850931677, 0.049689440993788817]",first,TA
KMDUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1296583850931677, 0.11645962732919254, 0.10326086956521739, 0.10093167701863354, 0.09704968944099379, 0.08462732919254658, 0.1063664596273292, 0.09239130434782608, 0.07841614906832298, 0.09083850931677019]",second,TA
KMDUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2887537993920973, 0.17553191489361702, 0.13829787234042554, 0.0972644376899696, 0.0797872340425532, 0.06838905775075987, 0.044832826747720364, 0.05927051671732523, 0.047872340425531915]",first,TA
KMDUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1398176291793313, 0.10562310030395136, 0.09650455927051672, 0.10182370820668693, 0.10258358662613981, 0.09270516717325228, 0.08966565349544073, 0.08130699088145897, 0.08814589665653495, 0.10182370820668693]",second,TA
KMDUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2507861635220126, 0.19732704402515724, 0.1281446540880503, 0.10770440251572327, 0.07468553459119497, 0.08254716981132075, 0.0660377358490566, 0.049528301886792456, 0.04323899371069182]",first,TA
KMDUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11242138364779874, 0.11556603773584906, 0.09512578616352202, 0.1069182389937107, 0.09984276729559749, 0.10141509433962265, 0.09905660377358491, 0.08333333333333333, 0.09748427672955975, 0.08883647798742138]",second,TA
KMDUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30386740331491713, 0.16101026045777428, 0.13891081294396213, 0.0962904498816101, 0.07971586424625099, 0.07103393843725335, 0.06314127861089187, 0.042620363062352014, 0.043409629044988164]",first,TA
KMDUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13575374901341752, 0.11365430149960537, 0.10734017363851618, 0.10023677979479084, 0.10418310970797158, 0.09550118389897395, 0.09155485398579322, 0.08681925808997633, 0.07734806629834254, 0.08760852407261246]",second,TA
KMDUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29008746355685133, 0.17784256559766765, 0.1260932944606414, 0.09475218658892129, 0.08236151603498543, 0.07653061224489796, 0.05612244897959184, 0.048833819241982504, 0.047376093294460644]",first,TA
KMDUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10349854227405247, 0.10495626822157435, 0.10568513119533528, 0.10058309037900874, 0.1129737609329446, 0.11005830903790087, 0.08527696793002916, 0.10568513119533528, 0.08381924198250729, 0.08746355685131195]",second,TA
KMDUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2876911871813547, 0.17407137654770574, 0.13182811361981064, 0.09322651128914786, 0.08594319009468318, 0.07064821558630735, 0.061908230152949745, 0.05899490167516387, 0.035688273852876914]",first,TA
KMDUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11216314639475601, 0.13401310997815002, 0.11580480699198835, 0.09176984705025491, 0.09759650400582666, 0.09395484340859432, 0.08375819373634377, 0.08739985433357611, 0.08375819373634377, 0.09978150036416605]",second,TA
KMDUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30863309352517987, 0.1712230215827338, 0.1251798561151079, 0.0985611510791367, 0.07985611510791367, 0.06330935251798561, 0.05107913669064748, 0.05755395683453238, 0.04460431654676259]",first,TA
KMDUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11654676258992806, 0.11942446043165468, 0.10215827338129496, 0.11438848920863309, 0.09784172661870504, 0.08920863309352518, 0.08489208633093526, 0.09640287769784173, 0.09136690647482014, 0.08776978417266187]",second,TA
KMDUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3221818181818182, 0.1781818181818182, 0.104, 0.08436363636363636, 0.08145454545454546, 0.07127272727272728, 0.06545454545454546, 0.04872727272727273, 0.04436363636363636]",first,TA
KMDUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13018181818181818, 0.12072727272727272, 0.112, 0.09527272727272727, 0.10181818181818182, 0.0829090909090909, 0.08654545454545455, 0.09818181818181818, 0.07854545454545454, 0.09381818181818181]",second,TA
KMDUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29363905325443784, 0.1841715976331361, 0.11982248520710059, 0.08801775147928995, 0.07988165680473373, 0.07988165680473373, 0.0621301775147929, 0.04142011834319527, 0.05103550295857988]",first,TA
KMDUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11686390532544379, 0.1235207100591716, 0.10281065088757396, 0.09467455621301775, 0.10576923076923077, 0.10502958579881656, 0.09615384615384616, 0.07766272189349112, 0.09393491124260354, 0.08357988165680473]",second,TA
KMDUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.287338893100834, 0.1865049279757392, 0.12736921910538287, 0.0887035633055345, 0.0758150113722517, 0.0712661106899166, 0.0621683093252464, 0.04624715693707354, 0.05458680818802123]",first,TA
KMDUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12585291887793784, 0.11220621683093253, 0.11144806671721001, 0.10917361637604246, 0.09931766489764973, 0.08946171341925702, 0.09931766489764973, 0.07429871114480667, 0.09476876421531463, 0.0841546626231994]",second,TA
KMDUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2839325018341893, 0.20176082171680118, 0.1408657373440939, 0.08070432868672046, 0.07923697725605282, 0.06603081438004402, 0.05282465150403522, 0.05429200293470286, 0.04035216434336023]",first,TA
KMDUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10858400586940573, 0.12032281731474688, 0.10051357300073367, 0.11298606016140866, 0.10564930300807043, 0.09537784299339692, 0.09170946441672781, 0.09170946441672781, 0.09537784299339692, 0.07776962582538519]",second,TA
KMDUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.27654867256637167, 0.1976401179941003, 0.12463126843657817, 0.10398230088495575, 0.08185840707964602, 0.07890855457227139, 0.058997050147492625, 0.045722713864306784, 0.03171091445427729]",first,TA
KMDUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12020648967551623, 0.10766961651917405, 0.09882005899705015, 0.0943952802359882, 0.11061946902654868, 0.10766961651917405, 0.10103244837758112, 0.08997050147492626, 0.0715339233038348, 0.09808259587020648]",second,TA
KMDUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3119819140919367, 0.18236623963828183, 0.12283345892991711, 0.08666164280331574, 0.0987189148455162, 0.058025621703089676, 0.055011303692539565, 0.044461190655614165, 0.039939713639788994]",first,TA
KMDUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11981914091936699, 0.09947249434815374, 0.10097965335342879, 0.1175584024114544, 0.10324039186134137, 0.09570459683496609, 0.08892238131122833, 0.08816880180859081, 0.07837226827430294, 0.10776186887716654]",second,TA
KMDUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3207126948775056, 0.20193021529324426, 0.13066072754268745, 0.08982925018559762, 0.06384558277654045, 0.05864884929472903, 0.0378619153674833, 0.05196733481811433, 0.044543429844097995]",first,TA
KMDUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13808463251670378, 0.11507052709725316, 0.0935412026726058, 0.11210096510764662, 0.09428359317000742, 0.08314773570898293, 0.09873793615441723, 0.09873793615441723, 0.09131403118040089, 0.07498144023756496]",second,TA
KMDUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30007178750897345, 0.17946877243359655, 0.14788226848528357, 0.08399138549892318, 0.07609475951184494, 0.05671213208901651, 0.06317300789662599, 0.0524048815506102, 0.04020100502512563]",first,TA
