symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12074947952810548, 0.10964607911172797, 0.10270645385149202, 0.1054823039555864, 0.09507286606523248, 0.1054823039555864, 0.08813324080499653, 0.09993060374739764, 0.09784871616932686, 0.07494795281054822]",second,TA
ADAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3039555863983345, 0.20610687022900764, 0.12491325468424705, 0.11103400416377515, 0.07009021512838307, 0.06384455239417071, 0.040249826509368494, 0.04510756419153366, 0.03469812630117974]",first,TA
ADAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11172796668979876, 0.10270645385149202, 0.11103400416377515, 0.12421929215822346, 0.10687022900763359, 0.08952116585704371, 0.09507286606523248, 0.09090909090909091, 0.08466342817487855, 0.08327550312283137]",second,TA
ADAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3053435114503817, 0.17765440666204024, 0.13324080499653018, 0.10756419153365718, 0.06800832755031229, 0.0652324774462179, 0.05343511450381679, 0.04580152671755725, 0.04371963913948647]",first,TA
ADAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12838306731436502, 0.11172796668979876, 0.0936849410131853, 0.11658570437196392, 0.0922970159611381, 0.10825815405968078, 0.09437890353920889, 0.08188757807078417, 0.0922970159611381, 0.08049965301873699]",second,TA
ADAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.32061068702290074, 0.20749479528105483, 0.12144344205412907, 0.0791117279666898, 0.07494795281054822, 0.05829285218598196, 0.04233171408743928, 0.049271339347675226, 0.046495489243580844]",first,TA
ADAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12699514226231784, 0.10478834142956281, 0.11311589174184594, 0.12005551700208189, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294, 0.09021512838306732, 0.08535739070090215]",second,TA
ADAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3046495489243581, 0.18667591950034698, 0.13809854267869534, 0.09021512838306732, 0.07009021512838307, 0.0652324774462179, 0.0527411519777932, 0.048577376821651634, 0.04371963913948647]",first,TA
ADAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1193615544760583, 0.11380985426786953, 0.09993060374739764, 0.10756419153365718, 0.09437890353920889, 0.09854267869535045, 0.09576682859125607, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898]",second,TA
ADAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.25746009715475365, 0.17487855655794587, 0.13809854267869534, 0.10201249132546843, 0.10825815405968078, 0.06939625260235947, 0.0652324774462179, 0.04233171408743928, 0.04233171408743928]",first,TA
ADAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11380985426786953, 0.10964607911172797, 0.09923664122137404, 0.12352532963219987, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.10964607911172797, 0.08535739070090215, 0.08049965301873699]",second,TA
ADAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29840388619014574, 0.18598195697432338, 0.13601665510062458, 0.09021512838306732, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039, 0.04580152671755725]",first,TA
ADAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10478834142956281, 0.10756419153365718, 0.08535739070090215, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.10478834142956281, 0.0784177654406662]",second,TA
ADAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3469812630117974, 0.17557251908396945, 0.10825815405968078, 0.07356002775850104, 0.07702984038861901, 0.06939625260235947, 0.06453851492019431, 0.047883414295628035, 0.03678001387925052]",first,TA
ADAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.08327550312283137]",second,TA
ADAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29493407356002777, 0.14850798056904926, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.07494795281054822, 0.06870229007633588, 0.05968077723802915, 0.05065926439972242]",first,TA
ADAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11103400416377515, 0.11658570437196392, 0.11727966689798751, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.0791117279666898, 0.09646079111727966, 0.08605135322692574]",second,TA
ADAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29770992366412213, 0.157529493407356, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.0652324774462179, 0.07217210270645386, 0.06037473976405274, 0.06315058986814712]",first,TA
ADAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13324080499653018, 0.11866759195003469, 0.10756419153365718, 0.1054823039555864, 0.09021512838306732, 0.0922970159611381, 0.09715475364330327, 0.08188757807078417, 0.0916030534351145, 0.08188757807078417]",second,TA
ADAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.24288688410825815, 0.16377515614156835, 0.14226231783483692, 0.12144344205412907, 0.08674531575294935, 0.07425399028452463, 0.05898681471200555, 0.062456627342123525, 0.04718945176960444]",first,TA
ADAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12352532963219987, 0.131852879944483, 0.10478834142956281, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.0936849410131853, 0.08535739070090215, 0.0777238029146426, 0.09090909090909091]",second,TA
ADAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2866065232477446, 0.19361554476058293, 0.12491325468424705, 0.0936849410131853, 0.0784177654406662, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.05065926439972242]",first,TA
ADAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11311589174184594, 0.11727966689798751, 0.09784871616932686, 0.09923664122137404, 0.10964607911172797, 0.09854267869535045, 0.08674531575294935, 0.0916030534351145, 0.10201249132546843, 0.08396946564885496]",second,TA
ADAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3934767522553782, 0.16863289382373353, 0.0922970159611381, 0.07494795281054822, 0.05968077723802915, 0.047883414295628035, 0.04510756419153366, 0.056210964607911175, 0.06176266481609993]",first,TA
ADAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12213740458015267, 0.1304649548924358, 0.11034004163775156, 0.09021512838306732, 0.10687022900763359, 0.08674531575294935, 0.1054823039555864, 0.07078417765440666, 0.09090909090909091, 0.08605135322692574]",second,TA
ADAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.38792505204718947, 0.16446911866759195, 0.0936849410131853, 0.06315058986814712, 0.06731436502428868, 0.06037473976405274, 0.05829285218598196, 0.04580152671755725, 0.05898681471200555]",first,TA
ADAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12352532963219987, 0.1179736294240111, 0.1193615544760583, 0.1040943789035392, 0.09021512838306732, 0.09090909090909091, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012]",second,TA
ADAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.26717557251908397, 0.10617626648161, 0.09507286606523248, 0.10895211658570438, 0.11311589174184594, 0.09090909090909091, 0.09576682859125607, 0.06384455239417071, 0.05898681471200555]",first,TA
ADAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11589174184594032, 0.11034004163775156, 0.10270645385149202, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.10756419153365718, 0.08188757807078417, 0.08813324080499653, 0.08674531575294935]",second,TA
ADAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.24427480916030533, 0.15405968077723803, 0.13671061762664816, 0.11727966689798751, 0.10687022900763359, 0.08119361554476058, 0.07356002775850104, 0.04441360166551006, 0.041637751561415685]",first,TA
ADAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11727966689798751, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.10201249132546843, 0.0777238029146426, 0.0798056904927134, 0.08813324080499653]",second,TA
ADAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.26995142262317834, 0.1568355308813324, 0.1339347675225538, 0.10895211658570438, 0.0936849410131853, 0.07078417765440666, 0.061068702290076333, 0.06315058986814712, 0.041637751561415685]",first,TA
ADAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13601665510062458, 0.11589174184594032, 0.09090909090909091, 0.09646079111727966, 0.09021512838306732, 0.10062456627342123, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091]",second,TA
ADAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.26578764746703676, 0.15267175572519084, 0.13601665510062458, 0.11727966689798751, 0.08882720333102012, 0.07702984038861901, 0.061068702290076333, 0.04996530187369882, 0.05135322692574601]",first,TA
ADAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11172796668979876, 0.13462873004857737, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.0784177654406662, 0.09854267869535045, 0.0936849410131853]",second,TA
ADAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2824427480916031, 0.16169326856349758, 0.13948646773074255, 0.11242192921582235, 0.09021512838306732, 0.07078417765440666, 0.0520471894517696, 0.04718945176960444, 0.04371963913948647]",first,TA
ADAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11380985426786953, 0.10062456627342123, 0.10270645385149202, 0.11450381679389313, 0.09299097848716169, 0.11519777931991672, 0.09646079111727966, 0.08813324080499653, 0.08119361554476058, 0.09437890353920889]",second,TA
ADAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30950728660652327, 0.15267175572519084, 0.09021512838306732, 0.08396946564885496, 0.0916030534351145, 0.07702984038861901, 0.07356002775850104, 0.061068702290076333, 0.06037473976405274]",first,TA
ADAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12213740458015267, 0.11589174184594032, 0.11380985426786953, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662]",second,TA
ADAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.27064538514920194, 0.16655100624566274, 0.12630117973629423, 0.11242192921582235, 0.08466342817487855, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.047883414295628035]",first,TA
ADAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.10964607911172797, 0.08327550312283137, 0.07286606523247745, 0.09646079111727966, 0.1040943789035392, 0.08258154059680778]",second,TA
ADAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.24288688410825815, 0.19083969465648856, 0.13740458015267176, 0.12213740458015267, 0.08882720333102012, 0.06176266481609993, 0.05759888965995836, 0.04580152671755725, 0.0527411519777932]",first,TA
ADAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10895211658570438, 0.09715475364330327, 0.09437890353920889, 0.11034004163775156, 0.08952116585704371, 0.09784871616932686, 0.09646079111727966, 0.07425399028452463]",second,TA
ADAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3275503122831367, 0.14295628036086053, 0.09993060374739764, 0.08882720333102012, 0.0777238029146426, 0.08466342817487855, 0.06176266481609993, 0.06662040249826509, 0.04996530187369882]",first,TA
ADAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12421929215822346, 0.12283136710617627, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.10131852879944483, 0.08396946564885496, 0.08674531575294935, 0.09923664122137404, 0.0791117279666898]",second,TA
ADAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2650936849410132, 0.13324080499653018, 0.12352532963219987, 0.10895211658570438, 0.10270645385149202, 0.0784177654406662, 0.07356002775850104, 0.05412907702984039, 0.06037473976405274]",first,TA
ADAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1339347675225538, 0.11034004163775156, 0.12144344205412907, 0.09993060374739764, 0.12074947952810548, 0.08952116585704371, 0.09437890353920889, 0.07702984038861901, 0.07494795281054822, 0.0777238029146426]",second,TA
ADAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.27966689798750866, 0.14226231783483692, 0.12699514226231784, 0.11380985426786953, 0.08466342817487855, 0.07494795281054822, 0.07217210270645386, 0.06731436502428868, 0.03816793893129771]",first,TA
ADAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1193615544760583, 0.10062456627342123, 0.12213740458015267, 0.09784871616932686, 0.10756419153365718, 0.09090909090909091, 0.08049965301873699, 0.0922970159611381, 0.09090909090909091, 0.09784871616932686]",second,TA
ADAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.24427480916030533, 0.1568355308813324, 0.14295628036086053, 0.12213740458015267, 0.09784871616932686, 0.0777238029146426, 0.06939625260235947, 0.04996530187369882, 0.0388619014573213]",first,TA
ADAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.1054823039555864, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169]",second,TA
ADAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32685634975711314, 0.13879250520471895, 0.10270645385149202, 0.08813324080499653, 0.08535739070090215, 0.07425399028452463, 0.061068702290076333, 0.06176266481609993, 0.061068702290076333]",first,TA
ADAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10687022900763359, 0.11034004163775156, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.08535739070090215, 0.08466342817487855, 0.08188757807078417]",second,TA
ADAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29285218598195695, 0.14087439278278974, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.08327550312283137, 0.07147814018043026, 0.05968077723802915, 0.06315058986814712]",first,TA
ADAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12352532963219987, 0.12005551700208189, 0.10201249132546843, 0.11380985426786953, 0.0936849410131853, 0.10062456627342123, 0.08049965301873699, 0.09021512838306732, 0.09715475364330327, 0.0784177654406662]",second,TA
ADAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2817487855655795, 0.16446911866759195, 0.1311589174184594, 0.10895211658570438, 0.09090909090909091, 0.06939625260235947, 0.05968077723802915, 0.0520471894517696, 0.041637751561415685]",first,TA
ADAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11311589174184594, 0.08952116585704371, 0.10756419153365718, 0.09437890353920889, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012, 0.08674531575294935]",second,TA
ADAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2685634975711312, 0.1852879944482998, 0.14642609299097847, 0.09923664122137404, 0.08396946564885496, 0.06939625260235947, 0.06384455239417071, 0.046495489243580844, 0.03678001387925052]",first,TA
ADAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1311589174184594, 0.10617626648161, 0.12144344205412907, 0.09576682859125607, 0.09437890353920889, 0.09715475364330327, 0.08327550312283137, 0.08258154059680778, 0.0916030534351145, 0.09646079111727966]",second,TA
ADAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3046495489243581, 0.19569743233865372, 0.13948646773074255, 0.10478834142956281, 0.06800832755031229, 0.04996530187369882, 0.05135322692574601, 0.04996530187369882, 0.03608605135322693]",first,TA
ADAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12144344205412907, 0.11727966689798751, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.10756419153365718, 0.09784871616932686, 0.07494795281054822, 0.08188757807078417, 0.08049965301873699]",second,TA
ADAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3289382373351839, 0.19222761970853575, 0.12213740458015267, 0.08049965301873699, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.05343511450381679, 0.048577376821651634]",first,TA
ADAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.09437890353920889, 0.10270645385149202, 0.11103400416377515, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.1040943789035392, 0.08743927827897294, 0.09784871616932686, 0.09854267869535045]",second,TA
ADAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3018736988202637, 0.21235253296322, 0.12699514226231784, 0.08605135322692574, 0.07494795281054822, 0.06315058986814712, 0.046495489243580844, 0.04580152671755725, 0.04233171408743928]",first,TA
ADAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11103400416377515, 0.1040943789035392, 0.11589174184594032, 0.10617626648161, 0.09299097848716169, 0.0922970159611381, 0.10964607911172797, 0.08466342817487855, 0.08952116585704371, 0.0936849410131853]",second,TA
ADAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2748091603053435, 0.17904233171408743, 0.13671061762664816, 0.11242192921582235, 0.09090909090909091, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844, 0.033310201249132546]",first,TA
ADAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.11519777931991672, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.06315058986814712]",second,TA
ADAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31852879944483, 0.18945176960444135, 0.11866759195003469, 0.08258154059680778, 0.0777238029146426, 0.05898681471200555, 0.05829285218598196, 0.0520471894517696, 0.04371963913948647]",first,TA
ADAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11450381679389313, 0.12421929215822346, 0.1179736294240111, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.0784177654406662, 0.10964607911172797, 0.08466342817487855, 0.0798056904927134]",second,TA
ADAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2741151977793199, 0.18181818181818182, 0.14920194309507287, 0.11450381679389313, 0.08674531575294935, 0.05759888965995836, 0.05343511450381679, 0.03608605135322693, 0.046495489243580844]",first,TA
ADAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11311589174184594, 0.09923664122137404, 0.131852879944483, 0.10340041637751561, 0.09715475364330327, 0.08952116585704371, 0.09021512838306732, 0.09993060374739764, 0.0784177654406662, 0.09715475364330327]",second,TA
ADAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2921582234559334, 0.19361554476058293, 0.12144344205412907, 0.09854267869535045, 0.0791117279666898, 0.07009021512838307, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494]",first,TA
ADAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.1040943789035392, 0.10617626648161, 0.08466342817487855, 0.08258154059680778, 0.08882720333102012, 0.08743927827897294, 0.08882720333102012]",second,TA
