symbol,start_date,end_date,actual_frequencies,digit_type,target
WUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11482254697286012, 0.10438413361169102, 0.10716771050800278, 0.10786360473208072, 0.11412665274878218, 0.10925539318023661, 0.0918580375782881, 0.07933194154488518, 0.08768267223382047, 0.08350730688935282]",second,TA
WUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2925977653631285, 0.17946927374301677, 0.11522346368715083, 0.09497206703910614, 0.09078212290502793, 0.06773743016759777, 0.05726256983240224, 0.05027932960893855, 0.051675977653631286]",first,TA
WUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11941340782122906, 0.10893854748603352, 0.11033519553072625, 0.10754189944134078, 0.10544692737430168, 0.1005586592178771, 0.08449720670391062, 0.09846368715083799, 0.08030726256983241, 0.08449720670391062]",second,TA
WUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3103693181818182, 0.1796875, 0.12357954545454546, 0.09801136363636363, 0.07457386363636363, 0.06605113636363637, 0.05042613636363636, 0.052556818181818184, 0.044744318181818184]",first,TA
WUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13707386363636365, 0.10582386363636363, 0.12073863636363637, 0.09588068181818182, 0.09659090909090909, 0.08735795454545454, 0.09375, 0.09872159090909091, 0.07954545454545454, 0.08451704545454546]",second,TA
WUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3128531073446328, 0.1751412429378531, 0.11793785310734463, 0.1059322033898305, 0.067090395480226, 0.07415254237288135, 0.05367231638418079, 0.05296610169491525, 0.04025423728813559]",first,TA
WUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1405367231638418, 0.11793785310734463, 0.11228813559322035, 0.09463276836158192, 0.0925141242937853, 0.09463276836158192, 0.09110169491525423, 0.08545197740112995, 0.0826271186440678, 0.0882768361581921]",second,TA
WUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.31751570132588974, 0.16957431960921143, 0.12281926029309141, 0.09071877180739707, 0.0718771807397069, 0.06559665038381018, 0.056524773203070484, 0.05861828332170272, 0.04675505931612003]",first,TA
WUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11653872993719469, 0.1270062805303559, 0.10676901605024425, 0.11165387299371947, 0.09769713886950454, 0.08304256803907886, 0.09769713886950454, 0.09002093510118632, 0.08932309839497557, 0.08025122121423586]",second,TA
WUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28353022932592076, 0.19666435024322446, 0.14523974982626825, 0.09103544127866574, 0.07018763029881862, 0.06254343293954134, 0.056289089645587216, 0.04447533009034051, 0.05003474635163308]",first,TA
WUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1271716469770674, 0.10701876302988186, 0.11466296038915914, 0.10284920083391244, 0.09381514940931203, 0.08756080611535788, 0.0965948575399583, 0.08895066018068103, 0.09242529534398888, 0.08895066018068103]",second,TA
WUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3180236604036186, 0.15727209464161448, 0.11760612386917188, 0.10020876826722339, 0.08281141266527488, 0.0744606819763396, 0.060542797494780795, 0.04592901878914405, 0.04314544189283229]",first,TA
WUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.09812108559498957, 0.10299234516353514, 0.12317327766179541, 0.10020876826722339, 0.10368823938761308, 0.1057759220598469, 0.10160055671537926, 0.09672929714683368, 0.08420320111343076, 0.08350730688935282]",second,TA
WUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2816411682892907, 0.1787204450625869, 0.11474269819193324, 0.10639777468706536, 0.08623087621696801, 0.08414464534075104, 0.06328233657858136, 0.043115438108484005, 0.04172461752433936]",first,TA
WUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1133518776077886, 0.10987482614742698, 0.10987482614742698, 0.1133518776077886, 0.10222531293463143, 0.1105702364394993, 0.08484005563282336, 0.08623087621696801, 0.08970792767732963, 0.0799721835883171]",second,TA
WUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31158917418459403, 0.1596113809854268, 0.1179736294240111, 0.0916030534351145, 0.08813324080499653, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696, 0.04233171408743928]",first,TA
WUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12630117973629423, 0.12560721721027066, 0.10478834142956281, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.08466342817487855, 0.09090909090909091, 0.08119361554476058]",second,TA
WUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.32269257460097156, 0.1734906315058987, 0.1179736294240111, 0.0916030534351145, 0.0784177654406662, 0.06315058986814712, 0.05759888965995836, 0.04718945176960444, 0.047883414295628035]",first,TA
WUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10340041637751561, 0.10478834142956281, 0.1040943789035392, 0.09646079111727966, 0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853]",second,TA
WUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29562803608605137, 0.16308119361554477, 0.12283136710617627, 0.09299097848716169, 0.08535739070090215, 0.07633587786259542, 0.062456627342123525, 0.05690492713393477, 0.04441360166551006]",first,TA
WUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12144344205412907, 0.10964607911172797, 0.11034004163775156, 0.1054823039555864, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08188757807078417]",second,TA
WUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3039555863983345, 0.14920194309507287, 0.1193615544760583, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574, 0.05412907702984039, 0.056210964607911175, 0.048577376821651634]",first,TA
WUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1193615544760583, 0.10340041637751561, 0.11519777931991672, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.08743927827897294, 0.09646079111727966, 0.08188757807078417, 0.08535739070090215]",second,TA
WUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.26162387231089523, 0.17696044413601666, 0.13740458015267176, 0.12074947952810548, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844, 0.041637751561415685]",first,TA
WUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12491325468424705, 0.1193615544760583, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.10617626648161, 0.08327550312283137]",second,TA
WUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2701388888888889, 0.19027777777777777, 0.13680555555555557, 0.11527777777777778, 0.08333333333333333, 0.0625, 0.052083333333333336, 0.04861111111111111, 0.04097222222222222]",first,TA
WUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10555555555555556, 0.11527777777777778, 0.12222222222222222, 0.10833333333333334, 0.11041666666666666, 0.09930555555555555, 0.08888888888888889, 0.08819444444444445, 0.08611111111111111, 0.07569444444444444]",second,TA
WUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.28541666666666665, 0.1701388888888889, 0.13055555555555556, 0.08402777777777778, 0.09097222222222222, 0.07291666666666667, 0.06041666666666667, 0.05694444444444444, 0.04861111111111111]",first,TA
WUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11666666666666667, 0.11388888888888889, 0.09375, 0.10902777777777778, 0.10138888888888889, 0.09444444444444444, 0.11041666666666666, 0.09652777777777778, 0.08472222222222223, 0.07916666666666666]",second,TA
WUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.27064538514920194, 0.16169326856349758, 0.14018043025676613, 0.11034004163775156, 0.08188757807078417, 0.07078417765440666, 0.055517002081887576, 0.06384455239417071, 0.04510756419153366]",first,TA
WUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11450381679389313, 0.10062456627342123, 0.10062456627342123, 0.10825815405968078, 0.11034004163775156, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.09854267869535045, 0.09090909090909091]",second,TA
WUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2879944482997918, 0.1589174184594032, 0.14087439278278974, 0.10062456627342123, 0.0784177654406662, 0.05968077723802915, 0.0798056904927134, 0.05759888965995836, 0.03608605135322693]",first,TA
WUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11658570437196392, 0.11034004163775156, 0.08535739070090215, 0.10895211658570438, 0.09993060374739764, 0.08049965301873699, 0.08258154059680778, 0.0777238029146426]",second,TA
WUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.25537820957668284, 0.1839000693962526, 0.12907702984038863, 0.11242192921582235, 0.08952116585704371, 0.06453851492019431, 0.06731436502428868, 0.054823039555863984, 0.04302567661346287]",first,TA
WUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11658570437196392, 0.11866759195003469, 0.10617626648161, 0.09993060374739764, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294]",second,TA
WUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.26648160999306036, 0.16585704371963914, 0.12699514226231784, 0.11589174184594032, 0.09299097848716169, 0.09090909090909091, 0.05135322692574601, 0.04302567661346287, 0.046495489243580844]",first,TA
WUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10270645385149202, 0.1325468424705066, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.10131852879944483, 0.08466342817487855, 0.08535739070090215]",second,TA
WUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.34004163775156143, 0.15405968077723803, 0.10270645385149202, 0.0922970159611381, 0.09021512838306732, 0.06800832755031229, 0.054823039555863984, 0.05065926439972242, 0.04718945176960444]",first,TA
WUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1304649548924358, 0.131852879944483, 0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.08466342817487855, 0.0777238029146426, 0.07009021512838307]",second,TA
WUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31228313671061764, 0.16655100624566274, 0.10687022900763359, 0.08327550312283137, 0.07286606523247745, 0.07286606523247745, 0.06800832755031229, 0.05829285218598196, 0.05898681471200555]",first,TA
WUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10340041637751561, 0.09437890353920889, 0.08049965301873699, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169]",second,TA
WUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3192227619708536, 0.16030534351145037, 0.11034004163775156, 0.0798056904927134, 0.08535739070090215, 0.07217210270645386, 0.062456627342123525, 0.05343511450381679, 0.05690492713393477]",first,TA
WUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11380985426786953, 0.09437890353920889, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.07356002775850104]",second,TA
WUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32616238723108953, 0.1693268563497571, 0.1179736294240111, 0.08119361554476058, 0.06731436502428868, 0.07702984038861901, 0.07286606523247745, 0.047883414295628035, 0.040249826509368494]",first,TA
WUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10895211658570438, 0.1193615544760583, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.10131852879944483, 0.09854267869535045, 0.08882720333102012, 0.08466342817487855]",second,TA
WUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.32616238723108953, 0.14850798056904926, 0.1193615544760583, 0.08119361554476058, 0.07494795281054822, 0.0652324774462179, 0.06800832755031229, 0.06662040249826509, 0.04996530187369882]",first,TA
WUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11658570437196392, 0.1193615544760583, 0.09993060374739764, 0.10687022900763359, 0.09646079111727966, 0.10895211658570438, 0.09715475364330327, 0.0777238029146426, 0.09090909090909091, 0.08605135322692574]",second,TA
WUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.33657182512144346, 0.13601665510062458, 0.11450381679389313, 0.0916030534351145, 0.08605135322692574, 0.06870229007633588, 0.06037473976405274, 0.062456627342123525, 0.04371963913948647]",first,TA
WUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732, 0.08605135322692574]",second,TA
WUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.33448993754337264, 0.16238723108952116, 0.10895211658570438, 0.08813324080499653, 0.061068702290076333, 0.06870229007633588, 0.0652324774462179, 0.0527411519777932, 0.05829285218598196]",first,TA
WUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11658570437196392, 0.12144344205412907, 0.11380985426786953, 0.10964607911172797, 0.09090909090909091, 0.10825815405968078, 0.07217210270645386, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012]",second,TA
WUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30950728660652327, 0.16724496877168632, 0.12560721721027066, 0.0916030534351145, 0.08327550312283137, 0.05898681471200555, 0.05898681471200555, 0.05412907702984039, 0.05065926439972242]",first,TA
WUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12560721721027066, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.10756419153365718, 0.09299097848716169, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.07564191533657183]",second,TA
WUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29770992366412213, 0.16585704371963914, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.08743927827897294, 0.06662040249826509, 0.055517002081887576, 0.049271339347675226]",first,TA
WUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11242192921582235, 0.11103400416377515, 0.11658570437196392, 0.09437890353920889, 0.10478834142956281, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.0791117279666898, 0.09437890353920889]",second,TA
WUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3282442748091603, 0.1825121443442054, 0.11519777931991672, 0.09299097848716169, 0.07078417765440666, 0.06939625260235947, 0.0520471894517696, 0.04718945176960444, 0.041637751561415685]",first,TA
WUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.07633587786259542]",second,TA
WUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.33518390006939625, 0.16863289382373353, 0.10895211658570438, 0.09993060374739764, 0.06939625260235947, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.04580152671755725]",first,TA
WUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10687022900763359, 0.09854267869535045, 0.1297709923664122, 0.10340041637751561, 0.11519777931991672, 0.10617626648161, 0.08258154059680778, 0.08535739070090215, 0.07147814018043026, 0.10062456627342123]",second,TA
WUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3428174878556558, 0.17834836918806385, 0.1054823039555864, 0.08396946564885496, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679, 0.0527411519777932, 0.0527411519777932]",first,TA
WUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13601665510062458, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.08674531575294935, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.0784177654406662]",second,TA
WUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2873004857737682, 0.21998612074947954, 0.1325468424705066, 0.09090909090909091, 0.06731436502428868, 0.0652324774462179, 0.056210964607911175, 0.040943789035392086, 0.0395558639833449]",first,TA
WUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1304649548924358, 0.10687022900763359, 0.11311589174184594, 0.11172796668979876, 0.11172796668979876, 0.08396946564885496, 0.09437890353920889, 0.09646079111727966, 0.07217210270645386, 0.0791117279666898]",second,TA
WUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28521859819569745, 0.18112421929215822, 0.14781401804302569, 0.0922970159611381, 0.08743927827897294, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679, 0.04580152671755725]",first,TA
WUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12768910478834142, 0.11380985426786953, 0.1179736294240111, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.0784177654406662]",second,TA
WUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32061068702290074, 0.18181818181818182, 0.15405968077723803, 0.0922970159611381, 0.06662040249826509, 0.0520471894517696, 0.0520471894517696, 0.03816793893129771, 0.04233171408743928]",first,TA
WUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.12074947952810548, 0.08952116585704371, 0.08743927827897294, 0.08813324080499653, 0.08119361554476058]",second,TA
WUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3393476752255378, 0.16308119361554477, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.061068702290076333, 0.06731436502428868, 0.04996530187369882, 0.04580152671755725]",first,TA
WUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13532269257460097, 0.11727966689798751, 0.10270645385149202, 0.1179736294240111, 0.08605135322692574, 0.09854267869535045, 0.08258154059680778, 0.07286606523247745, 0.0922970159611381, 0.09437890353920889]",second,TA
WUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2986111111111111, 0.17847222222222223, 0.12430555555555556, 0.10208333333333333, 0.08402777777777778, 0.059027777777777776, 0.05416666666666667, 0.04861111111111111, 0.050694444444444445]",first,TA
WUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.09583333333333334, 0.11041666666666666, 0.10625, 0.09791666666666667, 0.11319444444444444, 0.1125, 0.08333333333333333, 0.09444444444444444, 0.09513888888888888, 0.09097222222222222]",second,TA
WUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.27064538514920194, 0.1825121443442054, 0.12630117973629423, 0.11172796668979876, 0.07356002775850104, 0.07702984038861901, 0.04996530187369882, 0.062456627342123525, 0.04580152671755725]",first,TA
WUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11658570437196392, 0.11103400416377515, 0.10478834142956281, 0.09576682859125607, 0.11311589174184594, 0.0922970159611381, 0.10131852879944483, 0.0936849410131853, 0.08327550312283137, 0.08813324080499653]",second,TA
WUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2970159611380985, 0.17002081887578072, 0.11589174184594032, 0.10062456627342123, 0.08466342817487855, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",first,TA
WUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13532269257460097, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.0798056904927134]",second,TA
WUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28105482303955587, 0.16030534351145037, 0.11727966689798751, 0.10201249132546843, 0.08674531575294935, 0.07564191533657183, 0.07425399028452463, 0.05065926439972242, 0.0520471894517696]",first,TA
WUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11866759195003469, 0.11589174184594032, 0.11380985426786953, 0.0784177654406662, 0.0922970159611381, 0.08535739070090215, 0.08119361554476058, 0.08396946564885496]",second,TA
WUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3303261623872311, 0.16793893129770993, 0.12838306731436502, 0.08813324080499653, 0.07564191533657183, 0.05412907702984039, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647]",first,TA
WUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11866759195003469, 0.11450381679389313, 0.11589174184594032, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.07702984038861901, 0.09646079111727966, 0.09784871616932686, 0.08882720333102012]",second,TA
WUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2907702984038862, 0.16724496877168632, 0.1304649548924358, 0.11311589174184594, 0.08258154059680778, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.03608605135322693]",first,TA
WUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12213740458015267, 0.11380985426786953, 0.12213740458015267, 0.10478834142956281, 0.0936849410131853, 0.08882720333102012, 0.08119361554476058, 0.09437890353920889, 0.09576682859125607, 0.08327550312283137]",second,TA
WUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3136710617626648, 0.1582234559333796, 0.14712005551700208, 0.10062456627342123, 0.06662040249826509, 0.05690492713393477, 0.061068702290076333, 0.04996530187369882, 0.04580152671755725]",first,TA
WUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.1040943789035392, 0.09854267869535045, 0.0784177654406662, 0.07633587786259542, 0.09299097848716169]",second,TA
WUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.26805555555555555, 0.16944444444444445, 0.12916666666666668, 0.10902777777777778, 0.0875, 0.0798611111111111, 0.059722222222222225, 0.058333333333333334, 0.03888888888888889]",first,TA
WUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11527777777777778, 0.10486111111111111, 0.11180555555555556, 0.10277777777777777, 0.10555555555555556, 0.09652777777777778, 0.09305555555555556, 0.09722222222222222, 0.09166666666666666, 0.08125]",second,TA
WUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3337959750173491, 0.14781401804302569, 0.11034004163775156, 0.09993060374739764, 0.07702984038861901, 0.0659264399722415, 0.0520471894517696, 0.048577376821651634, 0.06453851492019431]",first,TA
WUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13462873004857737, 0.11519777931991672, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.08466342817487855, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371, 0.07356002775850104]",second,TA
WUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3004857737682165, 0.14989590562109645, 0.14018043025676613, 0.0922970159611381, 0.08049965301873699, 0.061068702290076333, 0.07356002775850104, 0.05065926439972242, 0.05135322692574601]",first,TA
WUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12768910478834142, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09090909090909091, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215]",second,TA
WUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3039555863983345, 0.16169326856349758, 0.10617626648161, 0.0916030534351145, 0.08188757807078417, 0.07356002775850104, 0.06800832755031229, 0.06662040249826509, 0.046495489243580844]",first,TA
WUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12630117973629423, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.11172796668979876, 0.10062456627342123, 0.09021512838306732, 0.10062456627342123, 0.08258154059680778, 0.09854267869535045]",second,TA
WUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31297709923664124, 0.157529493407356, 0.10964607911172797, 0.09299097848716169, 0.08258154059680778, 0.06176266481609993, 0.07286606523247745, 0.05065926439972242, 0.05898681471200555]",first,TA
WUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11589174184594032, 0.12144344205412907, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.10825815405968078, 0.08119361554476058, 0.10062456627342123, 0.10201249132546843, 0.08327550312283137]",second,TA
WUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.32546842470506593, 0.16724496877168632, 0.11242192921582235, 0.08258154059680778, 0.06731436502428868, 0.06939625260235947, 0.06731436502428868, 0.05829285218598196, 0.04996530187369882]",first,TA
WUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12838306731436502, 0.12213740458015267, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.07494795281054822]",second,TA
WUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2826388888888889, 0.15486111111111112, 0.13333333333333333, 0.10416666666666667, 0.0875, 0.08055555555555556, 0.059027777777777776, 0.052083333333333336, 0.04583333333333333]",first,TA
WUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12013888888888889, 0.1125, 0.12777777777777777, 0.10138888888888889, 0.09236111111111112, 0.09097222222222222, 0.08819444444444445, 0.10625, 0.08194444444444444, 0.07847222222222222]",second,TA
WUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2897845726198749, 0.1744266851980542, 0.12369701181375956, 0.10562890896455872, 0.07852675469075747, 0.0778318276580959, 0.061153578874218205, 0.045170257123002086, 0.04378040305767894]",first,TA
WUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12300208478109799, 0.11952744961779013, 0.09867963863794302, 0.11466296038915914, 0.11466296038915914, 0.07366226546212648, 0.08547602501737317, 0.09937456567060458, 0.08964558721334259, 0.08130646282140375]",second,TA
WUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2743055555555556, 0.19375, 0.1361111111111111, 0.10972222222222222, 0.07708333333333334, 0.06597222222222222, 0.050694444444444445, 0.04375, 0.04861111111111111]",first,TA
WUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11527777777777778, 0.10486111111111111, 0.1125, 0.09027777777777778, 0.10625, 0.10625, 0.10277777777777777, 0.1, 0.07777777777777778, 0.08402777777777778]",second,TA
WUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29493407356002777, 0.17487855655794587, 0.1554476058292852, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.06731436502428868, 0.047883414295628035, 0.0388619014573213]",first,TA
WUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12144344205412907, 0.10895211658570438, 0.09993060374739764, 0.10964607911172797, 0.09784871616932686, 0.1054823039555864, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.08466342817487855]",second,TA
WUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29673384294649063, 0.17929117442668518, 0.14315496872828354, 0.08756080611535788, 0.0917303683113273, 0.07018763029881862, 0.043085476025017375, 0.048644892286309936, 0.03961084086170952]",first,TA
WUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11257817929117443, 0.10006949270326616, 0.10840861709520501, 0.11605281445448228, 0.10423905489923559, 0.10215427380125087, 0.09034051424600417, 0.08964558721334259, 0.09728978457261987, 0.07922168172341904]",second,TA
WUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2902777777777778, 0.19305555555555556, 0.14305555555555555, 0.09652777777777778, 0.06111111111111111, 0.08333333333333333, 0.04791666666666667, 0.04027777777777778, 0.044444444444444446]",first,TA
WUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12222222222222222, 0.11388888888888889, 0.10138888888888889, 0.10277777777777777, 0.09166666666666666, 0.09305555555555556, 0.09166666666666666, 0.09722222222222222, 0.09722222222222222, 0.08888888888888889]",second,TA
WUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3036831132731063, 0.17790132036136205, 0.14246004169562196, 0.10006949270326616, 0.07852675469075747, 0.0472550382209868, 0.048644892286309936, 0.06323835997220292, 0.03822098679638638]",first,TA
