symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3374183006535948, 0.15931372549019607, 0.12173202614379085, 0.0923202614379085, 0.07924836601307189, 0.06699346405228758, 0.04820261437908497, 0.04820261437908497, 0.04656862745098039]",first,TA
TUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14460784313725492, 0.12418300653594772, 0.11029411764705882, 0.10457516339869281, 0.10375816993464053, 0.10457516339869281, 0.0923202614379085, 0.0661764705882353, 0.07761437908496732, 0.0718954248366013]",second,TA
TUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3209677419354839, 0.1693548387096774, 0.13225806451612904, 0.07903225806451612, 0.0846774193548387, 0.0532258064516129, 0.06854838709677419, 0.04838709677419355, 0.043548387096774194]",first,TA
TUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14112903225806453, 0.11774193548387096, 0.11129032258064517, 0.10403225806451613, 0.09596774193548387, 0.10080645161290322, 0.07338709677419354, 0.08951612903225807, 0.08790322580645162, 0.07822580645161291]",second,TA
TUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3240391861341371, 0.17558402411454407, 0.10776186887716654, 0.0934438583270535, 0.08967596081386586, 0.0693293142426526, 0.055011303692539565, 0.04822908816880181, 0.03692539562923888]",first,TA
TUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13413715146948002, 0.11152976639035418, 0.11981914091936699, 0.11605124340617935, 0.09269027882441598, 0.08741522230595328, 0.09193669932177845, 0.08063300678221552, 0.07535795026375283, 0.0904295403165034]",second,TA
TUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31601731601731603, 0.17965367965367965, 0.11904761904761904, 0.0873015873015873, 0.07647907647907648, 0.06349206349206349, 0.05194805194805195, 0.05483405483405483, 0.051226551226551224]",first,TA
TUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12554112554112554, 0.10966810966810966, 0.11183261183261184, 0.12481962481962482, 0.09379509379509379, 0.09379509379509379, 0.09668109668109669, 0.07575757575757576, 0.08225108225108226, 0.08585858585858586]",second,TA
TUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30021754894851344, 0.15881073241479332, 0.11312545322697606, 0.10877447425670776, 0.09064539521392313, 0.07179115300942712, 0.05873821609862219, 0.047860768672951415, 0.05003625815808557]",first,TA
TUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12327773749093546, 0.13270485859318346, 0.1116751269035533, 0.10079767947788253, 0.08846990572878898, 0.10007251631617115, 0.07686729514140682, 0.09354604786076867, 0.08629441624365482, 0.08629441624365482]",second,TA
TUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2935647143890094, 0.17642805495300073, 0.13087490961677511, 0.09544468546637744, 0.0824295010845987, 0.06652205350686913, 0.06073752711496746, 0.049891540130151846, 0.044107013738250184]",first,TA
TUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12292118582791034, 0.10918293564714389, 0.11713665943600868, 0.11785972523499638, 0.1005061460592914, 0.09544468546637744, 0.08893709327548807, 0.08604483007953724, 0.07447577729573392, 0.08749096167751265]",second,TA
TUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29394387001477107, 0.20310192023633677, 0.13515509601181683, 0.09379615952732644, 0.08419497784342689, 0.0620384047267356, 0.051698670605613, 0.03766617429837518, 0.03840472673559823]",first,TA
TUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1240768094534712, 0.09453471196454949, 0.10782865583456426, 0.09970457902511078, 0.0982274741506647, 0.11078286558345643, 0.0967503692762186, 0.09453471196454949, 0.08567208271787297, 0.0878877400295421]",second,TA
TUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31840796019900497, 0.15422885572139303, 0.13681592039800994, 0.09950248756218906, 0.09867330016583747, 0.05306799336650083, 0.04809286898839138, 0.0406301824212272, 0.0505804311774461]",first,TA
TUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13018242122719734, 0.1111111111111111, 0.09618573797678276, 0.08623548922056384, 0.09286898839137644, 0.10281923714759536, 0.10364842454394693, 0.0912106135986733, 0.08706467661691543, 0.09867330016583747]",second,TA
TUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28861154446177845, 0.17628705148205928, 0.12870514820592824, 0.10140405616224649, 0.08190327613104524, 0.07020280811232449, 0.05382215288611544, 0.05694227769110764, 0.0421216848673947]",first,TA
TUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.15288611544461778, 0.10764430577223089, 0.10374414976599064, 0.0842433697347894, 0.0904836193447738, 0.11622464898595944, 0.10686427457098284, 0.0717628705148206, 0.07956318252730109, 0.08658346333853355]",second,TA
TUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31470588235294117, 0.17352941176470588, 0.11323529411764706, 0.10882352941176471, 0.07647058823529412, 0.06911764705882353, 0.05, 0.05588235294117647, 0.03823529411764706]",first,TA
TUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.16323529411764706, 0.1213235294117647, 0.11029411764705882, 0.1, 0.08161764705882353, 0.08602941176470588, 0.09044117647058823, 0.08970588235294118, 0.06985294117647059, 0.0875]",second,TA
TUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28144654088050314, 0.18553459119496854, 0.11320754716981132, 0.10062893081761007, 0.08333333333333333, 0.07154088050314465, 0.05738993710691824, 0.055031446540880505, 0.05188679245283019]",first,TA
TUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1509433962264151, 0.09905660377358491, 0.08569182389937106, 0.10534591194968554, 0.09984276729559749, 0.09669811320754718, 0.09355345911949685, 0.07468553459119497, 0.08569182389937106, 0.10849056603773585]",second,TA
TUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3206162876008804, 0.1731474688187821, 0.12619222303741745, 0.08730741012472487, 0.08730741012472487, 0.061628760088041086, 0.05135730007336757, 0.049889948642699924, 0.0425531914893617]",first,TA
TUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14233308877476156, 0.1276595744680851, 0.11151870873074102, 0.11371973587674249, 0.0880410858400587, 0.10344827586206896, 0.07997065297138664, 0.08730741012472487, 0.07263389581804842, 0.07336757153338225]",second,TA
TUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2983508245877061, 0.1401799100449775, 0.13118440779610194, 0.10569715142428786, 0.10194902548725637, 0.07571214392803598, 0.05697151424287856, 0.04272863568215892, 0.0472263868065967]",first,TA
TUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12593703148425786, 0.12368815592203898, 0.12368815592203898, 0.095952023988006, 0.095952023988006, 0.08920539730134933, 0.08620689655172414, 0.0967016491754123, 0.08170914542728636, 0.08095952023988005]",second,TA
TUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3089802130898021, 0.17579908675799086, 0.106544901065449, 0.09208523592085235, 0.0867579908675799, 0.06773211567732115, 0.06164383561643835, 0.0563165905631659, 0.0441400304414003]",first,TA
TUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13622526636225266, 0.12252663622526636, 0.10273972602739725, 0.09665144596651445, 0.1004566210045662, 0.10273972602739725, 0.0898021308980213, 0.0806697108066971, 0.07686453576864535, 0.091324200913242]",second,TA
TUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31062271062271063, 0.18168498168498168, 0.12307692307692308, 0.10256410256410256, 0.07912087912087912, 0.054945054945054944, 0.05714285714285714, 0.03882783882783883, 0.05201465201465202]",first,TA
TUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12014652014652015, 0.11355311355311355, 0.11721611721611722, 0.11135531135531136, 0.10256410256410256, 0.09597069597069598, 0.08937728937728938, 0.09084249084249084, 0.07912087912087912, 0.07985347985347985]",second,TA
TUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30817120622568095, 0.17976653696498054, 0.11206225680933853, 0.08638132295719844, 0.08793774319066149, 0.07392996108949416, 0.0490272373540856, 0.0443579766536965, 0.058365758754863814]",first,TA
TUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11517509727626458, 0.133852140077821, 0.10817120622568094, 0.10972762645914397, 0.09727626459143969, 0.09416342412451362, 0.08093385214007782, 0.10817120622568094, 0.07937743190661478, 0.07315175097276265]",second,TA
TUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2971996386630533, 0.16260162601626016, 0.11924119241192412, 0.0957542908762421, 0.0930442637759711, 0.0948509485094851, 0.06233062330623306, 0.04065040650406504, 0.03432700993676603]",first,TA
TUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11833785004516711, 0.1111111111111111, 0.12466124661246612, 0.07678410117434507, 0.09033423667570009, 0.10659439927732611, 0.1002710027100271, 0.1120144534778681, 0.07317073170731707, 0.08672086720867209]",second,TA
TUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.290480065093572, 0.1676159479251424, 0.12123677786818551, 0.08787632221318145, 0.10089503661513426, 0.0838079739625712, 0.061838893409275834, 0.05044751830756713, 0.03580146460537022]",first,TA
TUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11716842961757526, 0.11960943856794141, 0.12042310821806347, 0.10089503661513426, 0.09113100081366965, 0.09601301871440195, 0.09926769731489016, 0.09113100081366965, 0.080553295362083, 0.0838079739625712]",second,TA
TUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2993138936535163, 0.22041166380789023, 0.10463121783876501, 0.0823327615780446, 0.10291595197255575, 0.0548885077186964, 0.06174957118353345, 0.036020583190394515, 0.03773584905660377]",first,TA
TUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.137221269296741, 0.11663807890222985, 0.11663807890222985, 0.10205831903945112, 0.08319039451114923, 0.08404802744425385, 0.08747855917667238, 0.08747855917667238, 0.10463121783876501, 0.08061749571183534]",second,TA
TUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27364864864864863, 0.1858108108108108, 0.11655405405405406, 0.09628378378378379, 0.10219594594594594, 0.07601351351351351, 0.056587837837837836, 0.04560810810810811, 0.0472972972972973]",first,TA
TUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13429054054054054, 0.12753378378378377, 0.11402027027027027, 0.0945945945945946, 0.08361486486486487, 0.09966216216216216, 0.08952702702702703, 0.08699324324324324, 0.0777027027027027, 0.09206081081081081]",second,TA
TUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29603174603174603, 0.17857142857142858, 0.1111111111111111, 0.07698412698412699, 0.11984126984126985, 0.05873015873015873, 0.06349206349206349, 0.046825396825396826, 0.048412698412698414]",first,TA
TUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1484126984126984, 0.11746031746031746, 0.1007936507936508, 0.09603174603174604, 0.07936507936507936, 0.09285714285714286, 0.08492063492063492, 0.10396825396825397, 0.07142857142857142, 0.10476190476190476]",second,TA
TUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2872427983539095, 0.2, 0.12181069958847737, 0.09547325102880659, 0.09958847736625515, 0.06831275720164609, 0.053497942386831275, 0.03621399176954732, 0.03786008230452675]",first,TA
TUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13004115226337448, 0.1102880658436214, 0.12016460905349795, 0.097119341563786, 0.08806584362139917, 0.09547325102880659, 0.08724279835390947, 0.06502057613168724, 0.09382716049382717, 0.11275720164609053]",second,TA
TUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30978260869565216, 0.15670289855072464, 0.10960144927536232, 0.09601449275362318, 0.10326086956521739, 0.08514492753623189, 0.05344202898550725, 0.05253623188405797, 0.03351449275362319]",first,TA
TUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12228260869565218, 0.1213768115942029, 0.08967391304347826, 0.11231884057971014, 0.08605072463768115, 0.07880434782608696, 0.09510869565217392, 0.08152173913043478, 0.09239130434782608, 0.12047101449275362]",second,TA
TUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31574740207833735, 0.16946442845723422, 0.11830535571542766, 0.07993605115907274, 0.09432454036770584, 0.08073541167066348, 0.05435651478816946, 0.04156674660271783, 0.045563549160671464]",first,TA
TUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10551558752997602, 0.09672262190247802, 0.12629896083133493, 0.11191047162270183, 0.09272581934452438, 0.09832134292565947, 0.09192645883293366, 0.08473221422861711, 0.08473221422861711, 0.10711430855315747]",second,TA
TUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3051948051948052, 0.1810966810966811, 0.1378066378066378, 0.09018759018759019, 0.0772005772005772, 0.05988455988455989, 0.05916305916305916, 0.048340548340548344, 0.04112554112554113]",first,TA
TUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1370851370851371, 0.1111111111111111, 0.10533910533910534, 0.0873015873015873, 0.1240981240981241, 0.07936507936507936, 0.09235209235209235, 0.09163059163059163, 0.09018759018759019, 0.08152958152958154]",second,TA
TUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28986587183308493, 0.1721311475409836, 0.11847988077496274, 0.10730253353204174, 0.09761549925484352, 0.06408345752608048, 0.05514157973174367, 0.046199701937406856, 0.04918032786885246]",first,TA
TUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10581222056631892, 0.11847988077496274, 0.10432190760059612, 0.11326378539493294, 0.10953800298062594, 0.10506706408345752, 0.10059612518628912, 0.09538002980625931, 0.07749627421758569, 0.07004470938897168]",second,TA
TUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2814516129032258, 0.18306451612903227, 0.09758064516129032, 0.10725806451612903, 0.1217741935483871, 0.06774193548387097, 0.04758064516129032, 0.04516129032258064, 0.04838709677419355]",first,TA
TUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13870967741935483, 0.10806451612903226, 0.11370967741935484, 0.09838709677419355, 0.09435483870967742, 0.09274193548387097, 0.12419354838709677, 0.07096774193548387, 0.07741935483870968, 0.0814516129032258]",second,TA
TUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28003314001657, 0.18227009113504558, 0.10687655343827672, 0.11019055509527755, 0.09776304888152444, 0.0695940347970174, 0.05302402651201325, 0.04888152444076222, 0.05136702568351284]",first,TA
TUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1375310687655344, 0.13421706710853357, 0.09444904722452362, 0.09776304888152444, 0.08782104391052195, 0.09776304888152444, 0.08864954432477216, 0.08367854183927093, 0.08533554266777134, 0.0927920463960232]",second,TA
TUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.26403326403326405, 0.18711018711018712, 0.10602910602910603, 0.104989604989605, 0.10395010395010396, 0.07484407484407485, 0.05405405405405406, 0.0498960498960499, 0.0550935550935551]",first,TA
TUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.16632016632016633, 0.09667359667359668, 0.09667359667359668, 0.08835758835758836, 0.06860706860706861, 0.08835758835758836, 0.104989604989605, 0.10083160083160084, 0.09355509355509356, 0.09563409563409564]",second,TA
TUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2816742081447964, 0.17986425339366516, 0.09389140271493213, 0.1085972850678733, 0.1074660633484163, 0.08031674208144797, 0.048642533936651584, 0.03619909502262444, 0.06334841628959276]",first,TA
TUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.17986425339366516, 0.09276018099547512, 0.10972850678733032, 0.12330316742081449, 0.10294117647058823, 0.10294117647058823, 0.08257918552036199, 0.05429864253393665, 0.06900452488687783, 0.08257918552036199]",second,TA
TUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3018707482993197, 0.14200680272108843, 0.10119047619047619, 0.11734693877551021, 0.11734693877551021, 0.06462585034013606, 0.070578231292517, 0.04336734693877551, 0.041666666666666664]",first,TA
TUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12159863945578231, 0.10799319727891156, 0.11734693877551021, 0.09438775510204081, 0.1130952380952381, 0.0858843537414966, 0.09438775510204081, 0.06802721088435375, 0.08163265306122448, 0.11564625850340136]",second,TA
TUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29455445544554454, 0.17244224422442245, 0.10891089108910891, 0.09570957095709572, 0.10396039603960396, 0.07673267326732673, 0.056105610561056105, 0.04537953795379538, 0.0462046204620462]",first,TA
TUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12376237623762376, 0.11551155115511551, 0.11386138613861387, 0.09405940594059406, 0.09488448844884488, 0.09653465346534654, 0.09570957095709572, 0.0858085808580858, 0.08415841584158416, 0.09570957095709572]",second,TA
TUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29754322111010006, 0.1592356687898089, 0.08917197452229299, 0.08644222020018198, 0.13466787989080983, 0.08644222020018198, 0.052775250227479524, 0.050955414012738856, 0.042766151046405826]",first,TA
TUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10464058234758872, 0.13466787989080983, 0.12374886260236578, 0.11101000909918107, 0.09190172884440401, 0.10282074613284804, 0.08098271155595996, 0.0746132848043676, 0.07643312101910828, 0.09918107370336669]",second,TA
TUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30604982206405695, 0.1699288256227758, 0.09430604982206406, 0.10320284697508897, 0.12188612099644128, 0.07295373665480427, 0.05338078291814947, 0.037366548042704624, 0.04092526690391459]",first,TA
TUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14323843416370108, 0.13167259786476868, 0.10053380782918149, 0.09697508896797152, 0.08718861209964412, 0.09786476868327403, 0.09163701067615658, 0.06672597864768683, 0.08540925266903915, 0.09875444839857651]",second,TA
TUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.27475728155339807, 0.16019417475728157, 0.08932038834951456, 0.11747572815533981, 0.12427184466019417, 0.06699029126213592, 0.05242718446601942, 0.059223300970873784, 0.05533980582524272]",first,TA
TUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1407766990291262, 0.13203883495145632, 0.10970873786407767, 0.0854368932038835, 0.0912621359223301, 0.07864077669902912, 0.0970873786407767, 0.08058252427184466, 0.0912621359223301, 0.09320388349514563]",second,TA
TUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29594721960414705, 0.1423185673892554, 0.09048067860508954, 0.10461828463713478, 0.14420358152686144, 0.06220546654099906, 0.058435438265786996, 0.058435438265786996, 0.043355325164938736]",first,TA
TUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1413760603204524, 0.12158341187558906, 0.11215834118755891, 0.09048067860508954, 0.0999057492931197, 0.09048067860508954, 0.08105560791705937, 0.09330819981149858, 0.07822808671065033, 0.09142318567389256]",second,TA
TUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.26178535606820463, 0.1765295887662989, 0.12637913741223672, 0.09227683049147442, 0.1534603811434303, 0.05416248746238716, 0.06018054162487462, 0.04312938816449348, 0.0320962888665998]",first,TA
