symbol,start_date,end_date,actual_frequencies,digit_type,target
ORDIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.31297709923664124, 0.17834836918806385, 0.12491325468424705, 0.08813324080499653, 0.06731436502428868, 0.06939625260235947, 0.055517002081887576, 0.05412907702984039, 0.049271339347675226]",first,TA
ORDIUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.10478834142956281, 0.08466342817487855, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.0791117279666898]",second,TA
ORDIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3421235253296322, 0.1984732824427481, 0.11172796668979876, 0.09646079111727966, 0.06384455239417071, 0.062456627342123525, 0.04510756419153366, 0.03608605135322693, 0.04371963913948647]",first,TA
ORDIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12699514226231784, 0.10756419153365718, 0.11172796668979876, 0.11172796668979876, 0.09715475364330327, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371, 0.08813324080499653, 0.08119361554476058]",second,TA
ORDIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.32546842470506593, 0.17765440666204024, 0.10131852879944483, 0.08882720333102012, 0.06870229007633588, 0.0652324774462179, 0.06662040249826509, 0.05829285218598196, 0.047883414295628035]",first,TA
ORDIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1179736294240111, 0.11172796668979876, 0.1054823039555864, 0.09090909090909091, 0.09923664122137404, 0.1054823039555864, 0.10340041637751561, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496]",second,TA
ORDIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2972027972027972, 0.17342657342657342, 0.11818181818181818, 0.08041958041958042, 0.08951048951048951, 0.07272727272727272, 0.06643356643356643, 0.05524475524475524, 0.04685314685314685]",first,TA
ORDIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11398601398601399, 0.12237762237762238, 0.09300699300699301, 0.0979020979020979, 0.09230769230769231, 0.1020979020979021, 0.1076923076923077, 0.0965034965034965, 0.09300699300699301, 0.08111888111888112]",second,TA
ORDIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29424011103400416, 0.19430950728660654, 0.14850798056904926, 0.08327550312283137, 0.0784177654406662, 0.056210964607911175, 0.05690492713393477, 0.04371963913948647, 0.04441360166551006]",first,TA
ORDIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.09854267869535045, 0.10617626648161, 0.11450381679389313, 0.11727966689798751, 0.0922970159611381, 0.1040943789035392, 0.09646079111727966, 0.10340041637751561, 0.08327550312283137, 0.08396946564885496]",second,TA
ORDIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3157529493407356, 0.19986120749479527, 0.1297709923664122, 0.08743927827897294, 0.08535739070090215, 0.055517002081887576, 0.04302567661346287, 0.05135322692574601, 0.031922276197085354]",first,TA
ORDIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.09715475364330327, 0.08049965301873699]",second,TA
ORDIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3164469118667592, 0.1714087439278279, 0.13601665510062458, 0.0922970159611381, 0.07702984038861901, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039, 0.040249826509368494]",first,TA
ORDIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12630117973629423, 0.11658570437196392, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.08466342817487855, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935]",second,TA
ORDIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2986111111111111, 0.16597222222222222, 0.11597222222222223, 0.10138888888888889, 0.08611111111111111, 0.06736111111111111, 0.06527777777777778, 0.049305555555555554, 0.05]",first,TA
ORDIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12638888888888888, 0.1111111111111111, 0.09791666666666667, 0.10208333333333333, 0.10138888888888889, 0.09097222222222222, 0.09791666666666667, 0.09791666666666667, 0.08541666666666667, 0.08888888888888889]",second,TA
ORDIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3136710617626648, 0.16030534351145037, 0.12005551700208189, 0.09299097848716169, 0.08258154059680778, 0.07702984038861901, 0.0520471894517696, 0.05690492713393477, 0.04441360166551006]",first,TA
ORDIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12005551700208189, 0.10825815405968078, 0.11727966689798751, 0.11519777931991672, 0.11450381679389313, 0.09021512838306732, 0.08466342817487855, 0.09437890353920889, 0.08396946564885496, 0.07147814018043026]",second,TA
ORDIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.33171408743927827, 0.16308119361554477, 0.14018043025676613, 0.09299097848716169, 0.07147814018043026, 0.0520471894517696, 0.054823039555863984, 0.05135322692574601, 0.04233171408743928]",first,TA
ORDIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12768910478834142, 0.12144344205412907, 0.11172796668979876, 0.10062456627342123, 0.09507286606523248, 0.1040943789035392, 0.0916030534351145, 0.0936849410131853, 0.07564191533657183, 0.0784177654406662]",second,TA
ORDIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2902777777777778, 0.17430555555555555, 0.13125, 0.11041666666666666, 0.07569444444444444, 0.06319444444444444, 0.05694444444444444, 0.04722222222222222, 0.050694444444444445]",first,TA
ORDIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10208333333333333, 0.11319444444444444, 0.11875, 0.09652777777777778, 0.11527777777777778, 0.09444444444444444, 0.10069444444444445, 0.09166666666666666, 0.0875, 0.0798611111111111]",second,TA
ORDIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30972222222222223, 0.1909722222222222, 0.12708333333333333, 0.08888888888888889, 0.08472222222222223, 0.05694444444444444, 0.05486111111111111, 0.04722222222222222, 0.03958333333333333]",first,TA
ORDIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11180555555555556, 0.1111111111111111, 0.10694444444444444, 0.10555555555555556, 0.09930555555555555, 0.10277777777777777, 0.09236111111111112, 0.10208333333333333, 0.10208333333333333, 0.06597222222222222]",second,TA
ORDIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28452463566967384, 0.18043025676613464, 0.13601665510062458, 0.1179736294240111, 0.08049965301873699, 0.06037473976405274, 0.055517002081887576, 0.041637751561415685, 0.04302567661346287]",first,TA
ORDIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10756419153365718, 0.10617626648161, 0.11450381679389313, 0.11103400416377515, 0.09507286606523248, 0.09784871616932686, 0.07564191533657183, 0.09507286606523248, 0.09715475364330327, 0.09993060374739764]",second,TA
ORDIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28521859819569745, 0.15336571825121442, 0.11866759195003469, 0.11103400416377515, 0.09993060374739764, 0.07494795281054822, 0.06453851492019431, 0.05065926439972242, 0.041637751561415685]",first,TA
ORDIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12768910478834142, 0.11034004163775156, 0.1179736294240111, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.0922970159611381, 0.08605135322692574, 0.08119361554476058]",second,TA
ORDIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27203331020124916, 0.1852879944482998, 0.1568355308813324, 0.09576682859125607, 0.07633587786259542, 0.07009021512838307, 0.05065926439972242, 0.05065926439972242, 0.04233171408743928]",first,TA
ORDIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11589174184594032, 0.12630117973629423, 0.10756419153365718, 0.11242192921582235, 0.09784871616932686, 0.08119361554476058, 0.08396946564885496, 0.09576682859125607, 0.09993060374739764, 0.0791117279666898]",second,TA
ORDIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3060374739764053, 0.17973629424011103, 0.11450381679389313, 0.10201249132546843, 0.07286606523247745, 0.07494795281054822, 0.054823039555863984, 0.055517002081887576, 0.0395558639833449]",first,TA
ORDIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12630117973629423, 0.11658570437196392, 0.09854267869535045, 0.08882720333102012, 0.0916030534351145, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496]",second,TA
ORDIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2879944482997918, 0.13879250520471895, 0.11242192921582235, 0.09299097848716169, 0.09646079111727966, 0.07286606523247745, 0.0777238029146426, 0.06315058986814712, 0.05759888965995836]",first,TA
ORDIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12421929215822346, 0.11450381679389313, 0.09576682859125607, 0.10201249132546843, 0.11172796668979876, 0.09715475364330327, 0.09437890353920889, 0.10131852879944483, 0.07633587786259542, 0.08258154059680778]",second,TA
ORDIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2951388888888889, 0.15625, 0.13541666666666666, 0.09583333333333334, 0.09027777777777778, 0.0763888888888889, 0.058333333333333334, 0.04722222222222222, 0.04513888888888889]",first,TA
ORDIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11666666666666667, 0.11805555555555555, 0.10277777777777777, 0.10347222222222222, 0.10347222222222222, 0.10555555555555556, 0.09861111111111111, 0.09513888888888888, 0.08611111111111111, 0.07013888888888889]",second,TA
ORDIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29770992366412213, 0.16793893129770993, 0.11589174184594032, 0.09437890353920889, 0.0784177654406662, 0.07633587786259542, 0.07633587786259542, 0.05065926439972242, 0.04233171408743928]",first,TA
ORDIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1179736294240111, 0.10895211658570438, 0.1179736294240111, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.08952116585704371, 0.08258154059680778, 0.08119361554476058, 0.08743927827897294]",second,TA
ORDIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2886884108258154, 0.18875780707841777, 0.12005551700208189, 0.11450381679389313, 0.06870229007633588, 0.07425399028452463, 0.05135322692574601, 0.04302567661346287, 0.05065926439972242]",first,TA
ORDIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11103400416377515, 0.12352532963219987, 0.10687022900763359, 0.11172796668979876, 0.10270645385149202, 0.08605135322692574, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.0916030534351145]",second,TA
ORDIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3060374739764053, 0.19500346981263011, 0.12491325468424705, 0.08327550312283137, 0.07633587786259542, 0.06939625260235947, 0.056210964607911175, 0.049271339347675226, 0.0395558639833449]",first,TA
ORDIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11311589174184594, 0.11450381679389313, 0.11380985426786953, 0.08813324080499653, 0.09993060374739764, 0.10201249132546843, 0.08813324080499653, 0.10062456627342123, 0.0916030534351145, 0.08813324080499653]",second,TA
ORDIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3046495489243581, 0.19083969465648856, 0.12768910478834142, 0.09646079111727966, 0.07286606523247745, 0.05759888965995836, 0.05690492713393477, 0.04510756419153366, 0.047883414295628035]",first,TA
ORDIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11311589174184594, 0.1054823039555864, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.08743927827897294, 0.10478834142956281, 0.09784871616932686, 0.07702984038861901, 0.09507286606523248]",second,TA
ORDIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3004857737682165, 0.183206106870229, 0.14018043025676613, 0.08327550312283137, 0.09021512838306732, 0.05690492713393477, 0.054823039555863984, 0.049271339347675226, 0.041637751561415685]",first,TA
ORDIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11172796668979876, 0.09993060374739764, 0.12491325468424705, 0.09993060374739764, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.08743927827897294, 0.08119361554476058, 0.08396946564885496]",second,TA
ORDIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29562803608605137, 0.17279666897987508, 0.12768910478834142, 0.0922970159611381, 0.0936849410131853, 0.06800832755031229, 0.054823039555863984, 0.04996530187369882, 0.04510756419153366]",first,TA
ORDIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12213740458015267, 0.11450381679389313, 0.12074947952810548, 0.10964607911172797, 0.09715475364330327, 0.09437890353920889, 0.1040943789035392, 0.07286606523247745, 0.0798056904927134, 0.08466342817487855]",second,TA
ORDIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3229166666666667, 0.18888888888888888, 0.12986111111111112, 0.09236111111111112, 0.06527777777777778, 0.06458333333333334, 0.052083333333333336, 0.03680555555555556, 0.04722222222222222]",first,TA
ORDIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12986111111111112, 0.11388888888888889, 0.10972222222222222, 0.10833333333333334, 0.09930555555555555, 0.10138888888888889, 0.09791666666666667, 0.08333333333333333, 0.07430555555555556, 0.08194444444444444]",second,TA
ORDIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2914642609299098, 0.19222761970853575, 0.12630117973629423, 0.0922970159611381, 0.08743927827897294, 0.05968077723802915, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366]",first,TA
ORDIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11311589174184594, 0.12630117973629423, 0.10062456627342123, 0.11103400416377515, 0.11242192921582235, 0.09507286606523248, 0.10131852879944483, 0.08535739070090215, 0.08396946564885496, 0.07078417765440666]",second,TA
ORDIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2873004857737682, 0.1839000693962526, 0.131852879944483, 0.11103400416377515, 0.06800832755031229, 0.056210964607911175, 0.05829285218598196, 0.048577376821651634, 0.054823039555863984]",first,TA
ORDIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12560721721027066, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.10687022900763359, 0.09021512838306732, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.08882720333102012]",second,TA
ORDIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3053435114503817, 0.19153365718251214, 0.12421929215822346, 0.08743927827897294, 0.08188757807078417, 0.054823039555863984, 0.05759888965995836, 0.04996530187369882, 0.04718945176960444]",first,TA
ORDIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12005551700208189, 0.09646079111727966, 0.10825815405968078, 0.10756419153365718, 0.11589174184594032, 0.08188757807078417, 0.09854267869535045, 0.09021512838306732, 0.09993060374739764, 0.08119361554476058]",second,TA
ORDIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29930555555555555, 0.19583333333333333, 0.12569444444444444, 0.09930555555555555, 0.06944444444444445, 0.05763888888888889, 0.059027777777777776, 0.05, 0.04375]",first,TA
ORDIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12430555555555556, 0.10416666666666667, 0.10625, 0.09861111111111111, 0.10069444444444445, 0.1076388888888889, 0.09166666666666666, 0.09652777777777778, 0.09166666666666666, 0.07847222222222222]",second,TA
ORDIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30742539902845245, 0.1991672449687717, 0.11172796668979876, 0.10340041637751561, 0.07286606523247745, 0.0652324774462179, 0.049271339347675226, 0.05412907702984039, 0.03678001387925052]",first,TA
ORDIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.09576682859125607, 0.10131852879944483, 0.10617626648161, 0.08327550312283137, 0.08535739070090215]",second,TA
ORDIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3104166666666667, 0.17291666666666666, 0.11597222222222223, 0.10833333333333334, 0.07847222222222222, 0.06041666666666667, 0.06319444444444444, 0.04583333333333333, 0.044444444444444446]",first,TA
ORDIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11458333333333333, 0.10416666666666667, 0.11666666666666667, 0.1111111111111111, 0.1, 0.09375, 0.09861111111111111, 0.09861111111111111, 0.075, 0.0875]",second,TA
ORDIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30950728660652327, 0.18181818181818182, 0.11103400416377515, 0.10131852879944483, 0.0777238029146426, 0.06662040249826509, 0.05343511450381679, 0.04996530187369882, 0.048577376821651634]",first,TA
ORDIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1193615544760583, 0.09993060374739764, 0.11519777931991672, 0.10825815405968078, 0.09299097848716169, 0.1054823039555864, 0.09437890353920889, 0.08466342817487855, 0.08952116585704371, 0.09021512838306732]",second,TA
ORDIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2571230020847811, 0.1938846421125782, 0.12439193884642112, 0.10493398193189715, 0.07922168172341904, 0.07505211952744961, 0.05906879777623349, 0.06254343293954134, 0.04378040305767894]",first,TA
ORDIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12369701181375956, 0.10771369006254343, 0.11535788742182071, 0.10910354412786658, 0.10215427380125087, 0.09242529534398888, 0.08547602501737317, 0.09034051424600417, 0.08964558721334259, 0.08408617095205004]",second,TA
ORDIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2914642609299098, 0.18806384455239417, 0.13809854267869534, 0.11103400416377515, 0.06939625260235947, 0.06037473976405274, 0.048577376821651634, 0.05343511450381679, 0.0395558639833449]",first,TA
ORDIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12352532963219987, 0.1179736294240111, 0.12699514226231784, 0.09923664122137404, 0.11172796668979876, 0.09090909090909091, 0.0798056904927134, 0.07702984038861901, 0.08396946564885496, 0.08882720333102012]",second,TA
ORDIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3011797362942401, 0.18112421929215822, 0.12907702984038863, 0.0916030534351145, 0.0791117279666898, 0.061068702290076333, 0.05343511450381679, 0.05343511450381679, 0.04996530187369882]",first,TA
ORDIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.11727966689798751, 0.09784871616932686, 0.10964607911172797, 0.0916030534351145, 0.09437890353920889, 0.0798056904927134, 0.08396946564885496]",second,TA
ORDIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31228313671061764, 0.17904233171408743, 0.13462873004857737, 0.09715475364330327, 0.05968077723802915, 0.054823039555863984, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242]",first,TA
ORDIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10617626648161, 0.11589174184594032, 0.10964607911172797, 0.11450381679389313, 0.0916030534351145, 0.10062456627342123, 0.1040943789035392, 0.08813324080499653, 0.09021512838306732, 0.0791117279666898]",second,TA
ORDIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.315058986814712, 0.1991672449687717, 0.12838306731436502, 0.09021512838306732, 0.06453851492019431, 0.06384455239417071, 0.055517002081887576, 0.040249826509368494, 0.04302567661346287]",first,TA
ORDIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12074947952810548, 0.10895211658570438, 0.11866759195003469, 0.08952116585704371, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.08535739070090215, 0.0777238029146426, 0.0922970159611381]",second,TA
