symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13772893772893774, 0.10622710622710622, 0.10989010989010989, 0.10036630036630037, 0.09523809523809523, 0.10036630036630037, 0.09157509157509157, 0.08644688644688645, 0.07765567765567766, 0.0945054945054945]",second,TA
OXTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3, 0.17751937984496124, 0.14186046511627906, 0.0937984496124031, 0.08527131782945736, 0.053488372093023255, 0.05271317829457364, 0.05116279069767442, 0.044186046511627906]",first,TA
OXTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11472868217054263, 0.11162790697674418, 0.10155038759689923, 0.09844961240310078, 0.10387596899224806, 0.09302325581395349, 0.09612403100775194, 0.08682170542635659, 0.07906976744186046, 0.11472868217054263]",second,TA
OXTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.280806572068708, 0.16878267363704258, 0.13368185212845407, 0.10156833457804332, 0.09858103061986558, 0.06273338312173264, 0.05750560119492158, 0.04555638536221061, 0.05078416728902166]",first,TA
OXTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1135175504107543, 0.12471994025392083, 0.0888722927557879, 0.10380881254667662, 0.10231516056758776, 0.10231516056758776, 0.0888722927557879, 0.08513816280806571, 0.10082150858849888, 0.08961911874533234]",second,TA
OXTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2778242677824268, 0.1907949790794979, 0.15313807531380752, 0.1087866108786611, 0.0803347280334728, 0.05774058577405858, 0.05188284518828452, 0.04351464435146443, 0.03598326359832636]",first,TA
OXTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14476987447698744, 0.1096234309623431, 0.10460251046025104, 0.09288702928870293, 0.09623430962343096, 0.09539748953974896, 0.08535564853556485, 0.07531380753138076, 0.08702928870292886, 0.1087866108786611]",second,TA
OXTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2854984894259819, 0.17371601208459214, 0.14350453172205438, 0.10725075528700906, 0.07854984894259819, 0.061933534743202415, 0.05740181268882175, 0.05362537764350453, 0.03851963746223565]",first,TA
OXTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11027190332326284, 0.1283987915407855, 0.11555891238670694, 0.10347432024169184, 0.10574018126888217, 0.09592145015105741, 0.08761329305135952, 0.07930513595166164, 0.09138972809667674, 0.0823262839879154]",second,TA
OXTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2688888888888889, 0.18, 0.1259259259259259, 0.1037037037037037, 0.09259259259259259, 0.08148148148148149, 0.05333333333333334, 0.05185185185185185, 0.042222222222222223]",first,TA
OXTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1288888888888889, 0.11925925925925926, 0.11185185185185186, 0.10296296296296296, 0.09555555555555556, 0.10074074074074074, 0.09259259259259259, 0.08814814814814814, 0.07333333333333333, 0.08666666666666667]",second,TA
OXTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2934451219512195, 0.17530487804878048, 0.12423780487804878, 0.10975609756097561, 0.0861280487804878, 0.06783536585365854, 0.051067073170731704, 0.052591463414634144, 0.039634146341463415]",first,TA
OXTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12728658536585366, 0.11432926829268293, 0.08841463414634146, 0.11509146341463415, 0.10746951219512195, 0.09984756097560976, 0.08841463414634146, 0.08765243902439024, 0.08231707317073171, 0.08917682926829268]",second,TA
OXTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2607449856733524, 0.16332378223495703, 0.1296561604584527, 0.11103151862464183, 0.09312320916905444, 0.08595988538681948, 0.06446991404011461, 0.0508595988538682, 0.04083094555873926]",first,TA
OXTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12893982808022922, 0.11246418338108882, 0.09670487106017192, 0.10673352435530085, 0.08882521489971347, 0.09025787965616046, 0.10530085959885387, 0.09670487106017192, 0.07951289398280802, 0.09455587392550144]",second,TA
OXTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.25944767441860467, 0.18895348837209303, 0.1373546511627907, 0.11627906976744186, 0.08357558139534883, 0.06758720930232558, 0.05813953488372093, 0.0501453488372093, 0.038517441860465115]",first,TA
OXTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13299418604651161, 0.10610465116279069, 0.11482558139534883, 0.1184593023255814, 0.09593023255813954, 0.08284883720930232, 0.0806686046511628, 0.08212209302325581, 0.07340116279069768, 0.11264534883720931]",second,TA
OXTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28924418604651164, 0.17877906976744187, 0.1438953488372093, 0.1002906976744186, 0.08139534883720931, 0.061046511627906974, 0.06031976744186047, 0.04505813953488372, 0.03997093023255814]",first,TA
OXTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.125, 0.1257267441860465, 0.10319767441860465, 0.09956395348837209, 0.09593023255813954, 0.09811046511627906, 0.08938953488372094, 0.08575581395348837, 0.09520348837209303, 0.08212209302325581]",second,TA
OXTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.27854545454545454, 0.18181818181818182, 0.1410909090909091, 0.08218181818181818, 0.08218181818181818, 0.06618181818181817, 0.05672727272727273, 0.06109090909090909, 0.05018181818181818]",first,TA
OXTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12945454545454546, 0.10109090909090909, 0.10690909090909091, 0.09745454545454546, 0.1149090909090909, 0.08145454545454546, 0.09963636363636363, 0.08945454545454545, 0.08872727272727272, 0.09090909090909091]",second,TA
OXTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2739036664270309, 0.1768511861969806, 0.12652767792954708, 0.11143062544931703, 0.08626887131560029, 0.06901509705248023, 0.05895039539899353, 0.052480230050323505, 0.04457225017972682]",first,TA
OXTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12005751258087707, 0.11214953271028037, 0.10208483105679367, 0.10927390366642703, 0.10567936736161035, 0.09345794392523364, 0.09992810927390366, 0.08051761322789361, 0.08483105679367361, 0.09202012940330698]",second,TA
OXTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.24929178470254956, 0.17209631728045327, 0.13031161473087818, 0.11543909348441926, 0.11189801699716714, 0.07507082152974505, 0.058781869688385266, 0.05099150141643059, 0.03611898016997167]",first,TA
OXTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10906515580736544, 0.12252124645892351, 0.10127478753541076, 0.08356940509915015, 0.09985835694050992, 0.11614730878186968, 0.10127478753541076, 0.08852691218130311, 0.08356940509915015, 0.09419263456090651]",second,TA
OXTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2937411095305832, 0.16714082503556188, 0.11806543385490754, 0.09815078236130868, 0.08463726884779517, 0.0689900426742532, 0.06472261735419631, 0.057610241820768134, 0.04694167852062589]",first,TA
OXTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10810810810810811, 0.10312944523470839, 0.10241820768136557, 0.0945945945945946, 0.08890469416785206, 0.12304409672830725, 0.09957325746799431, 0.09174964438122332, 0.09103840682788052, 0.09743954480796586]",second,TA
OXTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29048656499636893, 0.1822803195352215, 0.13507625272331156, 0.09295570079883805, 0.08496732026143791, 0.06753812636165578, 0.04938271604938271, 0.04720406681190995, 0.05010893246187364]",first,TA
OXTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.14887436456063907, 0.10384894698620188, 0.09876543209876543, 0.09295570079883805, 0.09295570079883805, 0.09658678286129267, 0.1074800290486565, 0.08569353667392883, 0.08278867102396514, 0.09005083514887437]",second,TA
OXTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30863254392666156, 0.173414820473644, 0.14514896867838045, 0.0932009167303285, 0.0855614973262032, 0.060351413292589765, 0.04660045836516425, 0.0427807486631016, 0.04430863254392666]",first,TA
OXTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12987012987012986, 0.11459129106187929, 0.1092436974789916, 0.11077158135981666, 0.10542398777692895, 0.10084033613445378, 0.08938120702826585, 0.08174178762414057, 0.07868601986249045, 0.07944996180290298]",second,TA
OXTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3059649122807018, 0.17403508771929824, 0.12771929824561404, 0.0912280701754386, 0.06526315789473684, 0.07578947368421053, 0.05894736842105263, 0.056140350877192984, 0.04491228070175438]",first,TA
OXTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12140350877192982, 0.11578947368421053, 0.10175438596491228, 0.12210526315789473, 0.09543859649122807, 0.10175438596491228, 0.0856140350877193, 0.08070175438596491, 0.08701754385964912, 0.08842105263157894]",second,TA
OXTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3098490294751977, 0.16966211358734723, 0.12221423436376708, 0.09777138749101366, 0.0704529115744069, 0.07117181883537024, 0.0603882099209202, 0.04744787922358016, 0.051042415528396834]",first,TA
OXTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12437095614665708, 0.11430625449317038, 0.10424155283968368, 0.10567936736161035, 0.09705248023005032, 0.09992810927390366, 0.09130122214234364, 0.07620416966211359, 0.08770668583752696, 0.09920920201294033]",second,TA
OXTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.27279102384291726, 0.1900420757363254, 0.14165497896213183, 0.09887798036465638, 0.08274894810659186, 0.07082748948106592, 0.05049088359046283, 0.05119214586255259, 0.04137447405329593]",first,TA
OXTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1241234221598878, 0.0967741935483871, 0.10729312762973352, 0.09607293127629733, 0.11079943899018233, 0.105890603085554, 0.10378681626928471, 0.091164095371669, 0.07433380084151472, 0.08976157082748948]",second,TA
OXTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.26816860465116277, 0.17950581395348839, 0.12863372093023256, 0.11700581395348837, 0.07994186046511628, 0.06395348837209303, 0.055232558139534885, 0.0559593023255814, 0.05159883720930233]",first,TA
OXTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10610465116279069, 0.11555232558139535, 0.1184593023255814, 0.10465116279069768, 0.09593023255813954, 0.10755813953488372, 0.08139534883720931, 0.0872093023255814, 0.10174418604651163, 0.08139534883720931]",second,TA
OXTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2773826458036984, 0.18349928876244664, 0.13726884779516357, 0.10455192034139403, 0.08463726884779517, 0.060455192034139404, 0.060455192034139404, 0.05476529160739687, 0.03698435277382646]",first,TA
OXTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11593172119487909, 0.11522048364153627, 0.10384068278805121, 0.11095305832147938, 0.10668563300142248, 0.08108108108108109, 0.10099573257467995, 0.0945945945945946, 0.08321479374110953, 0.08748221906116643]",second,TA
OXTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29369627507163326, 0.19054441260744986, 0.12822349570200572, 0.09025787965616046, 0.08237822349570201, 0.07378223495702006, 0.04369627507163324, 0.05659025787965616, 0.04083094555873926]",first,TA
OXTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11532951289398281, 0.12392550143266476, 0.10959885386819485, 0.09097421203438395, 0.10315186246418338, 0.09455587392550144, 0.10458452722063037, 0.0988538681948424, 0.07091690544412607, 0.08810888252148998]",second,TA
OXTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.27598314606741575, 0.17837078651685392, 0.13904494382022473, 0.0976123595505618, 0.09269662921348315, 0.06390449438202248, 0.06671348314606741, 0.04143258426966292, 0.04424157303370786]",first,TA
OXTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12148876404494383, 0.11376404494382023, 0.1074438202247191, 0.08848314606741572, 0.0997191011235955, 0.11165730337078651, 0.09269662921348315, 0.09058988764044944, 0.08707865168539326, 0.08707865168539326]",second,TA
OXTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.26604181687094447, 0.20331651045421772, 0.136986301369863, 0.10814708002883922, 0.07714491708723864, 0.0692141312184571, 0.050468637346791634, 0.043258832011535686, 0.04542177361211247]",first,TA
OXTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11391492429704397, 0.13193943763518384, 0.11319394376351838, 0.10165825522710886, 0.07858687815428983, 0.08795962509012256, 0.10526315789473684, 0.08940158615717375, 0.0973323720259553, 0.08074981975486661]",second,TA
OXTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.27187948350071733, 0.1872309899569584, 0.14203730272596843, 0.08680057388809183, 0.08895265423242468, 0.0667144906743185, 0.06743185078909612, 0.03730272596843615, 0.05164992826398852]",first,TA
OXTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10616929698708752, 0.11621233859397417, 0.11406025824964132, 0.09182209469153516, 0.09971305595408896, 0.09253945480631277, 0.1054519368723099, 0.10258249641319943, 0.08680057388809183, 0.08464849354375897]",second,TA
OXTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28550295857988167, 0.20118343195266272, 0.125, 0.09541420118343195, 0.07100591715976332, 0.06804733727810651, 0.059911242603550297, 0.05473372781065089, 0.03920118343195266]",first,TA
OXTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1264792899408284, 0.10428994082840237, 0.11168639053254438, 0.09541420118343195, 0.09097633136094675, 0.08653846153846154, 0.08431952662721894, 0.10650887573964497, 0.08579881656804733, 0.10798816568047337]",second,TA
OXTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2828854314002829, 0.1768033946251768, 0.12588401697312587, 0.1074964639321075, 0.08345120226308345, 0.07001414427157002, 0.05586987270155587, 0.051626591230551626, 0.04596888260254597]",first,TA
OXTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.128005657708628, 0.0983026874115983, 0.10466760961810467, 0.09547383309759547, 0.09900990099009901, 0.09264497878359264, 0.09759547383309759, 0.09123055162659123, 0.09052333804809053, 0.10254596888260255]",second,TA
OXTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2981186685962373, 0.17510853835021709, 0.13024602026049203, 0.0918958031837916, 0.09406657018813314, 0.06295224312590449, 0.05209840810419682, 0.05065123010130246, 0.04486251808972504]",first,TA
OXTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12590448625180897, 0.12373371924746744, 0.09840810419681621, 0.09696092619392185, 0.11649782923299566, 0.09913169319826338, 0.08610709117221418, 0.09696092619392185, 0.07959479015918958, 0.07670043415340087]",second,TA
OXTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2851851851851852, 0.1688888888888889, 0.1259259259259259, 0.08592592592592592, 0.0874074074074074, 0.07111111111111111, 0.06666666666666667, 0.054814814814814816, 0.05407407407407407]",first,TA
OXTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1385185185185185, 0.10592592592592592, 0.10962962962962963, 0.10518518518518519, 0.10888888888888888, 0.08444444444444445, 0.07925925925925927, 0.07925925925925927, 0.0962962962962963, 0.09259259259259259]",second,TA
OXTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3205221174764322, 0.19579405366207397, 0.1218274111675127, 0.0681653372008702, 0.09064539521392313, 0.05656272661348803, 0.047860768672951415, 0.049311094996374184, 0.049311094996374184]",first,TA
OXTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13778100072516317, 0.11240029006526468, 0.09354604786076867, 0.10297316896301668, 0.10732414793328499, 0.08919506889050036, 0.09282088469905729, 0.09064539521392313, 0.08629441624365482, 0.08701957940536621]",second,TA
OXTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.297427652733119, 0.1760450160771704, 0.11414790996784566, 0.09003215434083602, 0.09807073954983923, 0.06109324758842444, 0.04581993569131833, 0.0635048231511254, 0.053858520900321546]",first,TA
OXTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1647909967845659, 0.10369774919614148, 0.11254019292604502, 0.09163987138263666, 0.09485530546623794, 0.07556270096463022, 0.0860128617363344, 0.09405144694533762, 0.0860128617363344, 0.09083601286173633]",second,TA
OXTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.292817679558011, 0.186266771902131, 0.11996842936069456, 0.08208366219415943, 0.09707971586424625, 0.06550907655880031, 0.05445935280189424, 0.0489344909234412, 0.05288082083662194]",first,TA
OXTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14285714285714285, 0.11681136543014996, 0.10497237569060773, 0.11838989739542226, 0.09944751381215469, 0.08602999210734018, 0.09234411996842937, 0.07813733228097869, 0.0749802683504341, 0.08602999210734018]",second,TA
OXTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2978030919446705, 0.2017900732302685, 0.12367778681855167, 0.0870626525630594, 0.09031733116354759, 0.05370219690805533, 0.04068348250610252, 0.04800650935720097, 0.05695687550854353]",first,TA
OXTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1497152156224573, 0.10903173311635476, 0.11554109031733116, 0.10333604556550041, 0.09926769731489016, 0.0854353132628153, 0.08462164361269324, 0.0935720097640358, 0.07078925956061839, 0.0886899918633035]",second,TA
OXTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29829755736491487, 0.1850481125092524, 0.12213175425610659, 0.09104367135455219, 0.09474463360473723, 0.07179866765358993, 0.04885270170244264, 0.04071058475203553, 0.047372316802368614]",first,TA
OXTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12657290895632864, 0.11102886750555144, 0.11028867505551443, 0.09696521095484827, 0.10140636565507032, 0.10140636565507032, 0.07920059215396003, 0.09548482605477424, 0.09696521095484827, 0.08068097705403404]",second,TA
OXTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2824773413897281, 0.18806646525679757, 0.13444108761329304, 0.1042296072507553, 0.08308157099697885, 0.06268882175226587, 0.04909365558912387, 0.04909365558912387, 0.04682779456193353]",first,TA
OXTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12613293051359517, 0.1216012084592145, 0.11933534743202417, 0.1027190332326284, 0.08836858006042296, 0.10649546827794562, 0.10045317220543806, 0.06797583081570997, 0.08308157099697885, 0.08383685800604229]",second,TA
OXTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2966360856269113, 0.1926605504587156, 0.13149847094801223, 0.09480122324159021, 0.09097859327217125, 0.05657492354740061, 0.039755351681957186, 0.04434250764525994, 0.052752293577981654]",first,TA
OXTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12308868501529052, 0.10626911314984709, 0.11238532110091744, 0.10626911314984709, 0.09250764525993883, 0.10091743119266056, 0.08333333333333333, 0.0863914373088685, 0.07951070336391437, 0.10932721712538226]",second,TA
OXTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.28605015673981193, 0.17398119122257052, 0.14341692789968652, 0.08385579937304075, 0.07915360501567398, 0.06974921630094044, 0.061128526645768025, 0.050940438871473356, 0.05172413793103448]",first,TA
OXTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11990595611285267, 0.12304075235109718, 0.09012539184952978, 0.08855799373040753, 0.09247648902821316, 0.09639498432601881, 0.07523510971786834, 0.09012539184952978, 0.09561128526645768, 0.12852664576802508]",second,TA
OXTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29229547259729943, 0.17633042096902304, 0.12231930103256553, 0.09213661636219221, 0.08975377283558379, 0.06671961874503574, 0.05003971405877681, 0.06036536934074663, 0.05003971405877681]",first,TA
