symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3143650242886884, 0.17626648160999306, 0.12352532963219987, 0.09715475364330327, 0.07078417765440666, 0.05968077723802915, 0.062456627342123525, 0.054823039555863984, 0.040943789035392086]",first,TA
UNIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12699514226231784, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.08119361554476058, 0.09021512838306732]",second,TA
UNIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28313671061762663, 0.17904233171408743, 0.1297709923664122, 0.10964607911172797, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.054823039555863984, 0.0520471894517696]",first,TA
UNIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.09021512838306732, 0.10340041637751561, 0.09299097848716169, 0.0784177654406662, 0.09507286606523248, 0.08813324080499653]",second,TA
UNIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29840388619014574, 0.20194309507286606, 0.12699514226231784, 0.09646079111727966, 0.07702984038861901, 0.05829285218598196, 0.055517002081887576, 0.04510756419153366, 0.040249826509368494]",first,TA
UNIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10895211658570438, 0.12005551700208189, 0.11034004163775156, 0.11311589174184594, 0.09576682859125607, 0.08535739070090215, 0.10478834142956281, 0.09507286606523248, 0.08466342817487855, 0.08188757807078417]",second,TA
UNIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2881944444444444, 0.18263888888888888, 0.13472222222222222, 0.1, 0.07569444444444444, 0.06805555555555555, 0.04861111111111111, 0.05138888888888889, 0.050694444444444445]",first,TA
UNIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11944444444444445, 0.10972222222222222, 0.1111111111111111, 0.11180555555555556, 0.1111111111111111, 0.09791666666666667, 0.09097222222222222, 0.08611111111111111, 0.08472222222222223, 0.07708333333333334]",second,TA
UNIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30673143650242884, 0.17002081887578072, 0.11866759195003469, 0.08882720333102012, 0.08188757807078417, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477, 0.04371963913948647]",first,TA
UNIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.10825815405968078, 0.1304649548924358, 0.09923664122137404, 0.11311589174184594, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.0798056904927134, 0.0777238029146426, 0.0936849410131853]",second,TA
UNIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3125, 0.15625, 0.1076388888888889, 0.0875, 0.07708333333333334, 0.07777777777777778, 0.06388888888888888, 0.06805555555555555, 0.049305555555555554]",first,TA
UNIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1284722222222222, 0.12222222222222222, 0.10625, 0.11458333333333333, 0.09513888888888888, 0.09027777777777778, 0.08541666666666667, 0.08263888888888889, 0.08125, 0.09375]",second,TA
UNIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3111111111111111, 0.16319444444444445, 0.10069444444444445, 0.08611111111111111, 0.0875, 0.08888888888888889, 0.06736111111111111, 0.049305555555555554, 0.04583333333333333]",first,TA
UNIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11319444444444444, 0.12708333333333333, 0.12291666666666666, 0.10277777777777777, 0.09652777777777778, 0.09861111111111111, 0.08680555555555555, 0.08611111111111111, 0.07708333333333334, 0.08888888888888889]",second,TA
UNIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3178348369188064, 0.17973629424011103, 0.12630117973629423, 0.09784871616932686, 0.062456627342123525, 0.04996530187369882, 0.07356002775850104, 0.047883414295628035, 0.04441360166551006]",first,TA
UNIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10270645385149202, 0.1054823039555864, 0.11380985426786953, 0.09993060374739764, 0.10825815405968078, 0.07633587786259542, 0.07356002775850104, 0.08882720333102012]",second,TA
UNIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2997918112421929, 0.183206106870229, 0.12283136710617627, 0.09021512838306732, 0.08188757807078417, 0.07633587786259542, 0.05690492713393477, 0.04233171408743928, 0.046495489243580844]",first,TA
UNIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14781401804302569, 0.10340041637751561, 0.10825815405968078, 0.09923664122137404, 0.10687022900763359, 0.08396946564885496, 0.08813324080499653, 0.08466342817487855, 0.09576682859125607, 0.08188757807078417]",second,TA
UNIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2950591510090466, 0.1558803061934586, 0.11899791231732777, 0.10995128740431455, 0.08629088378566457, 0.07515657620041753, 0.05636743215031315, 0.061934585942936674, 0.04036186499652053]",first,TA
UNIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.09951287404314545, 0.12943632567849686, 0.09672929714683368, 0.1057759220598469, 0.10995128740431455, 0.10925539318023661, 0.09742519137091162, 0.09255393180236604, 0.08559498956158663, 0.07376478775226165]",second,TA
UNIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3050729673384295, 0.15844336344683807, 0.1320361362056984, 0.10076441973592773, 0.08061153578874218, 0.06949270326615706, 0.057678943710910355, 0.05281445448227936, 0.043085476025017375]",first,TA
UNIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11952744961779013, 0.11883252258512857, 0.1063238359972203, 0.11466296038915914, 0.10076441973592773, 0.10771369006254343, 0.09103544127866574, 0.06810284920083391, 0.0847810979847116, 0.08825573314801946]",second,TA
UNIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30216329378925333, 0.18353105373342637, 0.12491277041172366, 0.1060711793440335, 0.08653175157013258, 0.0642009769713887, 0.046057222609909285, 0.040474528960223306, 0.046057222609909285]",first,TA
UNIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11723656664340544, 0.10397766922540126, 0.10188415910676901, 0.10746685275645498, 0.10397766922540126, 0.10537334263782275, 0.09839497557571528, 0.08862526168876483, 0.08792742498255408, 0.0851360781577111]",second,TA
UNIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.33102012491325467, 0.17557251908396945, 0.1054823039555864, 0.07564191533657183, 0.07147814018043026, 0.07425399028452463, 0.06870229007633588, 0.056210964607911175, 0.041637751561415685]",first,TA
UNIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11727966689798751, 0.12768910478834142, 0.09923664122137404, 0.10270645385149202, 0.10478834142956281, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.07356002775850104]",second,TA
UNIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.32199861207494795, 0.16030534351145037, 0.12421929215822346, 0.07494795281054822, 0.0791117279666898, 0.07494795281054822, 0.06384455239417071, 0.05759888965995836, 0.04302567661346287]",first,TA
UNIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.08327550312283137, 0.09507286606523248, 0.10201249132546843]",second,TA
UNIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3020833333333333, 0.1798611111111111, 0.12361111111111112, 0.08472222222222223, 0.08263888888888889, 0.06805555555555555, 0.06180555555555556, 0.05555555555555555, 0.041666666666666664]",first,TA
UNIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1375, 0.11736111111111111, 0.09861111111111111, 0.10972222222222222, 0.09583333333333334, 0.08611111111111111, 0.10069444444444445, 0.07430555555555556, 0.09097222222222222, 0.08888888888888889]",second,TA
UNIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3102012491325468, 0.16308119361554477, 0.12074947952810548, 0.08743927827897294, 0.08535739070090215, 0.06939625260235947, 0.06453851492019431, 0.05343511450381679, 0.04580152671755725]",first,TA
UNIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.0798056904927134, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215]",second,TA
UNIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2717164697706741, 0.1862404447533009, 0.1299513551077137, 0.11257817929117443, 0.09381514940931203, 0.06462821403752605, 0.05698401667824878, 0.03822098679638638, 0.04586518415566365]",first,TA
UNIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12161223071577484, 0.12300208478109799, 0.09728978457261987, 0.10215427380125087, 0.10493398193189715, 0.09242529534398888, 0.08964558721334259, 0.08061153578874218, 0.09242529534398888, 0.09589993050729674]",second,TA
UNIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2884078212290503, 0.17946927374301677, 0.13477653631284917, 0.10335195530726257, 0.08868715083798882, 0.06564245810055866, 0.06284916201117319, 0.03910614525139665, 0.03770949720670391]",first,TA
UNIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1340782122905028, 0.12220670391061453, 0.11522346368715083, 0.09706703910614525, 0.09986033519553073, 0.08798882681564246, 0.0893854748603352, 0.08589385474860335, 0.0935754189944134, 0.07472067039106145]",second,TA
UNIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3275503122831367, 0.157529493407356, 0.11034004163775156, 0.08188757807078417, 0.08466342817487855, 0.08466342817487855, 0.055517002081887576, 0.05343511450381679, 0.04441360166551006]",first,TA
UNIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.10201249132546843, 0.08882720333102012, 0.11034004163775156, 0.08049965301873699]",second,TA
UNIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3289382373351839, 0.18875780707841777, 0.12630117973629423, 0.07633587786259542, 0.06870229007633588, 0.0520471894517696, 0.046495489243580844, 0.061068702290076333, 0.05135322692574601]",first,TA
UNIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1304649548924358, 0.11172796668979876, 0.0916030534351145, 0.09090909090909091, 0.11519777931991672, 0.08605135322692574, 0.09646079111727966, 0.08813324080499653, 0.09507286606523248, 0.09437890353920889]",second,TA
UNIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30811936155447606, 0.17834836918806385, 0.13462873004857737, 0.08882720333102012, 0.07078417765440666, 0.07217210270645386, 0.0527411519777932, 0.048577376821651634, 0.04580152671755725]",first,TA
UNIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14226231783483692, 0.1054823039555864, 0.11242192921582235, 0.0936849410131853, 0.10340041637751561, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145, 0.08188757807078417, 0.09507286606523248]",second,TA
UNIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2873004857737682, 0.20749479528105483, 0.11658570437196392, 0.09784871616932686, 0.08674531575294935, 0.062456627342123525, 0.056210964607911175, 0.05343511450381679, 0.031922276197085354]",first,TA
UNIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10270645385149202, 0.10131852879944483, 0.08674531575294935, 0.10478834142956281, 0.10895211658570438, 0.09646079111727966, 0.08743927827897294, 0.07494795281054822]",second,TA
UNIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28591256072172105, 0.18667591950034698, 0.11450381679389313, 0.09299097848716169, 0.08188757807078417, 0.08049965301873699, 0.061068702290076333, 0.04441360166551006, 0.0520471894517696]",first,TA
UNIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.10617626648161, 0.08882720333102012, 0.09993060374739764, 0.08535739070090215, 0.10756419153365718, 0.09507286606523248, 0.10131852879944483]",second,TA
UNIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31158917418459403, 0.1693268563497571, 0.11311589174184594, 0.1054823039555864, 0.07633587786259542, 0.07078417765440666, 0.06176266481609993, 0.04718945176960444, 0.04441360166551006]",first,TA
UNIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10131852879944483, 0.10062456627342123, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.08258154059680778, 0.08188757807078417]",second,TA
UNIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2824427480916031, 0.16169326856349758, 0.12907702984038863, 0.10131852879944483, 0.08813324080499653, 0.08049965301873699, 0.0652324774462179, 0.041637751561415685, 0.04996530187369882]",first,TA
UNIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12907702984038863, 0.12699514226231784, 0.0936849410131853, 0.10617626648161, 0.08952116585704371, 0.10756419153365718, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.0798056904927134]",second,TA
UNIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3157529493407356, 0.1714087439278279, 0.1297709923664122, 0.10062456627342123, 0.07286606523247745, 0.0659264399722415, 0.0520471894517696, 0.05135322692574601, 0.040249826509368494]",first,TA
UNIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12144344205412907, 0.10895211658570438, 0.09854267869535045, 0.09646079111727966, 0.10756419153365718, 0.10131852879944483, 0.09993060374739764, 0.08674531575294935, 0.09646079111727966, 0.08258154059680778]",second,TA
UNIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30673143650242884, 0.1845940319222762, 0.1325468424705066, 0.0936849410131853, 0.0791117279666898, 0.07009021512838307, 0.04580152671755725, 0.04302567661346287, 0.04441360166551006]",first,TA
UNIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.09993060374739764, 0.10478834142956281, 0.11380985426786953, 0.10825815405968078, 0.10478834142956281, 0.11311589174184594, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653, 0.08882720333102012]",second,TA
UNIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.26925746009715473, 0.1839000693962526, 0.13740458015267176, 0.10201249132546843, 0.08327550312283137, 0.06939625260235947, 0.056210964607911175, 0.047883414295628035, 0.05065926439972242]",first,TA
UNIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1325468424705066, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.10895211658570438, 0.10617626648161, 0.08952116585704371, 0.10478834142956281, 0.07078417765440666, 0.08743927827897294]",second,TA
UNIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3127171646977067, 0.1813759555246699, 0.1299513551077137, 0.10771369006254343, 0.07644197359277276, 0.056289089645587216, 0.048644892286309936, 0.05489923558026407, 0.031966643502432245]",first,TA
UNIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12369701181375956, 0.13551077136900624, 0.12856150104239056, 0.09867963863794302, 0.08269631688672689, 0.09867963863794302, 0.09312022237665045, 0.0847810979847116, 0.07644197359277276, 0.0778318276580959]",second,TA
UNIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30950728660652327, 0.19361554476058293, 0.12421929215822346, 0.10270645385149202, 0.0784177654406662, 0.0652324774462179, 0.05690492713393477, 0.040249826509368494, 0.02914642609299098]",first,TA
UNIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10478834142956281, 0.10756419153365718, 0.11034004163775156, 0.10825815405968078, 0.11519777931991672, 0.10201249132546843, 0.10062456627342123, 0.08952116585704371, 0.0936849410131853, 0.06800832755031229]",second,TA
UNIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3709116214335421, 0.18928322894919972, 0.12526096033402923, 0.0779401530967293, 0.06332637439109255, 0.0675017397355602, 0.05288796102992345, 0.028531663187195546, 0.024356297842727904]",first,TA
UNIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11064718162839249, 0.09116214335421016, 0.1301322199025748, 0.13291579679888657, 0.10020876826722339, 0.09394572025052192, 0.08907446068197634, 0.081419624217119, 0.0848990953375087, 0.08559498956158663]",second,TA
UNIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3125, 0.14375, 0.12291666666666666, 0.09652777777777778, 0.09305555555555556, 0.06388888888888888, 0.06944444444444445, 0.05, 0.04791666666666667]",first,TA
UNIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11388888888888889, 0.11597222222222223, 0.11041666666666666, 0.13680555555555557, 0.09305555555555556, 0.09027777777777778, 0.09236111111111112, 0.08541666666666667, 0.08888888888888889, 0.07291666666666667]",second,TA
UNIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2866065232477446, 0.131852879944483, 0.1443442054129077, 0.09437890353920889, 0.07702984038861901, 0.08605135322692574, 0.07564191533657183, 0.055517002081887576, 0.048577376821651634]",first,TA
UNIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12560721721027066, 0.10270645385149202, 0.09923664122137404, 0.09784871616932686, 0.11311589174184594, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012]",second,TA
UNIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2630117973629424, 0.18112421929215822, 0.15475364330326163, 0.11589174184594032, 0.08882720333102012, 0.06662040249826509, 0.0520471894517696, 0.0395558639833449, 0.03816793893129771]",first,TA
UNIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12074947952810548, 0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.08605135322692574, 0.0798056904927134, 0.10964607911172797, 0.0791117279666898, 0.09507286606523248]",second,TA
UNIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.24635669673837612, 0.19153365718251214, 0.157529493407356, 0.11450381679389313, 0.09299097848716169, 0.06800832755031229, 0.0527411519777932, 0.03539208882720333, 0.040943789035392086]",first,TA
UNIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11103400416377515, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.1054823039555864, 0.0922970159611381, 0.10340041637751561, 0.08049965301873699, 0.09784871616932686, 0.08258154059680778]",second,TA
UNIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.27405857740585776, 0.18410041841004185, 0.14365411436541142, 0.10181311018131102, 0.0899581589958159, 0.060669456066945605, 0.05090655509065551, 0.05160390516039052, 0.043235704323570434]",first,TA
UNIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11227336122733612, 0.1101813110181311, 0.099721059972106, 0.11645746164574616, 0.11227336122733612, 0.0801952580195258, 0.09135285913528592, 0.08716875871687588, 0.10808926080892609, 0.08228730822873083]",second,TA
UNIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.28194444444444444, 0.15902777777777777, 0.12291666666666666, 0.10277777777777777, 0.09513888888888888, 0.0798611111111111, 0.05555555555555555, 0.05763888888888889, 0.04513888888888889]",first,TA
UNIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1125, 0.11875, 0.1076388888888889, 0.11527777777777778, 0.09444444444444444, 0.10555555555555556, 0.08680555555555555, 0.08541666666666667, 0.08472222222222223, 0.08888888888888889]",second,TA
