symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11866759195003469, 0.12491325468424705, 0.11103400416377515, 0.10825815405968078, 0.09576682859125607, 0.09021512838306732, 0.0936849410131853, 0.09993060374739764, 0.08396946564885496, 0.07356002775850104]",second,TA
FETUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2873004857737682, 0.20541290770298404, 0.1436502428868841, 0.08605135322692574, 0.07633587786259542, 0.05898681471200555, 0.05343511450381679, 0.049271339347675226, 0.0395558639833449]",first,TA
FETUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10825815405968078, 0.11658570437196392, 0.12213740458015267, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137, 0.07702984038861901, 0.0916030534351145]",second,TA
FETUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3053435114503817, 0.1963913948646773, 0.12699514226231784, 0.09993060374739764, 0.05759888965995836, 0.05690492713393477, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086]",first,TA
FETUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12838306731436502, 0.11242192921582235, 0.12213740458015267, 0.10201249132546843, 0.10825815405968078, 0.0798056904927134, 0.10340041637751561, 0.08674531575294935, 0.0777238029146426, 0.0791117279666898]",second,TA
FETUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32130464954892435, 0.20333102012491325, 0.13740458015267176, 0.08535739070090215, 0.05968077723802915, 0.07009021512838307, 0.04233171408743928, 0.040943789035392086, 0.0395558639833449]",first,TA
FETUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11519777931991672, 0.11658570437196392, 0.09576682859125607, 0.09021512838306732, 0.08674531575294935, 0.08396946564885496, 0.09507286606523248, 0.08535739070090215]",second,TA
FETUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.32199861207494795, 0.17696044413601666, 0.1304649548924358, 0.08258154059680778, 0.06662040249826509, 0.06453851492019431, 0.06384455239417071, 0.04718945176960444, 0.04580152671755725]",first,TA
FETUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11866759195003469, 0.09784871616932686, 0.10756419153365718, 0.09576682859125607, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.10617626648161, 0.07564191533657183, 0.09784871616932686]",second,TA
FETUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30881332408049966, 0.18181818181818182, 0.1304649548924358, 0.09507286606523248, 0.07078417765440666, 0.06315058986814712, 0.05968077723802915, 0.05065926439972242, 0.0395558639833449]",first,TA
FETUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11589174184594032, 0.10201249132546843, 0.1179736294240111, 0.08396946564885496, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.10825815405968078, 0.08327550312283137, 0.09715475364330327]",second,TA
FETUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29562803608605137, 0.16169326856349758, 0.12283136710617627, 0.10131852879944483, 0.06731436502428868, 0.07564191533657183, 0.0659264399722415, 0.0659264399722415, 0.04371963913948647]",first,TA
FETUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10062456627342123, 0.10756419153365718, 0.1193615544760583, 0.11311589174184594, 0.08952116585704371, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.09993060374739764]",second,TA
FETUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30742539902845245, 0.12630117973629423, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.09854267869535045, 0.0784177654406662, 0.06315058986814712, 0.054823039555863984]",first,TA
FETUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1179736294240111, 0.10062456627342123, 0.11450381679389313, 0.09784871616932686, 0.09784871616932686, 0.09993060374739764, 0.0798056904927134, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145]",second,TA
FETUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.25537820957668284, 0.16793893129770993, 0.1325468424705066, 0.09784871616932686, 0.10617626648161, 0.0791117279666898, 0.06453851492019431, 0.0520471894517696, 0.04441360166551006]",first,TA
FETUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10964607911172797, 0.10270645385149202, 0.1054823039555864, 0.10756419153365718, 0.10270645385149202, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.09646079111727966]",second,TA
FETUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2886884108258154, 0.14850798056904926, 0.12838306731436502, 0.10478834142956281, 0.08882720333102012, 0.06315058986814712, 0.0659264399722415, 0.06037473976405274, 0.05135322692574601]",first,TA
FETUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11380985426786953, 0.11450381679389313, 0.10964607911172797, 0.10964607911172797, 0.09576682859125607, 0.10617626648161, 0.08327550312283137, 0.08258154059680778, 0.09090909090909091, 0.0936849410131853]",second,TA
FETUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2532963219986121, 0.1845940319222762, 0.14781401804302569, 0.10131852879944483, 0.09021512838306732, 0.0798056904927134, 0.05898681471200555, 0.0527411519777932, 0.031228313671061762]",first,TA
FETUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1054823039555864, 0.12074947952810548, 0.11242192921582235, 0.12213740458015267, 0.09715475364330327, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.08952116585704371]",second,TA
FETUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.25607217210270644, 0.19222761970853575, 0.1436502428868841, 0.11311589174184594, 0.07564191533657183, 0.07009021512838307, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449]",first,TA
FETUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11589174184594032, 0.10270645385149202, 0.12074947952810548, 0.10201249132546843, 0.09299097848716169, 0.10964607911172797, 0.08743927827897294, 0.08119361554476058, 0.0916030534351145, 0.09576682859125607]",second,TA
FETUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.34004163775156143, 0.17002081887578072, 0.1040943789035392, 0.08119361554476058, 0.0798056904927134, 0.055517002081887576, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242]",first,TA
FETUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12838306731436502, 0.11866759195003469, 0.10756419153365718, 0.11658570437196392, 0.10687022900763359, 0.08813324080499653, 0.08743927827897294, 0.0916030534351145, 0.0791117279666898, 0.07564191533657183]",second,TA
FETUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3240804996530187, 0.2623178348369188, 0.14087439278278974, 0.08535739070090215, 0.05412907702984039, 0.0388619014573213, 0.027064538514920196, 0.02914642609299098, 0.03816793893129771]",first,TA
FETUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.09576682859125607, 0.13462873004857737, 0.09784871616932686, 0.1040943789035392, 0.10756419153365718, 0.09993060374739764, 0.10062456627342123, 0.0784177654406662, 0.0922970159611381, 0.08882720333102012]",second,TA
FETUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3421235253296322, 0.09437890353920889, 0.07494795281054822, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574, 0.07217210270645386, 0.0791117279666898, 0.07217210270645386]",first,TA
FETUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12213740458015267, 0.12560721721027066, 0.12560721721027066, 0.11311589174184594, 0.09784871616932686, 0.09576682859125607, 0.07633587786259542, 0.08466342817487855, 0.08119361554476058, 0.0777238029146426]",second,TA
FETUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3747397640527412, 0.17418459403192227, 0.08952116585704371, 0.07633587786259542, 0.05343511450381679, 0.06176266481609993, 0.05898681471200555, 0.05065926439972242, 0.06037473976405274]",first,TA
FETUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14018043025676613, 0.12283136710617627, 0.09784871616932686, 0.11242192921582235, 0.08813324080499653, 0.0916030534351145, 0.09854267869535045, 0.09299097848716169, 0.0777238029146426, 0.0777238029146426]",second,TA
FETUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2921582234559334, 0.12907702984038863, 0.1054823039555864, 0.11172796668979876, 0.08882720333102012, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.05829285218598196]",first,TA
FETUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10964607911172797, 0.11450381679389313, 0.10270645385149202, 0.09993060374739764, 0.08605135322692574, 0.07009021512838307, 0.08188757807078417, 0.09646079111727966]",second,TA
FETUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2921582234559334, 0.13462873004857737, 0.11658570437196392, 0.10478834142956281, 0.09090909090909091, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.05829285218598196]",first,TA
FETUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12768910478834142, 0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.09576682859125607, 0.08674531575294935, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853]",second,TA
FETUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3025676613462873, 0.14226231783483692, 0.11519777931991672, 0.09784871616932686, 0.08674531575294935, 0.07702984038861901, 0.07286606523247745, 0.0520471894517696, 0.05343511450381679]",first,TA
FETUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12352532963219987, 0.10687022900763359, 0.12907702984038863, 0.11034004163775156, 0.10062456627342123, 0.09854267869535045, 0.08119361554476058, 0.09437890353920889, 0.07494795281054822, 0.08049965301873699]",second,TA
FETUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28591256072172105, 0.15267175572519084, 0.1436502428868841, 0.09923664122137404, 0.08396946564885496, 0.06870229007633588, 0.05690492713393477, 0.05759888965995836, 0.05135322692574601]",first,TA
FETUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12213740458015267, 0.10756419153365718, 0.09854267869535045, 0.10895211658570438, 0.10340041637751561, 0.10687022900763359, 0.08952116585704371, 0.08327550312283137, 0.09715475364330327, 0.08258154059680778]",second,TA
FETUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.25746009715475365, 0.17210270645385148, 0.11866759195003469, 0.12768910478834142, 0.08396946564885496, 0.08049965301873699, 0.0659264399722415, 0.046495489243580844, 0.04718945176960444]",first,TA
FETUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12491325468424705, 0.10340041637751561, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.0791117279666898, 0.08813324080499653, 0.0916030534351145]",second,TA
FETUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.35947258848022207, 0.19222761970853575, 0.09437890353920889, 0.0784177654406662, 0.056210964607911175, 0.06384455239417071, 0.0659264399722415, 0.05135322692574601, 0.03816793893129771]",first,TA
FETUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12630117973629423, 0.11450381679389313, 0.09993060374739764, 0.10617626648161, 0.11311589174184594, 0.10270645385149202, 0.0798056904927134, 0.08049965301873699, 0.10062456627342123, 0.07633587786259542]",second,TA
FETUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.24080499653018736, 0.10340041637751561, 0.10687022900763359, 0.1193615544760583, 0.10617626648161, 0.11311589174184594, 0.08327550312283137, 0.07702984038861901, 0.04996530187369882]",first,TA
FETUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12699514226231784, 0.12491325468424705, 0.11242192921582235, 0.09715475364330327, 0.09090909090909091, 0.11589174184594032, 0.09507286606523248, 0.07147814018043026, 0.09646079111727966, 0.06870229007633588]",second,TA
FETUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3324080499653019, 0.15197779319916724, 0.10340041637751561, 0.09021512838306732, 0.08049965301873699, 0.07564191533657183, 0.05968077723802915, 0.05690492713393477, 0.049271339347675226]",first,TA
FETUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11311589174184594, 0.12421929215822346, 0.11519777931991672, 0.10895211658570438, 0.09299097848716169, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.0916030534351145, 0.07494795281054822]",second,TA
FETUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29285218598195695, 0.16377515614156835, 0.12560721721027066, 0.08882720333102012, 0.09021512838306732, 0.07702984038861901, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",first,TA
FETUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1325468424705066, 0.11519777931991672, 0.1040943789035392, 0.09090909090909091, 0.09993060374739764, 0.11589174184594032, 0.09576682859125607, 0.0777238029146426, 0.08743927827897294, 0.08049965301873699]",second,TA
FETUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3657182512144344, 0.17487855655794587, 0.09507286606523248, 0.0652324774462179, 0.05759888965995836, 0.06800832755031229, 0.06315058986814712, 0.05829285218598196, 0.0520471894517696]",first,TA
FETUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1311589174184594, 0.1339347675225538, 0.11103400416377515, 0.10131852879944483, 0.10340041637751561, 0.07702984038861901, 0.09090909090909091, 0.08535739070090215, 0.07633587786259542, 0.08952116585704371]",second,TA
FETUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3747397640527412, 0.12074947952810548, 0.06315058986814712, 0.07494795281054822, 0.0652324774462179, 0.08396946564885496, 0.0659264399722415, 0.08466342817487855, 0.06662040249826509]",first,TA
FETUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12074947952810548, 0.13879250520471895, 0.10756419153365718, 0.11658570437196392, 0.08882720333102012, 0.0791117279666898, 0.0922970159611381, 0.09021512838306732, 0.08119361554476058, 0.08466342817487855]",second,TA
FETUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28452463566967384, 0.14850798056904926, 0.12144344205412907, 0.09646079111727966, 0.08466342817487855, 0.07425399028452463, 0.0777238029146426, 0.05968077723802915, 0.0527411519777932]",first,TA
FETUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11727966689798751, 0.11380985426786953, 0.12491325468424705, 0.10340041637751561, 0.10756419153365718, 0.09021512838306732, 0.09021512838306732, 0.07217210270645386, 0.09299097848716169, 0.08743927827897294]",second,TA
FETUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2748091603053435, 0.15475364330326163, 0.14156835530881332, 0.11242192921582235, 0.08466342817487855, 0.08188757807078417, 0.05412907702984039, 0.055517002081887576, 0.040249826509368494]",first,TA
FETUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12907702984038863, 0.11450381679389313, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.08327550312283137, 0.07702984038861901, 0.1040943789035392]",second,TA
FETUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2761970853573907, 0.20471894517696043, 0.12144344205412907, 0.11242192921582235, 0.08188757807078417, 0.0659264399722415, 0.05412907702984039, 0.04302567661346287, 0.040249826509368494]",first,TA
FETUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11866759195003469, 0.09090909090909091, 0.10756419153365718, 0.09923664122137404, 0.09021512838306732, 0.0798056904927134, 0.0936849410131853, 0.08743927827897294]",second,TA
FETUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3053435114503817, 0.18667591950034698, 0.12838306731436502, 0.09507286606523248, 0.07425399028452463, 0.06453851492019431, 0.04580152671755725, 0.056210964607911175, 0.04371963913948647]",first,TA
FETUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11380985426786953, 0.11589174184594032, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294, 0.0777238029146426]",second,TA
FETUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3060374739764053, 0.18112421929215822, 0.11450381679389313, 0.09715475364330327, 0.07217210270645386, 0.07078417765440666, 0.05898681471200555, 0.054823039555863984, 0.04441360166551006]",first,TA
FETUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10201249132546843, 0.11172796668979876, 0.11380985426786953, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012, 0.08882720333102012]",second,TA
FETUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28036086051353226, 0.183206106870229, 0.12144344205412907, 0.0936849410131853, 0.08535739070090215, 0.07356002775850104, 0.06731436502428868, 0.05412907702984039, 0.040943789035392086]",first,TA
FETUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10062456627342123, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.10895211658570438, 0.10201249132546843, 0.10201249132546843, 0.08535739070090215, 0.09021512838306732, 0.09021512838306732]",second,TA
FETUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2588480222068008, 0.17904233171408743, 0.14712005551700208, 0.1179736294240111, 0.08813324080499653, 0.0652324774462179, 0.05759888965995836, 0.048577376821651634, 0.03747397640527411]",first,TA
FETUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11589174184594032, 0.10201249132546843, 0.11519777931991672, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.10201249132546843, 0.08396946564885496, 0.0922970159611381, 0.08605135322692574]",second,TA
FETUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3927827897293546, 0.21651630811936157, 0.09993060374739764, 0.05898681471200555, 0.046495489243580844, 0.04233171408743928, 0.046495489243580844, 0.05412907702984039, 0.04233171408743928]",first,TA
FETUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11658570437196392, 0.10131852879944483, 0.11311589174184594, 0.12283136710617627, 0.10340041637751561, 0.0916030534351145, 0.09715475364330327, 0.08396946564885496, 0.0936849410131853, 0.07633587786259542]",second,TA
FETUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2970159611380985, 0.13532269257460097, 0.11380985426786953, 0.08882720333102012, 0.09715475364330327, 0.08882720333102012, 0.06384455239417071, 0.06037473976405274, 0.054823039555863984]",first,TA
FETUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12421929215822346, 0.10895211658570438, 0.11866759195003469, 0.11589174184594032, 0.09576682859125607, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381, 0.0784177654406662]",second,TA
FETUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2609299097848716, 0.1596113809854268, 0.12074947952810548, 0.12074947952810548, 0.09646079111727966, 0.07286606523247745, 0.062456627342123525, 0.05412907702984039, 0.0520471894517696]",first,TA
FETUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.13601665510062458, 0.12283136710617627, 0.10201249132546843, 0.10756419153365718, 0.0936849410131853, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417, 0.07702984038861901, 0.10201249132546843]",second,TA
