symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.14171511627906977, 0.11773255813953488, 0.11337209302325581, 0.10319767441860465, 0.08866279069767442, 0.10247093023255814, 0.08575581395348837, 0.09738372093023256, 0.06177325581395349, 0.08793604651162791]",second,TA
BURGERUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30651060716898315, 0.16020482809070957, 0.13094367227505485, 0.08778346744696415, 0.08193123628383321, 0.07022677395757132, 0.055596196049743966, 0.06291148500365765, 0.043891733723482075]",first,TA
BURGERUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12728602779809803, 0.11338697878566203, 0.10021945866861741, 0.11338697878566203, 0.09656181419166057, 0.0958302852962692, 0.08924652523774688, 0.08046817849305048, 0.09729334308705194, 0.08632040965618142]",second,TA
BURGERUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29705882352941176, 0.175, 0.11323529411764706, 0.09338235294117647, 0.08897058823529412, 0.06544117647058824, 0.06985294117647059, 0.05073529411764706, 0.04632352941176471]",first,TA
BURGERUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1375, 0.1161764705882353, 0.1125, 0.09779411764705882, 0.1, 0.09926470588235294, 0.10808823529411765, 0.07941176470588235, 0.08088235294117647, 0.06838235294117648]",second,TA
BURGERUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3054928517682468, 0.1655379984951091, 0.12340105342362678, 0.09405568096313018, 0.08653122648607976, 0.062452972159518436, 0.05417607223476298, 0.062452972159518436, 0.04589917231000752]",first,TA
BURGERUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12340105342362678, 0.11963882618510158, 0.09932279909706546, 0.10985703536493605, 0.09932279909706546, 0.11512415349887133, 0.07900677200902935, 0.0782543265613243, 0.08201655379984951, 0.09405568096313018]",second,TA
BURGERUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30346385542168675, 0.15210843373493976, 0.13855421686746988, 0.09262048192771084, 0.09337349397590361, 0.0677710843373494, 0.06400602409638555, 0.051957831325301206, 0.03614457831325301]",first,TA
BURGERUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11144578313253012, 0.12349397590361445, 0.11144578313253012, 0.09864457831325302, 0.1144578313253012, 0.09412650602409639, 0.08734939759036145, 0.0858433734939759, 0.08283132530120482, 0.09036144578313253]",second,TA
BURGERUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3033788641265277, 0.16822429906542055, 0.12437095614665708, 0.08626887131560029, 0.0927390366642703, 0.06326383896477354, 0.0625449317038102, 0.056074766355140186, 0.043134435657800146]",first,TA
BURGERUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12149532710280374, 0.12580877066858376, 0.09777138749101366, 0.11718188353702372, 0.09417685118619698, 0.09489575844716032, 0.09130122214234364, 0.0884255930984903, 0.07979870596693027, 0.08914450035945364]",second,TA
BURGERUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3212703101920236, 0.1757754800590842, 0.10635155096011817, 0.09084194977843427, 0.07090103397341212, 0.0775480059084195, 0.06868537666174299, 0.0465288035450517, 0.042097488921713444]",first,TA
BURGERUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12186115214180207, 0.1277695716395864, 0.09896602658788774, 0.10930576070901034, 0.09231905465288036, 0.10265878877400296, 0.08567208271787297, 0.0878877400295421, 0.08936484490398819, 0.08419497784342689]",second,TA
BURGERUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31731448763250886, 0.16537102473498233, 0.12014134275618374, 0.09187279151943463, 0.08480565371024736, 0.0636042402826855, 0.0685512367491166, 0.05371024734982332, 0.03462897526501767]",first,TA
BURGERUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.111660777385159, 0.10742049469964664, 0.09964664310954063, 0.096113074204947, 0.10035335689045936, 0.10742049469964664, 0.09257950530035336, 0.10459363957597173, 0.096113074204947, 0.08409893992932863]",second,TA
BURGERUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3222543352601156, 0.17702312138728324, 0.1315028901734104, 0.08742774566473989, 0.07586705202312138, 0.06502890173410404, 0.05635838150289017, 0.04841040462427745, 0.036127167630057806]",first,TA
BURGERUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12716763005780346, 0.13439306358381503, 0.1119942196531792, 0.10115606936416185, 0.09754335260115607, 0.08598265895953758, 0.08742774566473989, 0.08020231213872832, 0.08092485549132948, 0.09320809248554913]",second,TA
BURGERUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2948717948717949, 0.17663817663817663, 0.13176638176638178, 0.09259259259259259, 0.0868945868945869, 0.06552706552706553, 0.0584045584045584, 0.04202279202279202, 0.05128205128205128]",first,TA
BURGERUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10612535612535613, 0.1168091168091168, 0.10256410256410256, 0.10897435897435898, 0.1103988603988604, 0.10327635327635327, 0.09401709401709402, 0.099002849002849, 0.08048433048433049, 0.07834757834757834]",second,TA
BURGERUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3107067879636109, 0.1847445766270119, 0.12036389083275018, 0.10076976906927922, 0.07067879636109167, 0.0622813156053184, 0.06438068579426172, 0.05108467459762071, 0.03498950314905528]",first,TA
BURGERUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11686494051784464, 0.11266620013995801, 0.10776766969909027, 0.10146955913226033, 0.10426871938418475, 0.08957312806158152, 0.11056682995101469, 0.07837648705388384, 0.09447165850244926, 0.08397480755773268]",second,TA
BURGERUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3276595744680851, 0.1851063829787234, 0.1198581560283688, 0.08439716312056737, 0.07730496453900709, 0.06028368794326241, 0.04822695035460993, 0.05177304964539007, 0.04539007092198582]",first,TA
BURGERUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13049645390070921, 0.1, 0.1226950354609929, 0.11063829787234042, 0.09290780141843971, 0.09858156028368795, 0.08581560283687943, 0.09361702127659574, 0.08368794326241134, 0.08156028368794327]",second,TA
BURGERUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3081761006289308, 0.17120894479385046, 0.12718378756114604, 0.0957372466806429, 0.08245981830887492, 0.06289308176100629, 0.05870020964360587, 0.05241090146750524, 0.04122990915443746]",first,TA
BURGERUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12089447938504543, 0.11600279524807827, 0.10412299091544375, 0.116701607267645, 0.09154437456324249, 0.09503843466107617, 0.10272536687631027, 0.08525506638714186, 0.0859538784067086, 0.08176100628930817]",second,TA
BURGERUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30698659139026113, 0.18560338743824983, 0.1277346506704305, 0.09103740296400847, 0.08468595624558928, 0.059280169371912494, 0.05575158786167961, 0.04446012702893437, 0.04446012702893437]",first,TA
BURGERUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11997177134791814, 0.11150317572335922, 0.11856033874382499, 0.09103740296400847, 0.10162314749470713, 0.11009174311926606, 0.10162314749470713, 0.08115737473535639, 0.07974594213126324, 0.08468595624558928]",second,TA
BURGERUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32338308457711445, 0.17981520966595593, 0.11158493248045487, 0.08884150675195451, 0.0845771144278607, 0.058990760483297794, 0.06183368869936034, 0.04548685145700071, 0.04548685145700071]",first,TA
BURGERUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11869225302061123, 0.12508884150675195, 0.1257995735607676, 0.08386638237384506, 0.0923951670220327, 0.08813077469793888, 0.0945273631840796, 0.09097370291400142, 0.09026297085998579, 0.09026297085998579]",second,TA
BURGERUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29004329004329005, 0.1717171717171717, 0.12265512265512266, 0.09235209235209235, 0.08802308802308802, 0.07287157287157287, 0.0670995670995671, 0.05483405483405483, 0.04040404040404041]",first,TA
BURGERUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11832611832611832, 0.11976911976911978, 0.10678210678210678, 0.10245310245310245, 0.09307359307359307, 0.09379509379509379, 0.08441558441558442, 0.1038961038961039, 0.09668109668109669, 0.08080808080808081]",second,TA
BURGERUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2963493199713672, 0.18611309949892627, 0.12455261274158912, 0.10522548317823908, 0.082319255547602, 0.05869720830350752, 0.05941302791696493, 0.04438081603435934, 0.04294917680744453]",first,TA
BURGERUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11095204008589836, 0.11166785969935576, 0.1152469577666428, 0.11309949892627058, 0.08947745168217609, 0.10307802433786686, 0.08947745168217609, 0.09663564781675017, 0.082319255547602, 0.08804581245526127]",second,TA
BURGERUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2905982905982906, 0.1801994301994302, 0.11396011396011396, 0.10612535612535613, 0.08262108262108261, 0.0633903133903134, 0.06695156695156695, 0.04772079772079772, 0.04843304843304843]",first,TA
BURGERUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1225071225071225, 0.11467236467236468, 0.10683760683760683, 0.1103988603988604, 0.09615384615384616, 0.10897435897435898, 0.08048433048433049, 0.09188034188034189, 0.07834757834757834, 0.08974358974358974]",second,TA
BURGERUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3202247191011236, 0.17275280898876405, 0.136938202247191, 0.0898876404494382, 0.0723314606741573, 0.059691011235955056, 0.05828651685393258, 0.042134831460674156, 0.047752808988764044]",first,TA
BURGERUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11165730337078651, 0.12780898876404495, 0.11025280898876405, 0.10323033707865169, 0.11025280898876405, 0.08848314606741572, 0.08146067415730338, 0.09410112359550561, 0.09339887640449439, 0.07935393258426966]",second,TA
BURGERUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.317090395480226, 0.16031073446327684, 0.13912429378531074, 0.0847457627118644, 0.0903954802259887, 0.06638418079096045, 0.05861581920903955, 0.041666666666666664, 0.041666666666666664]",first,TA
BURGERUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11581920903954802, 0.11299435028248588, 0.11016949152542373, 0.10310734463276836, 0.11087570621468927, 0.10240112994350282, 0.09745762711864407, 0.08615819209039548, 0.07768361581920905, 0.08333333333333333]",second,TA
BURGERUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29909784871616935, 0.18667591950034698, 0.11380985426786953, 0.08813324080499653, 0.08466342817487855, 0.07425399028452463, 0.05829285218598196, 0.04510756419153366, 0.04996530187369882]",first,TA
BURGERUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10895211658570438, 0.11589174184594032, 0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.10825815405968078, 0.08882720333102012, 0.08743927827897294, 0.07633587786259542, 0.09507286606523248]",second,TA
BURGERUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3031988873435327, 0.19610570236439498, 0.13699582753824757, 0.0917941585535466, 0.0702364394993046, 0.07301808066759388, 0.050764951321279554, 0.03824756606397774, 0.039638386648122394]",first,TA
BURGERUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11196105702364395, 0.11752433936022254, 0.11543810848400557, 0.11404728789986092, 0.11752433936022254, 0.08484005563282336, 0.08344923504867872, 0.09457579972183588, 0.08066759388038942, 0.0799721835883171]",second,TA
BURGERUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29354614850798055, 0.17765440666204024, 0.12768910478834142, 0.10131852879944483, 0.07425399028452463, 0.0652324774462179, 0.05898681471200555, 0.04302567661346287, 0.05829285218598196]",first,TA
BURGERUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.08882720333102012, 0.09299097848716169]",second,TA
BURGERUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.28879610299234515, 0.18093249826026445, 0.10925539318023661, 0.10716771050800278, 0.08211551844119694, 0.06541405706332637, 0.0675017397355602, 0.054975643702157274, 0.04384133611691023]",first,TA
BURGERUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11551844119693806, 0.10647181628392484, 0.1315240083507307, 0.10299234516353514, 0.0918580375782881, 0.08977035490605428, 0.0918580375782881, 0.09672929714683368, 0.08977035490605428, 0.08350730688935282]",second,TA
BURGERUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.32013888888888886, 0.16527777777777777, 0.11944444444444445, 0.09236111111111112, 0.07361111111111111, 0.06875, 0.059027777777777776, 0.05763888888888889, 0.04375]",first,TA
BURGERUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12013888888888889, 0.11597222222222223, 0.10555555555555556, 0.09027777777777778, 0.0875, 0.10208333333333333, 0.10069444444444445, 0.09652777777777778, 0.1, 0.08125]",second,TA
BURGERUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2814245810055866, 0.18365921787709497, 0.14664804469273743, 0.09287709497206705, 0.08729050279329609, 0.07472067039106145, 0.04958100558659218, 0.04539106145251397, 0.03840782122905028]",first,TA
BURGERUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13687150837988826, 0.10335195530726257, 0.09497206703910614, 0.10963687150837989, 0.09287709497206705, 0.0824022346368715, 0.1005586592178771, 0.09497206703910614, 0.08519553072625698, 0.09916201117318436]",second,TA
BURGERUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3187195546276966, 0.17188587334725122, 0.12317327766179541, 0.09742519137091162, 0.07724425887265135, 0.061934585942936674, 0.060542797494780795, 0.03549060542797495, 0.05358385525400139]",first,TA
BURGERUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12108559498956159, 0.1266527487821851, 0.10020876826722339, 0.10508002783576896, 0.09812108559498957, 0.0779401530967293, 0.1022964509394572, 0.0848990953375087, 0.09464161447459986, 0.08907446068197634]",second,TA
BURGERUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31332868108862527, 0.17725052337752967, 0.12212142358688068, 0.09839497557571528, 0.07048150732728542, 0.07117934403349616, 0.04396371249127704, 0.05303558967201675, 0.05024424284717376]",first,TA
BURGERUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12351709699930216, 0.10327983251919051, 0.11933007676203769, 0.11933007676203769, 0.10118632240055828, 0.10816468946266573, 0.09979064898813678, 0.08025122121423586, 0.07397069085833916, 0.07117934403349616]",second,TA
BURGERUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2916957431960921, 0.20237264480111655, 0.1360781577110956, 0.08862526168876483, 0.0837404047452896, 0.05861828332170272, 0.04396371249127704, 0.052337752965806, 0.04256803907885555]",first,TA
BURGERUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11304954640614097, 0.12072575017445918, 0.10956036287508723, 0.11165387299371947, 0.104675505931612, 0.08792742498255408, 0.08304256803907886, 0.08792742498255408, 0.09351011863224006, 0.08792742498255408]",second,TA
BURGERUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.31994362226920364, 0.17618040873854826, 0.11909795630725863, 0.08949964763918253, 0.07470049330514447, 0.06976744186046512, 0.052854122621564484, 0.05496828752642706, 0.04298801973220578]",first,TA
BURGERUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1226215644820296, 0.1113460183227625, 0.09725158562367865, 0.10288935870331219, 0.10288935870331219, 0.10359408033826638, 0.08949964763918253, 0.10007047216349542, 0.08809020436927413, 0.0817477096546864]",second,TA
BURGERUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.306657223796034, 0.21246458923512748, 0.10339943342776203, 0.09844192634560907, 0.06940509915014165, 0.06373937677053824, 0.04886685552407932, 0.049575070821529746, 0.04745042492917847]",first,TA
BURGERUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12181303116147309, 0.11756373937677053, 0.11827195467422097, 0.1048158640226629, 0.10269121813031161, 0.08640226628895184, 0.08356940509915015, 0.08852691218130311, 0.08781869688385269, 0.08852691218130311]",second,TA
BURGERUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2887323943661972, 0.19577464788732393, 0.12464788732394366, 0.09788732394366197, 0.0647887323943662, 0.06338028169014084, 0.06971830985915493, 0.057746478873239436, 0.03732394366197183]",first,TA
BURGERUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13098591549295774, 0.11549295774647887, 0.11971830985915492, 0.12042253521126761, 0.0823943661971831, 0.08450704225352113, 0.08380281690140845, 0.08450704225352113, 0.09295774647887324, 0.0852112676056338]",second,TA
BURGERUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3219129193433262, 0.17915774446823698, 0.11991434689507495, 0.09207708779443255, 0.06423982869379015, 0.06638115631691649, 0.06067094932191292, 0.04425410421127766, 0.05139186295503212]",first,TA
BURGERUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1349036402569593, 0.11420413990007137, 0.10492505353319058, 0.11206281227694503, 0.10635260528194147, 0.08850820842255532, 0.08208422555317631, 0.08279800142755175, 0.08850820842255532, 0.08565310492505353]",second,TA
BURGERUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30833333333333335, 0.1875, 0.12638888888888888, 0.10833333333333334, 0.06388888888888888, 0.06597222222222222, 0.05277777777777778, 0.04652777777777778, 0.04027777777777778]",first,TA
BURGERUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11458333333333333, 0.12083333333333333, 0.10902777777777778, 0.1076388888888889, 0.10347222222222222, 0.10347222222222222, 0.09583333333333334, 0.09375, 0.08125, 0.07013888888888889]",second,TA
BURGERUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3101754385964912, 0.1957894736842105, 0.11228070175438597, 0.09473684210526316, 0.07087719298245614, 0.06666666666666667, 0.056842105263157895, 0.04631578947368421, 0.04631578947368421]",first,TA
BURGERUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11649122807017544, 0.10947368421052632, 0.12140350877192982, 0.10526315789473684, 0.08350877192982456, 0.09192982456140351, 0.10175438596491228, 0.08491228070175438, 0.09192982456140351, 0.09333333333333334]",second,TA
BURGERUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2978122794636556, 0.18207480592801695, 0.1277346506704305, 0.0931545518701482, 0.08468595624558928, 0.06422018348623854, 0.05222300635144672, 0.0465772759350741, 0.051517290049400144]",first,TA
BURGERUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11926605504587157, 0.11150317572335922, 0.12632321806633734, 0.1150317572335921, 0.09880028228652082, 0.10374029640084687, 0.07692307692307693, 0.08327452364149612, 0.07833450952717008, 0.08680310515172901]",second,TA
BURGERUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3079633544749824, 0.17970401691331925, 0.12403100775193798, 0.09795630725863284, 0.07399577167019028, 0.06483439041578576, 0.047216349541930935, 0.06060606060606061, 0.04369274136715997]",first,TA
BURGERUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12121212121212122, 0.12050739957716702, 0.10500352360817478, 0.10288935870331219, 0.1014799154334038, 0.08386187455954898, 0.09302325581395349, 0.0923185341789993, 0.08456659619450317, 0.09513742071881606]",second,TA
