symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13097199341021418, 0.11696869851729819, 0.1013179571663921, 0.08484349258649095, 0.09802306425041186, 0.09308072487644152, 0.09884678747940692, 0.09060955518945635, 0.09884678747940692, 0.08649093904448106]",second,TA
BNTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3073130649137223, 0.1741988496302383, 0.13804437140509448, 0.09860312243221035, 0.06737880032867707, 0.06491372226787182, 0.05587510271158587, 0.043549712407559574, 0.05012325390304026]",first,TA
BNTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1306491372226787, 0.12078882497945768, 0.10435497124075596, 0.09942481511914544, 0.07888249794576828, 0.0838126540673788, 0.0961380443714051, 0.09038619556285948, 0.09860312243221035, 0.09695973705834018]",second,TA
BNTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2980456026058632, 0.15553745928338764, 0.1490228013029316, 0.08713355048859935, 0.08713355048859935, 0.07736156351791532, 0.06270358306188925, 0.04723127035830619, 0.035830618892508145]",first,TA
BNTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.15309446254071662, 0.11807817589576547, 0.11563517915309446, 0.08469055374592833, 0.08713355048859935, 0.08224755700325732, 0.09690553745928339, 0.08957654723127036, 0.08224755700325732, 0.09039087947882736]",second,TA
BNTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2958532695374801, 0.14992025518341306, 0.14035087719298245, 0.09808612440191387, 0.10526315789473684, 0.05980861244019139, 0.05661881977671451, 0.04226475279106858, 0.051834130781499205]",first,TA
BNTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1507177033492823, 0.13157894736842105, 0.08692185007974482, 0.08771929824561403, 0.10047846889952153, 0.08851674641148326, 0.09090909090909091, 0.08452950558213716, 0.08133971291866028, 0.09728867623604466]",second,TA
BNTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2796992481203007, 0.14887218045112782, 0.16466165413533834, 0.09022556390977443, 0.0924812030075188, 0.06616541353383458, 0.059398496240601506, 0.0518796992481203, 0.04661654135338346]",first,TA
BNTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12857142857142856, 0.12781954887218044, 0.10827067669172932, 0.10225563909774436, 0.10225563909774436, 0.08045112781954887, 0.09097744360902256, 0.09323308270676692, 0.06992481203007518, 0.0962406015037594]",second,TA
BNTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30234208658623135, 0.17459190915542938, 0.12845990063875087, 0.10432931156848829, 0.07310149041873669, 0.0723917672107878, 0.050390347764371894, 0.050390347764371894, 0.0440028388928318]",first,TA
BNTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11071682044002838, 0.1312987934705465, 0.10716820440028389, 0.09226401703335699, 0.09510290986515259, 0.09723207948899928, 0.09226401703335699, 0.09297374024130589, 0.09581263307310149, 0.085166784953868]",second,TA
BNTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3191335740072202, 0.1703971119133574, 0.11407942238267148, 0.07581227436823104, 0.07725631768953069, 0.07509025270758123, 0.07581227436823104, 0.04404332129963899, 0.04837545126353791]",first,TA
BNTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12418772563176896, 0.12418772563176896, 0.11624548736462094, 0.08736462093862817, 0.10397111913357401, 0.08592057761732852, 0.09025270758122744, 0.096028880866426, 0.09314079422382672, 0.07870036101083032]",second,TA
BNTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3029223093371347, 0.18531717747683535, 0.11831789023521026, 0.08838203848895225, 0.08267997148966501, 0.07056307911617961, 0.06058446186742694, 0.04632929436920884, 0.04490377761938703]",first,TA
BNTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12687099073414113, 0.12188168210976479, 0.09907341411261582, 0.10762651461154668, 0.09408410548823949, 0.10477548111190306, 0.0962223806129722, 0.08553100498930863, 0.07769066286528867, 0.08624376336421953]",second,TA
BNTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3345323741007194, 0.16546762589928057, 0.1093525179856115, 0.08848920863309352, 0.07625899280575539, 0.06762589928057554, 0.06330935251798561, 0.051798561151079135, 0.04316546762589928]",first,TA
BNTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11798561151079137, 0.11798561151079137, 0.11007194244604317, 0.09424460431654676, 0.10503597122302158, 0.11079136690647481, 0.0920863309352518, 0.08129496402877698, 0.08057553956834532, 0.08992805755395683]",second,TA
BNTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.32317505315379164, 0.18001417434443656, 0.10701630049610206, 0.09000708717221828, 0.06449326718639263, 0.07016300496102056, 0.059532246633593196, 0.05598866052445074, 0.04961020552799433]",first,TA
BNTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13040396881644223, 0.11268603827072998, 0.11835577604535791, 0.0885896527285613, 0.1041814316087881, 0.0956768249468462, 0.09922041105598867, 0.09000708717221828, 0.0892983699503898, 0.07158043940467754]",second,TA
BNTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31058990760483296, 0.17697228144989338, 0.13077469793887705, 0.08742004264392324, 0.07036247334754797, 0.05970149253731343, 0.05472636815920398, 0.046908315565031986, 0.06254442075337598]",first,TA
BNTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10945273631840796, 0.10732054015636106, 0.10021321961620469, 0.12508884150675195, 0.09310589907604833, 0.1023454157782516, 0.1023454157782516, 0.09523809523809523, 0.09737029140014215, 0.06751954513148543]",second,TA
BNTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30561478322672353, 0.1812366737739872, 0.12864250177683015, 0.10376687988628287, 0.08102345415778252, 0.053304904051172705, 0.057569296375266525, 0.03980099502487562, 0.04904051172707889]",first,TA
BNTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12864250177683015, 0.10945273631840796, 0.11798152096659559, 0.10874200426439233, 0.09950248756218906, 0.0923951670220327, 0.08386638237384506, 0.08528784648187633, 0.07462686567164178, 0.09950248756218906]",second,TA
BNTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3238359972202919, 0.1959694232105629, 0.1202223766504517, 0.0778318276580959, 0.08547602501737317, 0.06810284920083391, 0.045170257123002086, 0.045170257123002086, 0.03822098679638638]",first,TA
BNTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1202223766504517, 0.113273106323836, 0.11396803335649756, 0.1063238359972203, 0.10006949270326616, 0.08547602501737317, 0.09312022237665045, 0.09242529534398888, 0.0917303683113273, 0.08339124391938846]",second,TA
BNTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30377094972067037, 0.18994413407821228, 0.12290502793296089, 0.0914804469273743, 0.07472067039106145, 0.06354748603351955, 0.06354748603351955, 0.05377094972067039, 0.036312849162011177]",first,TA
BNTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11731843575418995, 0.11312849162011174, 0.12011173184357542, 0.09287709497206705, 0.09776536312849161, 0.10614525139664804, 0.08868715083798882, 0.0893854748603352, 0.09078212290502793, 0.08379888268156424]",second,TA
BNTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31027253668763105, 0.18448637316561844, 0.09503843466107617, 0.07966457023060797, 0.07197763801537387, 0.06778476589797344, 0.06778476589797344, 0.06289308176100629, 0.06009783368273934]",first,TA
BNTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13556953179594688, 0.11180992313067785, 0.11041229909154437, 0.08874912648497554, 0.09993011879804332, 0.10831586303284417, 0.0880503144654088, 0.08525506638714186, 0.09084556254367575, 0.08106219426974144]",second,TA
BNTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2777385159010601, 0.1872791519434629, 0.11731448763250883, 0.0862190812720848, 0.07561837455830389, 0.07208480565371024, 0.05512367491166078, 0.07561837455830389, 0.053003533568904596]",first,TA
BNTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1137809187279152, 0.11519434628975266, 0.10530035335689046, 0.11872791519434629, 0.0911660777385159, 0.0911660777385159, 0.08763250883392226, 0.09257950530035336, 0.09823321554770319, 0.0862190812720848]",second,TA
BNTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3, 0.17464788732394365, 0.1352112676056338, 0.0880281690140845, 0.0823943661971831, 0.07394366197183098, 0.06126760563380282, 0.04225352112676056, 0.04225352112676056]",first,TA
BNTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1056338028169014, 0.11338028169014085, 0.11056338028169015, 0.10774647887323943, 0.1028169014084507, 0.1, 0.09929577464788733, 0.09507042253521127, 0.07887323943661972, 0.08661971830985915]",second,TA
BNTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28978102189781024, 0.1678832116788321, 0.13284671532846715, 0.08832116788321168, 0.09197080291970802, 0.07153284671532846, 0.06569343065693431, 0.04817518248175182, 0.043795620437956206]",first,TA
BNTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.15328467153284672, 0.09708029197080292, 0.11094890510948906, 0.1, 0.1, 0.0905109489051095, 0.09708029197080292, 0.0905109489051095, 0.08029197080291971, 0.08029197080291971]",second,TA
BNTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3144073811213627, 0.17885024840312277, 0.1050390347764372, 0.0887154009936125, 0.08161816891412349, 0.0823278921220724, 0.049680624556423, 0.0539389638041164, 0.0454222853087296]",first,TA
BNTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12491128459900638, 0.11994322214336409, 0.10716820440028389, 0.10929737402413059, 0.10007097232079488, 0.0936834634492548, 0.09510290986515259, 0.07806955287437899, 0.0858765081618169, 0.0858765081618169]",second,TA
BNTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.32292405961674947, 0.1710432931156849, 0.11994322214336409, 0.0908445706174592, 0.07310149041873669, 0.06813342796309439, 0.060326472675656495, 0.0525195173882186, 0.0411639460610362]",first,TA
BNTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.127750177430802, 0.12278211497515969, 0.10929737402413059, 0.09865152590489709, 0.1078779276082328, 0.09226401703335699, 0.1078779276082328, 0.09155429382540808, 0.06742370475514549, 0.0745209368346345]",second,TA
BNTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3086680761099366, 0.1839323467230444, 0.14376321353065538, 0.09795630725863284, 0.07258632840028188, 0.05637773079633545, 0.05708245243128964, 0.03946441155743481, 0.040169133192389]",first,TA
BNTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11346018322762509, 0.13178294573643412, 0.11205073995771671, 0.10782241014799154, 0.10570824524312897, 0.09654686398872446, 0.08386187455954898, 0.07188160676532769, 0.09513742071881606, 0.0817477096546864]",second,TA
BNTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3112208892025406, 0.187014820042343, 0.11785462244177841, 0.09456598447424136, 0.08045165843330981, 0.06351446718419196, 0.05010585744530699, 0.03881439661256175, 0.056457304163726185]",first,TA
BNTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1340860973888497, 0.11856033874382499, 0.10656316160903317, 0.10303458009880029, 0.10303458009880029, 0.09386026817219478, 0.09527170077628794, 0.07692307692307693, 0.09597741707833451, 0.07268877911079746]",second,TA
BNTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30404463040446306, 0.19735006973500696, 0.13179916317991633, 0.08577405857740586, 0.07740585774058577, 0.05369595536959554, 0.04881450488145049, 0.060669456066945605, 0.040446304044630406]",first,TA
BNTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12133891213389121, 0.1192468619246862, 0.11297071129707113, 0.10251046025104603, 0.09553695955369595, 0.09205020920502092, 0.08856345885634588, 0.100418410041841, 0.0794979079497908, 0.08786610878661087]",second,TA
BNTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.34249471458773784, 0.16560958421423538, 0.10077519379844961, 0.08104298801973221, 0.07329105003523609, 0.06835799859055673, 0.05426356589147287, 0.048625792811839326, 0.06553911205073996]",first,TA
BNTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11698379140239605, 0.11909795630725863, 0.11064129668780831, 0.09372797744890768, 0.09372797744890768, 0.10007047216349542, 0.09372797744890768, 0.10288935870331219, 0.08104298801973221, 0.08809020436927413]",second,TA
BNTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3177636234961076, 0.1726822363765039, 0.13305024769992924, 0.08775654635527247, 0.07572540693559802, 0.055201698513800426, 0.06086341118188252, 0.05449398443029016, 0.04246284501061571]",first,TA
BNTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11748053786270347, 0.1224345364472753, 0.11040339702760085, 0.09200283085633404, 0.09695682944090588, 0.10686482661004953, 0.09129511677282377, 0.09058740268931352, 0.08280254777070063, 0.08917197452229299]",second,TA
BNTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3127326880119136, 0.16455696202531644, 0.11764705882352941, 0.07892777364110201, 0.08562918838421445, 0.07297096053611318, 0.05658972449739389, 0.06180193596425912, 0.049143708116157855]",first,TA
BNTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13924050632911392, 0.12137006701414743, 0.09903201787043932, 0.0759493670886076, 0.08190618019359643, 0.09307520476545049, 0.08860759493670886, 0.09084139985107967, 0.08190618019359643, 0.12807148175725985]",second,TA
BNTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.29887482419127986, 0.16877637130801687, 0.12165963431786217, 0.08931082981715893, 0.0759493670886076, 0.0639943741209564, 0.05414908579465542, 0.06680731364275667, 0.06047819971870605]",first,TA
BNTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13291139240506328, 0.10970464135021098, 0.09563994374120956, 0.09212376933895922, 0.10337552742616034, 0.09563994374120956, 0.08649789029535865, 0.08649789029535865, 0.10548523206751055, 0.09212376933895922]",second,TA
BNTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3217081850533808, 0.15373665480427046, 0.10818505338078292, 0.08825622775800712, 0.08612099644128114, 0.0597864768683274, 0.06334519572953737, 0.06334519572953737, 0.05551601423487545]",first,TA
BNTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11814946619217082, 0.10462633451957296, 0.10249110320284698, 0.11743772241992882, 0.09893238434163701, 0.10320284697508897, 0.099644128113879, 0.0911032028469751, 0.0804270462633452, 0.08398576512455516]",second,TA
BNTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.295, 0.17857142857142858, 0.12142857142857143, 0.095, 0.08857142857142856, 0.06, 0.062142857142857146, 0.04928571428571429, 0.05]",first,TA
BNTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11642857142857142, 0.12, 0.09857142857142857, 0.09428571428571429, 0.10285714285714286, 0.10571428571428572, 0.10714285714285714, 0.08071428571428571, 0.09642857142857143, 0.07785714285714286]",second,TA
BNTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28520114942528735, 0.15876436781609196, 0.10129310344827586, 0.10272988505747127, 0.08620689655172414, 0.06824712643678162, 0.07112068965517242, 0.07830459770114942, 0.048132183908045974]",first,TA
BNTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1300287356321839, 0.12284482758620689, 0.11709770114942529, 0.09267241379310345, 0.09770114942528736, 0.08189655172413793, 0.09267241379310345, 0.07758620689655173, 0.10632183908045977, 0.08117816091954023]",second,TA
BNTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29864575908766927, 0.16892373485388454, 0.11404133998574484, 0.09265858873841767, 0.08410548823948681, 0.06200997861724875, 0.06557377049180328, 0.06129722024233785, 0.05274411974340699]",first,TA
BNTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12544547398431932, 0.1261582323592302, 0.1104775481111903, 0.08553100498930863, 0.08838203848895225, 0.0955096222380613, 0.1104775481111903, 0.09123307198859587, 0.07911617961511047, 0.08766928011404133]",second,TA
BNTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30162241887905605, 0.1570796460176991, 0.10914454277286136, 0.10029498525073746, 0.084070796460177, 0.06563421828908554, 0.0715339233038348, 0.06784660766961652, 0.04277286135693215]",first,TA
BNTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1275811209439528, 0.12315634218289086, 0.10619469026548672, 0.09955752212389381, 0.08997050147492626, 0.10029498525073746, 0.08480825958702065, 0.09218289085545722, 0.08923303834808259, 0.08702064896755163]",second,TA
BNTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2886149383611313, 0.15083393763596809, 0.1211022480058013, 0.08484408992023205, 0.09137055837563451, 0.06091370558375635, 0.08194343727338652, 0.06889050036258158, 0.05148658448150834]",first,TA
BNTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13778100072516317, 0.10587382160986222, 0.1116751269035533, 0.09209572153734591, 0.10949963741841914, 0.09137055837563451, 0.09209572153734591, 0.08992023205221175, 0.08484408992023205, 0.08484408992023205]",second,TA
BNTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3070976809557273, 0.1904427266338721, 0.1257905832747716, 0.09135628952916373, 0.07238229093464511, 0.06676036542515812, 0.050597329585382995, 0.04427266338721012, 0.05130007027406887]",first,TA
BNTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11946591707659873, 0.12649332396345747, 0.12297962052002812, 0.10892480674631061, 0.09486999297259312, 0.09205903021784961, 0.08924806746310611, 0.084328882642305, 0.07308503162333099, 0.08854532677442024]",second,TA
BNTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31898376852505295, 0.19195483415666903, 0.1277346506704305, 0.08186309103740297, 0.06916019760056458, 0.05434015525758645, 0.051517290049400144, 0.05504587155963303, 0.04940014114326041]",first,TA
BNTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12420606916019761, 0.10656316160903317, 0.1122088920254058, 0.11785462244177841, 0.11644318983768526, 0.0903316866619619, 0.08186309103740297, 0.08821453775582216, 0.0748059280169372, 0.08750882145377559]",second,TA
BNTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31605471562275017, 0.18646508279337654, 0.1079913606911447, 0.09071274298056156, 0.07991360691144708, 0.06407487401007919, 0.0619150467962563, 0.056155507559395246, 0.0367170626349892]",first,TA
BNTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12311015118790497, 0.12239020878329733, 0.11159107271418287, 0.1101511879049676, 0.08567314614830814, 0.1007919366450684, 0.08567314614830814, 0.08495320374370051, 0.08135349172066235, 0.09431245500359971]",second,TA
BNTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3192279138827023, 0.18337045285820341, 0.11284335560504825, 0.10541945063103192, 0.08611729769858946, 0.0467706013363029, 0.05716406829992576, 0.04899777282850779, 0.0400890868596882]",first,TA
BNTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12249443207126949, 0.1291759465478842, 0.10838901262063845, 0.0957683741648107, 0.09799554565701558, 0.09057164068299926, 0.07869339272457312, 0.08463251670378619, 0.07943578322197475, 0.11284335560504825]",second,TA
BNTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3038842345773039, 0.17136329017517135, 0.11271896420411272, 0.08377760853008377, 0.07616146230007616, 0.07006854531607007, 0.06397562833206398, 0.05026656511805026, 0.06778370144706779]",first,TA
