symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2847222222222222, 0.1736111111111111, 0.13541666666666666, 0.09791666666666667, 0.0798611111111111, 0.07777777777777778, 0.049305555555555554, 0.05555555555555555, 0.04583333333333333]",first,TA
CFXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11666666666666667, 0.1125, 0.10694444444444444, 0.1111111111111111, 0.10208333333333333, 0.09236111111111112, 0.09305555555555556, 0.08888888888888889, 0.08888888888888889, 0.0875]",second,TA
CFXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.310801393728223, 0.19233449477351916, 0.11637630662020906, 0.10034843205574913, 0.07177700348432056, 0.06620209059233449, 0.05644599303135889, 0.050174216027874564, 0.03554006968641115]",first,TA
CFXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13588850174216027, 0.11219512195121951, 0.10174216027874565, 0.10383275261324042, 0.10801393728222997, 0.09198606271777003, 0.09895470383275261, 0.08292682926829269, 0.0843205574912892, 0.08013937282229965]",second,TA
CFXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2938718662952646, 0.19220055710306408, 0.12186629526462396, 0.09610027855153204, 0.08774373259052924, 0.06267409470752089, 0.054317548746518104, 0.04874651810584958, 0.04247910863509749]",first,TA
CFXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.10654596100278552, 0.12395543175487465, 0.11211699164345404, 0.12743732590529247, 0.100974930362117, 0.09261838440111421, 0.08008356545961003, 0.09401114206128133, 0.08704735376044569, 0.07520891364902507]",second,TA
CFXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.300557880055788, 0.1799163179916318, 0.13668061366806136, 0.10111576011157601, 0.08437935843793584, 0.061366806136680614, 0.0502092050209205, 0.04602510460251046, 0.0397489539748954]",first,TA
CFXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12273361227336123, 0.10599721059972106, 0.1108786610878661, 0.10390516039051603, 0.09693165969316597, 0.09693165969316597, 0.09135285913528592, 0.10181311018131102, 0.08437935843793584, 0.08507670850767085]",second,TA
CFXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2899860917941586, 0.18150208623087621, 0.12934631432545202, 0.09735744089012517, 0.08136300417246176, 0.07301808066759388, 0.05910987482614743, 0.0458970792767733, 0.04242002781641168]",first,TA
CFXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.09944367176634214, 0.13630041724617525, 0.10778859527121001, 0.11752433936022254, 0.10222531293463143, 0.08623087621696801, 0.08205841446453407, 0.09874826147426982, 0.08831710709318498, 0.08136300417246176]",second,TA
CFXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27936066712995133, 0.16539263377345378, 0.12300208478109799, 0.10006949270326616, 0.09103544127866574, 0.07227241139680333, 0.059763724808895066, 0.054204308547602505, 0.05489923558026407]",first,TA
CFXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11813759555246699, 0.11883252258512857, 0.10076441973592773, 0.10006949270326616, 0.10006949270326616, 0.10076441973592773, 0.08061153578874218, 0.09937456567060458, 0.08617095205003475, 0.09520500347463516]",second,TA
CFXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3199167244968772, 0.17834836918806385, 0.12421929215822346, 0.10270645385149202, 0.07009021512838307, 0.06315058986814712, 0.0520471894517696, 0.05412907702984039, 0.03539208882720333]",first,TA
CFXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11727966689798751, 0.12144344205412907, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.09993060374739764, 0.08535739070090215, 0.0916030534351145, 0.08188757807078417, 0.0916030534351145]",second,TA
CFXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30277777777777776, 0.16666666666666666, 0.12291666666666666, 0.10347222222222222, 0.08472222222222223, 0.06527777777777778, 0.06041666666666667, 0.05, 0.04375]",first,TA
CFXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1125, 0.1125, 0.1111111111111111, 0.10833333333333334, 0.09861111111111111, 0.09583333333333334, 0.07777777777777778, 0.10069444444444445, 0.08888888888888889, 0.09375]",second,TA
CFXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2866065232477446, 0.18875780707841777, 0.11866759195003469, 0.09576682859125607, 0.07564191533657183, 0.06800832755031229, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444]",first,TA
CFXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11727966689798751, 0.12144344205412907, 0.12144344205412907, 0.09993060374739764, 0.11242192921582235, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.08396946564885496, 0.07425399028452463]",second,TA
CFXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31158917418459403, 0.17487855655794587, 0.12005551700208189, 0.09715475364330327, 0.07633587786259542, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.0520471894517696]",first,TA
CFXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12421929215822346, 0.11103400416377515, 0.11242192921582235, 0.0916030534351145, 0.10687022900763359, 0.10687022900763359, 0.08188757807078417, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294]",second,TA
CFXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2900763358778626, 0.20333102012491325, 0.12213740458015267, 0.09090909090909091, 0.06939625260235947, 0.0659264399722415, 0.054823039555863984, 0.05829285218598196, 0.04510756419153366]",first,TA
CFXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12560721721027066, 0.10825815405968078, 0.11034004163775156, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.08605135322692574, 0.07702984038861901]",second,TA
CFXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31228313671061764, 0.1596113809854268, 0.1297709923664122, 0.10270645385149202, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.05135322692574601, 0.04580152671755725]",first,TA
CFXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11866759195003469, 0.10617626648161, 0.11589174184594032, 0.11727966689798751, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.08882720333102012, 0.06800832755031229]",second,TA
CFXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.32130464954892435, 0.1693268563497571, 0.10617626648161, 0.10270645385149202, 0.07078417765440666, 0.062456627342123525, 0.06662040249826509, 0.05065926439972242, 0.04996530187369882]",first,TA
CFXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1325468424705066, 0.11589174184594032, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169]",second,TA
CFXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30326162387231087, 0.17904233171408743, 0.12005551700208189, 0.09854267869535045, 0.07078417765440666, 0.06731436502428868, 0.0520471894517696, 0.056210964607911175, 0.0527411519777932]",first,TA
CFXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10687022900763359, 0.12630117973629423, 0.11727966689798751, 0.11519777931991672, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935]",second,TA
CFXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.33171408743927827, 0.16516308119361556, 0.12352532963219987, 0.0916030534351145, 0.07147814018043026, 0.05968077723802915, 0.0520471894517696, 0.054823039555863984, 0.04996530187369882]",first,TA
CFXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12213740458015267, 0.11727966689798751, 0.09646079111727966, 0.10687022900763359, 0.10964607911172797, 0.09437890353920889, 0.08882720333102012, 0.08049965301873699, 0.09715475364330327, 0.08674531575294935]",second,TA
CFXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2970159611380985, 0.15614156835530882, 0.11242192921582235, 0.10062456627342123, 0.09299097848716169, 0.07702984038861901, 0.061068702290076333, 0.04718945176960444, 0.055517002081887576]",first,TA
CFXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12213740458015267, 0.11103400416377515, 0.11034004163775156, 0.11380985426786953, 0.09646079111727966, 0.09854267869535045, 0.09923664122137404, 0.08327550312283137, 0.09090909090909091, 0.07425399028452463]",second,TA
CFXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30881332408049966, 0.17765440666204024, 0.13879250520471895, 0.08743927827897294, 0.07217210270645386, 0.0659264399722415, 0.056210964607911175, 0.046495489243580844, 0.046495489243580844]",first,TA
CFXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10825815405968078, 0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.08535739070090215, 0.09090909090909091]",second,TA
CFXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2963219986120749, 0.17696044413601666, 0.10825815405968078, 0.09784871616932686, 0.08813324080499653, 0.05968077723802915, 0.06731436502428868, 0.05065926439972242, 0.054823039555863984]",first,TA
CFXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11103400416377515, 0.09993060374739764, 0.12005551700208189, 0.08466342817487855, 0.09715475364330327, 0.0936849410131853, 0.08188757807078417, 0.08119361554476058]",second,TA
CFXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2873004857737682, 0.18181818181818182, 0.1297709923664122, 0.09854267869535045, 0.08258154059680778, 0.06939625260235947, 0.05829285218598196, 0.05065926439972242, 0.041637751561415685]",first,TA
CFXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12838306731436502, 0.12491325468424705, 0.09993060374739764, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058, 0.09090909090909091, 0.0916030534351145, 0.07702984038861901]",second,TA
CFXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30326162387231087, 0.183206106870229, 0.11380985426786953, 0.08188757807078417, 0.07494795281054822, 0.07494795281054822, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844]",first,TA
CFXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11311589174184594, 0.12005551700208189, 0.10964607911172797, 0.11519777931991672, 0.09923664122137404, 0.10270645385149202, 0.09090909090909091, 0.08743927827897294, 0.07494795281054822, 0.08674531575294935]",second,TA
CFXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29909784871616935, 0.1963913948646773, 0.12491325468424705, 0.09090909090909091, 0.05829285218598196, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555, 0.040943789035392086]",first,TA
CFXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11311589174184594, 0.10964607911172797, 0.11866759195003469, 0.1193615544760583, 0.08952116585704371, 0.10131852879944483, 0.09646079111727966, 0.0922970159611381, 0.08813324080499653, 0.07147814018043026]",second,TA
CFXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29285218598195695, 0.17904233171408743, 0.12074947952810548, 0.10062456627342123, 0.08049965301873699, 0.07078417765440666, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725]",first,TA
CFXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11034004163775156, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.10131852879944483, 0.09576682859125607, 0.08813324080499653]",second,TA
CFXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.24843858431644691, 0.1734906315058987, 0.15128383067314366, 0.11103400416377515, 0.09021512838306732, 0.07633587786259542, 0.05759888965995836, 0.046495489243580844, 0.04510756419153366]",first,TA
CFXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11727966689798751, 0.10340041637751561, 0.12768910478834142, 0.10340041637751561, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012]",second,TA
CFXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.26995142262317834, 0.19569743233865372, 0.14712005551700208, 0.10131852879944483, 0.09021512838306732, 0.05968077723802915, 0.05968077723802915, 0.04441360166551006, 0.031922276197085354]",first,TA
CFXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12491325468424705, 0.09507286606523248, 0.11450381679389313, 0.1054823039555864, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732, 0.09021512838306732]",second,TA
CFXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2900763358778626, 0.19014573213046496, 0.12699514226231784, 0.08605135322692574, 0.0784177654406662, 0.07425399028452463, 0.06662040249826509, 0.05412907702984039, 0.033310201249132546]",first,TA
CFXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.09715475364330327, 0.11866759195003469, 0.1179736294240111, 0.10478834142956281, 0.08813324080499653, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371]",second,TA
CFXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.315058986814712, 0.16030534351145037, 0.14087439278278974, 0.09854267869535045, 0.0791117279666898, 0.06870229007633588, 0.054823039555863984, 0.04718945176960444, 0.03539208882720333]",first,TA
CFXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12699514226231784, 0.11311589174184594, 0.09993060374739764, 0.09437890353920889, 0.10270645385149202, 0.09923664122137404, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574]",second,TA
CFXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2886884108258154, 0.18945176960444135, 0.1297709923664122, 0.10756419153365718, 0.07494795281054822, 0.06453851492019431, 0.048577376821651634, 0.048577376821651634, 0.047883414295628035]",first,TA
CFXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12005551700208189, 0.09715475364330327, 0.10756419153365718, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.11380985426786953, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417]",second,TA
CFXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2970159611380985, 0.17765440666204024, 0.13740458015267176, 0.09090909090909091, 0.09854267869535045, 0.06870229007633588, 0.056210964607911175, 0.04718945176960444, 0.0263705759888966]",first,TA
CFXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1304649548924358, 0.10617626648161, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248, 0.0916030534351145, 0.0777238029146426, 0.08535739070090215]",second,TA
CFXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3143650242886884, 0.1839000693962526, 0.12560721721027066, 0.0916030534351145, 0.07009021512838307, 0.05829285218598196, 0.062456627342123525, 0.05690492713393477, 0.03678001387925052]",first,TA
CFXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10964607911172797, 0.11034004163775156, 0.11103400416377515, 0.12213740458015267, 0.09090909090909091, 0.08952116585704371, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.09576682859125607]",second,TA
CFXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2727272727272727, 0.18667591950034698, 0.13879250520471895, 0.10895211658570438, 0.0784177654406662, 0.06384455239417071, 0.05412907702984039, 0.05065926439972242, 0.04580152671755725]",first,TA
CFXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10964607911172797, 0.11519777931991672, 0.12144344205412907, 0.12005551700208189, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08258154059680778, 0.08049965301873699, 0.09715475364330327]",second,TA
CFXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30326162387231087, 0.16308119361554477, 0.10478834142956281, 0.08882720333102012, 0.0777238029146426, 0.0798056904927134, 0.07356002775850104, 0.0527411519777932, 0.056210964607911175]",first,TA
CFXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1311589174184594, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653]",second,TA
CFXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28105482303955587, 0.15336571825121442, 0.12421929215822346, 0.11034004163775156, 0.08813324080499653, 0.08674531575294935, 0.05690492713393477, 0.04580152671755725, 0.05343511450381679]",first,TA
CFXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10062456627342123, 0.09854267869535045, 0.10825815405968078, 0.10062456627342123, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.08327550312283137]",second,TA
CFXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3289382373351839, 0.17834836918806385, 0.12768910478834142, 0.07702984038861901, 0.08049965301873699, 0.0659264399722415, 0.05968077723802915, 0.04718945176960444, 0.03469812630117974]",first,TA
CFXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12699514226231784, 0.09993060374739764, 0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.08466342817487855, 0.08813324080499653, 0.08327550312283137]",second,TA
CFXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29424011103400416, 0.1845940319222762, 0.1311589174184594, 0.09784871616932686, 0.0784177654406662, 0.07217210270645386, 0.05690492713393477, 0.04233171408743928, 0.04233171408743928]",first,TA
CFXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10131852879944483, 0.11589174184594032, 0.11589174184594032, 0.09854267869535045, 0.1040943789035392, 0.10687022900763359, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653, 0.09576682859125607]",second,TA
CFXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.28452463566967384, 0.1852879944482998, 0.12838306731436502, 0.10270645385149202, 0.07702984038861901, 0.07009021512838307, 0.05829285218598196, 0.04718945176960444, 0.046495489243580844]",first,TA
CFXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11034004163775156, 0.11727966689798751, 0.11172796668979876, 0.11172796668979876, 0.1054823039555864, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542, 0.0936849410131853, 0.09090909090909091]",second,TA
CFXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30326162387231087, 0.1734906315058987, 0.12213740458015267, 0.09715475364330327, 0.0916030534351145, 0.0652324774462179, 0.05898681471200555, 0.04718945176960444, 0.040943789035392086]",first,TA
CFXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12907702984038863, 0.10201249132546843, 0.11519777931991672, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.08466342817487855, 0.09646079111727966, 0.07078417765440666, 0.0777238029146426]",second,TA
CFXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.30326162387231087, 0.17210270645385148, 0.12005551700208189, 0.10201249132546843, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.04996530187369882, 0.04580152671755725]",first,TA
