symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3286290322580645, 0.17842741935483872, 0.10786290322580645, 0.07862903225806452, 0.08870967741935484, 0.07560483870967742, 0.04233870967741935, 0.05241935483870968, 0.047379032258064516]",first,TA
ATMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11491935483870967, 0.10383064516129033, 0.09576612903225806, 0.09778225806451613, 0.08770161290322581, 0.08870967741935484, 0.08568548387096774, 0.08266129032258064, 0.07963709677419355, 0.16330645161290322]",second,TA
ATMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.27887323943661974, 0.19436619718309858, 0.11455399061032864, 0.09859154929577464, 0.09577464788732394, 0.07417840375586854, 0.05258215962441314, 0.04788732394366197, 0.0431924882629108]",first,TA
ATMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10422535211267606, 0.10140845070422536, 0.10140845070422536, 0.09577464788732394, 0.07981220657276995, 0.09014084507042254, 0.08075117370892018, 0.06291079812206572, 0.06384976525821597, 0.21971830985915494]",second,TA
ATMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3021505376344086, 0.16129032258064516, 0.13010752688172042, 0.08494623655913978, 0.08817204301075268, 0.07849462365591398, 0.07634408602150537, 0.03655913978494624, 0.041935483870967745]",first,TA
ATMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15806451612903225, 0.09032258064516129, 0.0967741935483871, 0.08387096774193549, 0.08602150537634409, 0.09247311827956989, 0.08709677419354839, 0.07204301075268817, 0.07311827956989247, 0.16021505376344086]",second,TA
ATMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.27968596663395484, 0.17566241413150147, 0.13346418056918546, 0.06869479882237488, 0.0971540726202159, 0.08439646712463199, 0.06182531894013739, 0.04808635917566242, 0.05103042198233562]",first,TA
ATMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.18056918547595682, 0.09126594700686948, 0.0873405299313052, 0.0971540726202159, 0.09322865554465162, 0.10206084396467124, 0.07360157016683022, 0.07360157016683022, 0.07065750736015702, 0.13052011776251227]",second,TA
ATMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2801762114537445, 0.17885462555066078, 0.13215859030837004, 0.10308370044052863, 0.08986784140969163, 0.06872246696035242, 0.04140969162995595, 0.06167400881057269, 0.04405286343612335]",first,TA
ATMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.16211453744493393, 0.1066079295154185, 0.08986784140969163, 0.0960352422907489, 0.11101321585903083, 0.08546255506607929, 0.08546255506607929, 0.08546255506607929, 0.08193832599118943, 0.0960352422907489]",second,TA
ATMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28888888888888886, 0.1991111111111111, 0.11644444444444445, 0.08888888888888889, 0.09688888888888889, 0.07288888888888889, 0.060444444444444446, 0.033777777777777775, 0.042666666666666665]",first,TA
ATMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1511111111111111, 0.12088888888888889, 0.10311111111111111, 0.08355555555555555, 0.10844444444444444, 0.104, 0.08088888888888889, 0.08888888888888889, 0.072, 0.08711111111111111]",second,TA
ATMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2900575184880855, 0.16351684470008218, 0.12161051766639278, 0.0838126540673788, 0.10435497124075596, 0.0657354149548069, 0.06984387838948233, 0.056696795398520954, 0.04437140509449466]",first,TA
ATMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.15447822514379622, 0.10846343467543139, 0.10106820049301561, 0.08134757600657354, 0.09778142974527526, 0.10271158586688578, 0.0961380443714051, 0.08052588331963846, 0.0838126540673788, 0.09367296631059983]",second,TA
ATMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30756159728122345, 0.18096856414613424, 0.13593882752761258, 0.08241291418861513, 0.09260832625318606, 0.0637213254035684, 0.052676295666949875, 0.045879354290569246, 0.038232795242141036]",first,TA
ATMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1308411214953271, 0.12404418011894647, 0.10620220900594732, 0.08496176720475786, 0.10620220900594732, 0.0994052676295667, 0.09005947323704333, 0.09260832625318606, 0.08071367884451996, 0.08496176720475786]",second,TA
ATMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29774812343619683, 0.19182652210175147, 0.1267723102585488, 0.07756463719766472, 0.09257714762301918, 0.06672226855713094, 0.05421184320266889, 0.045037531276063386, 0.0475396163469558]",first,TA
ATMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13761467889908258, 0.12010008340283569, 0.10175145954962468, 0.08924103419516263, 0.10758965804837364, 0.10258548790658882, 0.0817347789824854, 0.08090075062552127, 0.07673060884070058, 0.10175145954962468]",second,TA
ATMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31357254290171604, 0.16146645865834633, 0.13416536661466458, 0.09750390015600624, 0.07566302652106084, 0.07410296411856475, 0.05382215288611544, 0.054602184087363496, 0.035101404056162244]",first,TA
ATMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.14274570982839313, 0.11934477379095164, 0.11310452418096724, 0.08814352574102964, 0.09906396255850235, 0.08034321372854915, 0.08346333853354135, 0.093603744149766, 0.08190327613104524, 0.09828393135725429]",second,TA
ATMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.28441127694859036, 0.19734660033167495, 0.1044776119402985, 0.10199004975124377, 0.09038142620232173, 0.06716417910447761, 0.05223880597014925, 0.05472636815920398, 0.0472636815920398]",first,TA
ATMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.15671641791044777, 0.1077943615257048, 0.11525704809286899, 0.087893864013267, 0.087893864013267, 0.09286898839137644, 0.0912106135986733, 0.0812603648424544, 0.07711442786069651, 0.10199004975124377]",second,TA
ATMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.312874251497006, 0.18188622754491018, 0.12275449101796407, 0.08907185628742514, 0.09281437125748503, 0.0658682634730539, 0.05089820359281437, 0.04491017964071856, 0.038922155688622756]",first,TA
ATMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13997005988023953, 0.1092814371257485, 0.10029940119760479, 0.10853293413173652, 0.10254491017964072, 0.10104790419161677, 0.09805389221556886, 0.07410179640718563, 0.08008982035928144, 0.08607784431137724]",second,TA
ATMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2865716429107277, 0.2010502625656414, 0.12603150787696923, 0.07876969242310577, 0.09752438109527382, 0.07051762940735183, 0.0450112528132033, 0.04576144036009002, 0.04876219054763691]",first,TA
ATMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.14028507126781695, 0.12003000750187547, 0.10127531882970743, 0.09077269317329333, 0.09302325581395349, 0.10352588147036759, 0.08852213053263316, 0.0900225056264066, 0.08552138034508627, 0.08702175543885972]",second,TA
ATMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29522317932654657, 0.1558339859044636, 0.12607674236491778, 0.10728269381362568, 0.0759592795614722, 0.08065779169929523, 0.06264682850430697, 0.050117462803445575, 0.04620203602192639]",first,TA
ATMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1307752545027408, 0.11354737666405638, 0.10493343774471417, 0.10728269381362568, 0.09945184025058731, 0.08927173061863743, 0.09318715740015662, 0.09553641346906813, 0.0759592795614722, 0.09005481597494126]",second,TA
ATMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.27251732101616627, 0.19399538106235567, 0.11239414934565051, 0.11162432640492687, 0.09160892994611239, 0.07005388760585066, 0.054657428791377985, 0.05234795996920708, 0.04080061585835258]",first,TA
ATMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13394919168591224, 0.12471131639722864, 0.10392609699769054, 0.10546574287913779, 0.08622016936104696, 0.100846805234796, 0.09776751347190146, 0.08622016936104696, 0.07621247113163972, 0.08468052347959969]",second,TA
ATMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.300377358490566, 0.1811320754716981, 0.12603773584905661, 0.0860377358490566, 0.07622641509433963, 0.0709433962264151, 0.06867924528301887, 0.04377358490566038, 0.04679245283018868]",first,TA
ATMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14037735849056604, 0.11320754716981132, 0.10943396226415095, 0.09283018867924528, 0.10113207547169811, 0.1018867924528302, 0.09207547169811321, 0.07773584905660377, 0.07849056603773585, 0.09283018867924528]",second,TA
ATMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28560188827694727, 0.18253343823760818, 0.13690007867820614, 0.1093627065302911, 0.08497246262785209, 0.06294256490952006, 0.05507474429583006, 0.044059795436664044, 0.03855232100708104]",first,TA
ATMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.14712824547600314, 0.11565696302124312, 0.09284028324154209, 0.0983477576711251, 0.0967741935483871, 0.0889063729346971, 0.0936270653029111, 0.0920535011801731, 0.07789142407553108, 0.0967741935483871]",second,TA
ATMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.308288148721921, 0.18357862122385749, 0.14717273431448488, 0.08752904725019364, 0.07978311386522076, 0.05886909372579396, 0.043377226955848176, 0.044926413632842756, 0.046475600309837335]",first,TA
ATMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11463981409759876, 0.11696359411309062, 0.10689388071262587, 0.08752904725019364, 0.09604957397366383, 0.09682416731216112, 0.08520526723470179, 0.09682416731216112, 0.0844306738962045, 0.11463981409759876]",second,TA
ATMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.26495079485238454, 0.18773656320968962, 0.13777441332323997, 0.08478425435276306, 0.080999242997729, 0.07418622255866768, 0.05980317940953823, 0.05677517032551098, 0.05299015897047691]",first,TA
ATMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.15291445874337622, 0.12036336109008328, 0.12112036336109008, 0.09613928841786526, 0.09765329295987887, 0.09613928841786526, 0.0817562452687358, 0.07948523845571537, 0.07267221801665405, 0.0817562452687358]",second,TA
ATMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3186895011169025, 0.17498138495904692, 0.1303052866716307, 0.09084139985107967, 0.07967237527922562, 0.06924795234549516, 0.049143708116157855, 0.0379746835443038, 0.049143708116157855]",first,TA
ATMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12509307520476545, 0.12807148175725985, 0.10126582278481013, 0.10871183916604617, 0.08562918838421445, 0.0766939687267312, 0.09233060312732688, 0.08562918838421445, 0.09233060312732688, 0.10424422933730454]",second,TA
ATMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30164670658682635, 0.1534431137724551, 0.125, 0.09356287425149701, 0.07634730538922156, 0.08907185628742514, 0.058383233532934134, 0.05239520958083832, 0.050149700598802395]",first,TA
ATMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.14146706586826346, 0.1092814371257485, 0.10479041916167664, 0.10179640718562874, 0.10553892215568862, 0.09805389221556886, 0.09356287425149701, 0.0748502994011976, 0.08308383233532934, 0.0875748502994012]",second,TA
ATMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30275229357798167, 0.1651376146788991, 0.11362032462949895, 0.08821453775582216, 0.09103740296400847, 0.07621736062103035, 0.05786873676781934, 0.04798870853916726, 0.05716302046577276]",first,TA
ATMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12844036697247707, 0.1213832039520113, 0.11785462244177841, 0.11079745942131264, 0.09244883556810163, 0.0931545518701482, 0.08680310515172901, 0.08821453775582216, 0.0776287932251235, 0.08327452364149612]",second,TA
ATMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3393843725335438, 0.164956590370955, 0.12312549329123915, 0.08129439621152329, 0.08208366219415943, 0.062352012628255724, 0.056827150749802685, 0.04656669297553275, 0.043409629044988164]",first,TA
ATMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13733228097868982, 0.12075769534333071, 0.1026045777426993, 0.09865824782951854, 0.10576164167324388, 0.07576953433307025, 0.09076558800315707, 0.07103393843725335, 0.08287292817679558, 0.11444356748224152]",second,TA
ATMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3242811501597444, 0.1853035143769968, 0.11900958466453675, 0.07667731629392971, 0.0742811501597444, 0.06549520766773163, 0.05511182108626198, 0.04313099041533546, 0.05670926517571885]",first,TA
ATMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13817891373801916, 0.08626198083067092, 0.11261980830670927, 0.09984025559105432, 0.08546325878594249, 0.1062300319488818, 0.09185303514376997, 0.08945686900958466, 0.0902555910543131, 0.09984025559105432]",second,TA
ATMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3258426966292135, 0.18218298555377208, 0.12439807383627609, 0.0738362760834671, 0.0666131621187801, 0.0754414125200642, 0.048154093097913325, 0.0521669341894061, 0.051364365971107544]",first,TA
ATMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12921348314606743, 0.10674157303370786, 0.11717495987158909, 0.09229534510433386, 0.09069020866773676, 0.09309791332263243, 0.09229534510433386, 0.08186195826645265, 0.08426966292134831, 0.11235955056179775]",second,TA
ATMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.35289691497366443, 0.1655379984951091, 0.10158013544018059, 0.08427389014296463, 0.08051166290443942, 0.05492851768246802, 0.05492851768246802, 0.04740406320541761, 0.057938299473288185]",first,TA
ATMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1504890895410083, 0.11512415349887133, 0.10759969902182091, 0.08954100827689992, 0.08803611738148984, 0.09029345372460497, 0.08201655379984951, 0.09179834462001504, 0.08954100827689992, 0.09556057185854025]",second,TA
ATMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3556782334384858, 0.15220820189274448, 0.1222397476340694, 0.07807570977917981, 0.083596214511041, 0.06703470031545741, 0.05362776025236593, 0.03706624605678233, 0.050473186119873815]",first,TA
ATMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.14274447949526814, 0.11356466876971609, 0.11041009463722397, 0.0946372239747634, 0.09542586750788644, 0.08753943217665615, 0.08201892744479496, 0.08753943217665615, 0.09305993690851735, 0.09305993690851735]",second,TA
ATMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3076923076923077, 0.16098334655035687, 0.1252973830293418, 0.09754163362410785, 0.08643933386201427, 0.06423473433782712, 0.057097541633624106, 0.045995241871530534, 0.05471847739888977]",first,TA
ATMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1316415543219667, 0.11498810467882632, 0.09754163362410785, 0.0943695479777954, 0.0816812053925456, 0.09595559080095163, 0.09199048374306107, 0.08247422680412371, 0.11102299762093576, 0.09833465503568596]",second,TA
ATMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3301358912869704, 0.15027977617905675, 0.11670663469224621, 0.09432454036770584, 0.10071942446043165, 0.06954436450839328, 0.0495603517186251, 0.042366107114308556, 0.04636290967226219]",first,TA
ATMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1334932054356515, 0.10631494804156674, 0.1079136690647482, 0.1111111111111111, 0.09432454036770584, 0.09752198241406874, 0.08553157474020784, 0.08792965627498002, 0.08473221422861711, 0.09112709832134293]",second,TA
ATMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3011406844106464, 0.1726235741444867, 0.1414448669201521, 0.08821292775665399, 0.09429657794676806, 0.05779467680608365, 0.049429657794676805, 0.045627376425855515, 0.049429657794676805]",first,TA
ATMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.14752851711026616, 0.10570342205323194, 0.10646387832699619, 0.08212927756653993, 0.09961977186311786, 0.09429657794676806, 0.09505703422053231, 0.09201520912547528, 0.08897338403041825, 0.08821292775665399]",second,TA
ATMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3071253071253071, 0.1588861588861589, 0.11384111384111384, 0.11056511056511056, 0.07371007371007371, 0.07780507780507781, 0.06552006552006552, 0.049959049959049956, 0.042588042588042586]",first,TA
ATMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14496314496314497, 0.11875511875511875, 0.10728910728910729, 0.10483210483210484, 0.08845208845208845, 0.08927108927108927, 0.08927108927108927, 0.07862407862407862, 0.08108108108108109, 0.09746109746109746]",second,TA
ATMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3230653643876784, 0.1615326821938392, 0.10743801652892562, 0.09992486851990984, 0.08264462809917356, 0.07137490608564989, 0.056348610067618335, 0.048835462058602556, 0.048835462058602556]",first,TA
ATMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14274981217129978, 0.10368144252441773, 0.09616829451540196, 0.09767092411720511, 0.10067618332081142, 0.09691960931630353, 0.08640120210368145, 0.06987227648384674, 0.09992486851990984, 0.10593538692712247]",second,TA
ATMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2747081712062257, 0.1642023346303502, 0.13540856031128404, 0.10972762645914397, 0.10505836575875487, 0.06536964980544747, 0.05603112840466926, 0.04824902723735409, 0.04124513618677043]",first,TA
ATMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1369649805447471, 0.1198443579766537, 0.11284046692607004, 0.10194552529182879, 0.09416342412451362, 0.08715953307392996, 0.09182879377431907, 0.09182879377431907, 0.08249027237354085, 0.08093385214007782]",second,TA
ATMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3044496487119438, 0.16627634660421545, 0.13505074160811867, 0.08821233411397346, 0.08665105386416862, 0.0663544106167057, 0.04918032786885246, 0.047619047619047616, 0.05620608899297424]",first,TA
ATMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13114754098360656, 0.12021857923497267, 0.1014832162373146, 0.10070257611241218, 0.09523809523809523, 0.10304449648711944, 0.10070257611241218, 0.0702576112412178, 0.08743169398907104, 0.0897736143637783]",second,TA
ATMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3237735849056604, 0.16377358490566038, 0.11169811320754718, 0.08075471698113207, 0.08226415094339623, 0.06792452830188679, 0.05509433962264151, 0.061886792452830186, 0.052830188679245285]",first,TA
ATMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12603773584905661, 0.12226415094339622, 0.10490566037735849, 0.10264150943396226, 0.10113207547169811, 0.10490566037735849, 0.08150943396226415, 0.07698113207547169, 0.07320754716981132, 0.10641509433962264]",second,TA
ATMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3102661596958175, 0.1817490494296578, 0.12927756653992395, 0.09505703422053231, 0.09277566539923954, 0.05931558935361217, 0.048669201520912544, 0.04258555133079848, 0.0403041825095057]",first,TA
ATMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12015209125475285, 0.10418250950570342, 0.11406844106463879, 0.09885931558935361, 0.10190114068441064, 0.10494296577946768, 0.07908745247148288, 0.09049429657794676, 0.09429657794676806, 0.09201520912547528]",second,TA
ATMUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3338545738858483, 0.16810007818608289, 0.10086004691164972, 0.08522283033620015, 0.0946051602814699, 0.06411258795934324, 0.05551211884284597, 0.044566067240031274, 0.053166536356528536]",first,TA
