symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13566739606126915, 0.10649161196207148, 0.11086797957695113, 0.09482129832239242, 0.09555069292487235, 0.09700948212983224, 0.099927060539752, 0.08898614150255288, 0.08606856309263311, 0.08460977388767323]",second,TA
OSMOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2945619335347432, 0.17371601208459214, 0.12537764350453173, 0.09818731117824774, 0.09667673716012085, 0.05362537764350453, 0.05966767371601209, 0.054380664652567974, 0.04380664652567976]",first,TA
OSMOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11178247734138973, 0.10876132930513595, 0.12764350453172205, 0.10649546827794562, 0.08383685800604229, 0.09290030211480363, 0.09743202416918428, 0.10347432024169184, 0.09592145015105741, 0.07175226586102719]",second,TA
OSMOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31039640987284967, 0.17352281226626776, 0.12490650710545999, 0.07928197456993269, 0.07404637247569185, 0.056843679880329095, 0.06731488406881077, 0.048616305160807775, 0.06507105459985041]",first,TA
OSMOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14734480179506357, 0.10545998504113688, 0.10620792819745699, 0.09648466716529544, 0.09723261032161555, 0.09424083769633508, 0.08900523560209424, 0.09050112191473449, 0.08077786088257292, 0.09274495138369485]",second,TA
OSMOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3039140445126631, 0.16577129700690713, 0.14121258633921718, 0.0920951650038373, 0.0851880276285495, 0.05525709900230238, 0.059861857252494245, 0.04604758250191865, 0.05065234075211052]",first,TA
OSMOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15118956254796623, 0.12509593246354567, 0.10130468150422103, 0.10207214121258634, 0.08825786646201074, 0.10053722179585571, 0.08749040675364543, 0.0851880276285495, 0.07981580966999233, 0.07904834996162702]",second,TA
OSMOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3083149374540103, 0.20750551876379691, 0.11331861662987491, 0.09124356144223694, 0.07137601177336277, 0.06328182487122884, 0.051508462104488596, 0.04562178072111847, 0.047829286239882265]",first,TA
OSMOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13392200147167035, 0.10743193524650478, 0.11846946284032377, 0.09271523178807947, 0.10963944076526858, 0.10007358351729213, 0.09786607799852833, 0.07799852832965416, 0.0875643855776306, 0.07431935246504782]",second,TA
OSMOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.26709863210943124, 0.19654427645788336, 0.13174946004319654, 0.10511159107271419, 0.08495320374370051, 0.0755939524838013, 0.0503959683225342, 0.04175665946724262, 0.04679625629949604]",first,TA
OSMOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11231101511879049, 0.11663066954643629, 0.11519078473722102, 0.10655147588192944, 0.09431245500359971, 0.09863210943124551, 0.10007199424046076, 0.08783297336213103, 0.07991360691144708, 0.08855291576673865]",second,TA
OSMOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2828427853553482, 0.16080402010050251, 0.13137114142139267, 0.09619526202440776, 0.0990667623833453, 0.06173725771715721, 0.0524048815506102, 0.06460875807609476, 0.050969131371141424]",first,TA
OSMOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12275664034458005, 0.13711414213926776, 0.12060301507537688, 0.0990667623833453, 0.09404163675520459, 0.09547738693467336, 0.0882986360373295, 0.08542713567839195, 0.08399138549892318, 0.0732232591529074]",second,TA
OSMOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3039492242595205, 0.18970380818053598, 0.12059238363892807, 0.10366713681241185, 0.08603667136812412, 0.06488011283497884, 0.05007052186177715, 0.036671368124118475, 0.04442877291960508]",first,TA
OSMOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12764456981664316, 0.12905500705218617, 0.09943582510578279, 0.11071932299012693, 0.08039492242595205, 0.1071932299012694, 0.09026798307475317, 0.0846262341325811, 0.08039492242595205, 0.09026798307475317]",second,TA
OSMOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2951167728237792, 0.16985138004246284, 0.12668082094833688, 0.10828025477707007, 0.07501769285208776, 0.07006369426751592, 0.05874026893135174, 0.044585987261146494, 0.051663128096249115]",first,TA
OSMOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12951167728237792, 0.11606510969568294, 0.10544939844302902, 0.09766454352441614, 0.10898796886058032, 0.08634111818825195, 0.10261854210898796, 0.08067940552016985, 0.08138711960368011, 0.09129511677282377]",second,TA
OSMOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.27714285714285714, 0.1792857142857143, 0.13071428571428573, 0.09571428571428571, 0.07714285714285714, 0.06428571428571428, 0.06928571428571428, 0.05857142857142857, 0.047857142857142855]",first,TA
OSMOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12714285714285714, 0.10928571428571429, 0.10642857142857143, 0.09214285714285714, 0.09642857142857143, 0.09714285714285714, 0.09928571428571428, 0.105, 0.07642857142857143, 0.09071428571428572]",second,TA
OSMOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.27900355871886123, 0.18362989323843418, 0.1309608540925267, 0.100355871886121, 0.06975088967971531, 0.07330960854092526, 0.06761565836298933, 0.050533807829181494, 0.044839857651245554]",first,TA
OSMOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11672597864768683, 0.10249110320284698, 0.10462633451957296, 0.10960854092526691, 0.10818505338078292, 0.10106761565836299, 0.08612099644128114, 0.09466192170818505, 0.08967971530249111, 0.08683274021352314]",second,TA
OSMOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31320224719101125, 0.18047752808988765, 0.11306179775280899, 0.10674157303370786, 0.07935393258426966, 0.05688202247191011, 0.059691011235955056, 0.046348314606741575, 0.04424157303370786]",first,TA
OSMOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11376404494382023, 0.11095505617977527, 0.1327247191011236, 0.09129213483146068, 0.10463483146067416, 0.10533707865168539, 0.0976123595505618, 0.07654494382022473, 0.08918539325842696, 0.07794943820224719]",second,TA
OSMOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2920168067226891, 0.16736694677871147, 0.12885154061624648, 0.09733893557422969, 0.08683473389355742, 0.05952380952380952, 0.06372549019607843, 0.05392156862745098, 0.05042016806722689]",first,TA
OSMOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11414565826330532, 0.12605042016806722, 0.1169467787114846, 0.08753501400560224, 0.10084033613445378, 0.09593837535014006, 0.09523809523809523, 0.09453781512605042, 0.09103641456582633, 0.07773109243697479]",second,TA
OSMOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3298538622129436, 0.15657620041753653, 0.10786360473208072, 0.08907446068197634, 0.08420320111343076, 0.07654836464857341, 0.061934585942936674, 0.04523312456506611, 0.04871259568545581]",first,TA
OSMOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11412665274878218, 0.11343075852470424, 0.10995128740431455, 0.0883785664578984, 0.09881697981906751, 0.0953375086986778, 0.10090466249130133, 0.08977035490605428, 0.09603340292275574, 0.09324982602644398]",second,TA
OSMOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3138888888888889, 0.16944444444444445, 0.12291666666666666, 0.09027777777777778, 0.07361111111111111, 0.07222222222222222, 0.06388888888888888, 0.05277777777777778, 0.04097222222222222]",first,TA
OSMOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12291666666666666, 0.10555555555555556, 0.10347222222222222, 0.10555555555555556, 0.09513888888888888, 0.10208333333333333, 0.09444444444444444, 0.09861111111111111, 0.09305555555555556, 0.07916666666666666]",second,TA
OSMOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28850174216027874, 0.17560975609756097, 0.13101045296167246, 0.10034843205574913, 0.08362369337979095, 0.05714285714285714, 0.07177700348432056, 0.04808362369337979, 0.04390243902439024]",first,TA
OSMOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10940766550522649, 0.12613240418118468, 0.08780487804878048, 0.11428571428571428, 0.09128919860627177, 0.10034843205574913, 0.09477351916376307, 0.09547038327526132, 0.08641114982578398, 0.09407665505226481]",second,TA
OSMOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.293006993006993, 0.16783216783216784, 0.14055944055944056, 0.0993006993006993, 0.07552447552447553, 0.07062937062937064, 0.05314685314685315, 0.06293706293706294, 0.03706293706293706]",first,TA
OSMOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12097902097902098, 0.1020979020979021, 0.1027972027972028, 0.10909090909090909, 0.0958041958041958, 0.08951048951048951, 0.1020979020979021, 0.09230769230769231, 0.09090909090909091, 0.0944055944055944]",second,TA
OSMOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31690140845070425, 0.176056338028169, 0.10845070422535211, 0.08028169014084507, 0.07887323943661972, 0.05985915492957746, 0.06971830985915493, 0.05211267605633803, 0.057746478873239436]",first,TA
OSMOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.126056338028169, 0.11549295774647887, 0.09366197183098592, 0.11056338028169015, 0.1028169014084507, 0.09718309859154929, 0.09225352112676057, 0.09577464788732394, 0.07816901408450705, 0.0880281690140845]",second,TA
OSMOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29807005003573983, 0.1579699785561115, 0.10793423874195854, 0.10578984989278056, 0.08506075768406005, 0.06576125804145819, 0.06504646175839886, 0.055039313795568263, 0.059328091493924234]",first,TA
OSMOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12866333095067906, 0.10864903502501787, 0.11293781272337383, 0.09220872051465333, 0.10364546104360257, 0.09292351679771266, 0.08934953538241601, 0.0864903502501787, 0.091493924231594, 0.09363831308077197]",second,TA
OSMOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.302112676056338, 0.1823943661971831, 0.11901408450704225, 0.10070422535211268, 0.06971830985915493, 0.06690140845070422, 0.06549295774647887, 0.05, 0.04366197183098591]",first,TA
OSMOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13802816901408452, 0.09788732394366197, 0.11971830985915492, 0.1028169014084507, 0.09225352112676057, 0.09436619718309859, 0.08943661971830986, 0.08309859154929577, 0.10140845070422536, 0.08098591549295775]",second,TA
OSMOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3121951219512195, 0.2048780487804878, 0.12125435540069686, 0.09198606271777003, 0.08571428571428572, 0.059233449477351915, 0.04111498257839721, 0.04808362369337979, 0.03554006968641115]",first,TA
OSMOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12334494773519164, 0.11986062717770035, 0.11219512195121951, 0.0975609756097561, 0.10383275261324042, 0.10383275261324042, 0.10383275261324042, 0.09128919860627177, 0.06480836236933799, 0.0794425087108014]",second,TA
OSMOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32246633593196317, 0.18072289156626506, 0.12048192771084337, 0.09284195605953224, 0.0744153082919915, 0.06874557051736357, 0.05457122608079376, 0.03897944720056697, 0.04677533664068037]",first,TA
OSMOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12119064493267187, 0.12473423104181432, 0.09922041105598867, 0.11481218993621545, 0.08788093550673282, 0.09709425939050319, 0.09355067328136074, 0.09000708717221828, 0.08646350106307583, 0.08504606661941885]",second,TA
OSMOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3198040587823653, 0.18054583624912526, 0.11896431070678797, 0.08187543736878937, 0.07697690692792163, 0.05948215535339398, 0.04688593421973408, 0.05948215535339398, 0.05598320503848846]",first,TA
OSMOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11406578026592022, 0.10776766969909027, 0.11406578026592022, 0.09727081875437368, 0.10706787963610917, 0.10496850944716585, 0.09727081875437368, 0.08747375787263821, 0.08257522743177047, 0.08747375787263821]",second,TA
OSMOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3030942334739803, 0.17158931082981715, 0.12236286919831224, 0.1019690576652602, 0.08016877637130802, 0.07805907172995781, 0.04992967651195499, 0.058368495077355836, 0.034458509142053444]",first,TA
OSMOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12869198312236288, 0.12939521800281295, 0.11040787623066103, 0.090014064697609, 0.10478199718706048, 0.090014064697609, 0.09071729957805907, 0.09071729957805907, 0.09282700421940929, 0.07243319268635724]",second,TA
OSMOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30969101123595505, 0.1797752808988764, 0.11165730337078651, 0.09831460674157304, 0.07865168539325842, 0.06952247191011236, 0.06460674157303371, 0.03651685393258427, 0.051264044943820225]",first,TA
OSMOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11797752808988764, 0.11165730337078651, 0.10955056179775281, 0.11657303370786516, 0.09199438202247191, 0.09691011235955056, 0.09129213483146068, 0.09339887640449439, 0.08918539325842696, 0.08146067415730338]",second,TA
OSMOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3283261802575107, 0.1759656652360515, 0.11802575107296137, 0.08798283261802575, 0.07224606580829757, 0.059370529327610874, 0.06294706723891273, 0.05436337625178827, 0.0407725321888412]",first,TA
OSMOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.14449213161659513, 0.11301859799713877, 0.09871244635193133, 0.10371959942775394, 0.10944206008583691, 0.08226037195994278, 0.09370529327610873, 0.0765379113018598, 0.09585121602288985, 0.08226037195994278]",second,TA
OSMOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3034722222222222, 0.18680555555555556, 0.12569444444444444, 0.09513888888888888, 0.08125, 0.06458333333333334, 0.05138888888888889, 0.049305555555555554, 0.04236111111111111]",first,TA
OSMOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1361111111111111, 0.10555555555555556, 0.11736111111111111, 0.09791666666666667, 0.09305555555555556, 0.08263888888888889, 0.10555555555555556, 0.09166666666666666, 0.09375, 0.0763888888888889]",second,TA
OSMOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.33779971791255287, 0.1763046544428773, 0.11212976022566996, 0.09661495063469676, 0.07052186177715092, 0.05289139633286319, 0.059943582510578276, 0.05007052186177715, 0.04372355430183357]",first,TA
OSMOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12552891396332863, 0.12411847672778561, 0.1071932299012694, 0.09590973201692525, 0.1008462623413258, 0.08815232722143865, 0.0930888575458392, 0.08956276445698166, 0.08674188998589563, 0.08885754583921016]",second,TA
OSMOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3277428371767994, 0.15932914046121593, 0.11250873515024458, 0.0957372466806429, 0.08874912648497554, 0.07686932215234102, 0.05380852550663871, 0.04262753319357093, 0.04262753319357093]",first,TA
OSMOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1320754716981132, 0.11390635918937805, 0.11041229909154437, 0.09503843466107617, 0.09993011879804332, 0.08944793850454227, 0.10552061495457722, 0.09433962264150944, 0.08525506638714186, 0.07407407407407407]",second,TA
OSMOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2914046121593291, 0.18238993710691823, 0.1320754716981132, 0.09643605870020965, 0.0880503144654088, 0.05870020964360587, 0.06289308176100629, 0.04612159329140461, 0.041928721174004195]",first,TA
OSMOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12928022361984626, 0.1111111111111111, 0.1013277428371768, 0.12299091544374563, 0.0957372466806429, 0.09433962264150944, 0.10412299091544375, 0.08944793850454227, 0.08455625436757512, 0.06708595387840671]",second,TA
OSMOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3170559094125973, 0.16772823779193205, 0.12880396319886767, 0.10686482661004953, 0.07643312101910828, 0.05803255484784147, 0.06440198159943383, 0.04175513092710545, 0.038924274593064405]",first,TA
OSMOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1316348195329087, 0.10049539985845718, 0.1111111111111111, 0.11040339702760085, 0.10049539985845718, 0.11535739561217269, 0.0870488322717622, 0.07289455060155697, 0.09058740268931352, 0.0799716914366596]",second,TA
OSMOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2822040208488459, 0.16455696202531644, 0.11839166046165302, 0.09977661950856292, 0.08562918838421445, 0.07892777364110201, 0.06403574087862993, 0.05137751303052867, 0.055100521221146684]",first,TA
OSMOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14817572598659717, 0.11317944899478778, 0.10796723752792256, 0.0967982129560685, 0.0975428145941921, 0.08860759493670886, 0.08562918838421445, 0.08190618019359643, 0.08339538346984364, 0.0967982129560685]",second,TA
OSMOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2836676217765043, 0.17550143266475646, 0.1353868194842407, 0.08237822349570201, 0.08667621776504297, 0.07808022922636103, 0.06088825214899714, 0.054441260744985676, 0.04297994269340974]",first,TA
OSMOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13968481375358166, 0.11819484240687679, 0.09598853868194843, 0.09813753581661891, 0.10243553008595989, 0.08810888252148998, 0.09383954154727794, 0.09025787965616046, 0.09598853868194843, 0.07736389684813753]",second,TA
OSMOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.31396172927002125, 0.17363571934798017, 0.1254429482636428, 0.09071580439404678, 0.0815024805102764, 0.06874557051736357, 0.06165839829907867, 0.04323175053153792, 0.041105598866052445]",first,TA
OSMOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12402551381998582, 0.10701630049610206, 0.11410347271438696, 0.09355067328136074, 0.11622962437987243, 0.09213323883770376, 0.10843373493975904, 0.09922041105598867, 0.07299787384833452, 0.07228915662650602]",second,TA
OSMOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30719885958660015, 0.1632216678545973, 0.13043478260869565, 0.10049893086243764, 0.07626514611546685, 0.05773342836778332, 0.07483962936564505, 0.041339985744832504, 0.048467569493941556]",first,TA
OSMOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12116892373485388, 0.1368496079828938, 0.10691375623663578, 0.10334996436208126, 0.10406272273699216, 0.0947968638631504, 0.09123307198859587, 0.07483962936564505, 0.08909479686386315, 0.07769066286528867]",second,TA
OSMOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3011204481792717, 0.18277310924369747, 0.13095238095238096, 0.08753501400560224, 0.0819327731092437, 0.07703081232492998, 0.055322128851540614, 0.04971988795518207, 0.03361344537815126]",first,TA
OSMOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1169467787114846, 0.11134453781512606, 0.10994397759103641, 0.09593837535014006, 0.1092436974789916, 0.09873949579831932, 0.08753501400560224, 0.09803921568627451, 0.08823529411764706, 0.08403361344537816]",second,TA
OSMOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3160919540229885, 0.15445402298850575, 0.1221264367816092, 0.09410919540229885, 0.08261494252873564, 0.05747126436781609, 0.07830459770114942, 0.05100574712643678, 0.04382183908045977]",first,TA
OSMOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13218390804597702, 0.12284482758620689, 0.10991379310344827, 0.10560344827586207, 0.08548850574712644, 0.09913793103448276, 0.09195402298850575, 0.09698275862068965, 0.07686781609195402, 0.07902298850574713]",second,TA
