symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.10825815405968078, 0.12005551700208189, 0.10201249132546843, 0.09784871616932686, 0.10340041637751561, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843]",second,TA
LINKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.21443442054129078, 0.19222761970853575, 0.1852879944482998, 0.1339347675225538, 0.09646079111727966, 0.055517002081887576, 0.05135322692574601, 0.040249826509368494, 0.030534351145038167]",first,TA
LINKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853, 0.10687022900763359, 0.0922970159611381, 0.11172796668979876]",second,TA
LINKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.27203331020124916, 0.18598195697432338, 0.16238723108952116, 0.11589174184594032, 0.08743927827897294, 0.05898681471200555, 0.03816793893129771, 0.047883414295628035, 0.031228313671061762]",first,TA
LINKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1179736294240111, 0.10964607911172797, 0.09923664122137404, 0.09784871616932686, 0.08743927827897294, 0.10687022900763359, 0.09854267869535045, 0.1054823039555864, 0.09021512838306732, 0.08674531575294935]",second,TA
LINKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3192227619708536, 0.20541290770298404, 0.12352532963219987, 0.07425399028452463, 0.07009021512838307, 0.05968077723802915, 0.054823039555863984, 0.03678001387925052, 0.056210964607911175]",first,TA
LINKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12283136710617627, 0.12630117973629423, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123, 0.08327550312283137, 0.1040943789035392, 0.08743927827897294, 0.08188757807078417]",second,TA
LINKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3386537126995142, 0.19222761970853575, 0.1339347675225538, 0.08882720333102012, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226, 0.04580152671755725, 0.04580152671755725]",first,TA
LINKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.08466342817487855, 0.09021512838306732, 0.09784871616932686, 0.0791117279666898]",second,TA
LINKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.25676613462873005, 0.16585704371963914, 0.14850798056904926, 0.09784871616932686, 0.10201249132546843, 0.0791117279666898, 0.06315058986814712, 0.047883414295628035, 0.0388619014573213]",first,TA
LINKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11172796668979876, 0.11103400416377515, 0.09646079111727966, 0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.0798056904927134, 0.08605135322692574]",second,TA
LINKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27550312283136713, 0.18806384455239417, 0.16169326856349758, 0.10270645385149202, 0.06800832755031229, 0.0652324774462179, 0.04233171408743928, 0.047883414295628035, 0.048577376821651634]",first,TA
LINKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10895211658570438, 0.10825815405968078, 0.08882720333102012, 0.08327550312283137, 0.09993060374739764, 0.08605135322692574, 0.08396946564885496, 0.09507286606523248]",second,TA
LINKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.32199861207494795, 0.12630117973629423, 0.10340041637751561, 0.08535739070090215, 0.08049965301873699, 0.0777238029146426, 0.0652324774462179, 0.07147814018043026, 0.06800832755031229]",first,TA
LINKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1325468424705066, 0.1304649548924358, 0.11034004163775156, 0.10687022900763359, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.08605135322692574, 0.07633587786259542, 0.08466342817487855]",second,TA
LINKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.23178348369188065, 0.16169326856349758, 0.15336571825121442, 0.12074947952810548, 0.09854267869535045, 0.08743927827897294, 0.062456627342123525, 0.05343511450381679, 0.030534351145038167]",first,TA
LINKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12283136710617627, 0.11589174184594032, 0.11589174184594032, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.0916030534351145, 0.09576682859125607, 0.08396946564885496, 0.08743927827897294]",second,TA
LINKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2782789729354615, 0.17002081887578072, 0.1193615544760583, 0.10062456627342123, 0.09854267869535045, 0.08188757807078417, 0.061068702290076333, 0.04510756419153366, 0.04510756419153366]",first,TA
LINKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11727966689798751, 0.11589174184594032, 0.11866759195003469, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.08327550312283137, 0.0798056904927134, 0.09993060374739764]",second,TA
LINKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.25260235947258847, 0.19292158223455932, 0.13671061762664816, 0.10270645385149202, 0.0777238029146426, 0.07425399028452463, 0.06037473976405274, 0.04718945176960444, 0.055517002081887576]",first,TA
LINKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11450381679389313, 0.10617626648161, 0.1179736294240111, 0.10478834142956281, 0.09507286606523248, 0.11103400416377515, 0.08535739070090215, 0.09923664122137404, 0.08396946564885496, 0.08188757807078417]",second,TA
LINKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2588480222068008, 0.1707147814018043, 0.14156835530881332, 0.11103400416377515, 0.09021512838306732, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.046495489243580844]",first,TA
LINKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12074947952810548, 0.1054823039555864, 0.11172796668979876, 0.09854267869535045, 0.0936849410131853, 0.09715475364330327, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.09437890353920889]",second,TA
LINKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2817487855655795, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.05898681471200555, 0.05690492713393477]",first,TA
LINKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12491325468424705, 0.09923664122137404, 0.10201249132546843, 0.11519777931991672, 0.11589174184594032, 0.09507286606523248, 0.09854267869535045, 0.08535739070090215, 0.08049965301873699, 0.08327550312283137]",second,TA
LINKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29770992366412213, 0.1450381679389313, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686, 0.07217210270645386, 0.0784177654406662, 0.06384455239417071, 0.054823039555863984]",first,TA
LINKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12005551700208189, 0.12421929215822346, 0.11034004163775156, 0.1040943789035392, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653, 0.07702984038861901, 0.0798056904927134]",second,TA
LINKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.23317140874392783, 0.13740458015267176, 0.12768910478834142, 0.1179736294240111, 0.10825815405968078, 0.0922970159611381, 0.07633587786259542, 0.05690492713393477, 0.04996530187369882]",first,TA
LINKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.10964607911172797, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.07633587786259542]",second,TA
LINKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.22345593337959752, 0.19777931991672448, 0.16793893129770993, 0.12838306731436502, 0.09646079111727966, 0.06315058986814712, 0.047883414295628035, 0.040249826509368494, 0.03469812630117974]",first,TA
LINKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10756419153365718, 0.11727966689798751, 0.08813324080499653, 0.1054823039555864, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574, 0.09646079111727966, 0.0916030534351145, 0.09923664122137404]",second,TA
LINKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2512144344205413, 0.208882720333102, 0.1582234559333796, 0.1311589174184594, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242, 0.02914642609299098, 0.033310201249132546]",first,TA
LINKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10478834142956281, 0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145]",second,TA
LINKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3157529493407356, 0.1825121443442054, 0.12907702984038863, 0.09021512838306732, 0.08674531575294935, 0.05759888965995836, 0.056210964607911175, 0.04718945176960444, 0.03469812630117974]",first,TA
LINKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294, 0.09021512838306732]",second,TA
LINKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29909784871616935, 0.157529493407356, 0.11311589174184594, 0.09576682859125607, 0.09090909090909091, 0.07217210270645386, 0.0652324774462179, 0.06453851492019431, 0.041637751561415685]",first,TA
LINKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12421929215822346, 0.10340041637751561, 0.12838306731436502, 0.11103400416377515, 0.09923664122137404, 0.09784871616932686, 0.10825815405968078, 0.08049965301873699, 0.0777238029146426, 0.06939625260235947]",second,TA
LINKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2595419847328244, 0.1443442054129077, 0.1325468424705066, 0.10478834142956281, 0.08813324080499653, 0.08258154059680778, 0.07078417765440666, 0.07425399028452463, 0.04302567661346287]",first,TA
LINKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12005551700208189, 0.12005551700208189, 0.09437890353920889, 0.09854267869535045, 0.08882720333102012, 0.10270645385149202, 0.09299097848716169, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855]",second,TA
LINKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2546842470506593, 0.157529493407356, 0.14920194309507287, 0.12213740458015267, 0.10201249132546843, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601, 0.0395558639833449]",first,TA
LINKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11172796668979876, 0.09993060374739764, 0.1179736294240111, 0.09576682859125607, 0.11866759195003469, 0.08952116585704371, 0.0922970159611381, 0.08119361554476058, 0.09437890353920889, 0.09854267869535045]",second,TA
LINKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.23247744621790423, 0.17765440666204024, 0.16030534351145037, 0.12352532963219987, 0.08813324080499653, 0.0777238029146426, 0.05829285218598196, 0.04580152671755725, 0.03608605135322693]",first,TA
LINKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11589174184594032, 0.09576682859125607, 0.11589174184594032, 0.0936849410131853, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.08605135322692574, 0.09507286606523248, 0.0922970159611381]",second,TA
LINKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.32546842470506593, 0.17002081887578072, 0.11589174184594032, 0.08466342817487855, 0.0791117279666898, 0.06176266481609993, 0.05690492713393477, 0.05898681471200555, 0.04718945176960444]",first,TA
LINKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1304649548924358, 0.11380985426786953, 0.09507286606523248, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.08535739070090215, 0.07286606523247745]",second,TA
LINKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.21443442054129078, 0.14781401804302569, 0.1554476058292852, 0.12491325468424705, 0.11103400416377515, 0.08049965301873699, 0.055517002081887576, 0.06176266481609993, 0.048577376821651634]",first,TA
LINKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11380985426786953, 0.10617626648161, 0.1040943789035392, 0.12005551700208189, 0.09854267869535045, 0.11242192921582235, 0.0936849410131853, 0.0916030534351145, 0.08119361554476058, 0.0784177654406662]",second,TA
LINKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.26162387231089523, 0.18043025676613464, 0.12768910478834142, 0.10478834142956281, 0.08674531575294935, 0.08535739070090215, 0.05968077723802915, 0.05135322692574601, 0.04233171408743928]",first,TA
LINKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10756419153365718, 0.12144344205412907, 0.0916030534351145, 0.11034004163775156, 0.08674531575294935, 0.10478834142956281, 0.08327550312283137, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732]",second,TA
LINKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2997918112421929, 0.1450381679389313, 0.11450381679389313, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.05759888965995836, 0.0527411519777932, 0.0520471894517696]",first,TA
LINKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.11242192921582235, 0.10270645385149202, 0.08882720333102012, 0.09993060374739764, 0.07564191533657183, 0.08674531575294935, 0.09507286606523248]",second,TA
LINKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3414295628036086, 0.13532269257460097, 0.09090909090909091, 0.07425399028452463, 0.08396946564885496, 0.07147814018043026, 0.0659264399722415, 0.06662040249826509, 0.07009021512838307]",first,TA
LINKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1304649548924358, 0.1193615544760583, 0.12074947952810548, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.08119361554476058, 0.0784177654406662, 0.08049965301873699, 0.08813324080499653]",second,TA
LINKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3053435114503817, 0.12630117973629423, 0.10756419153365718, 0.10270645385149202, 0.08258154059680778, 0.08535739070090215, 0.07356002775850104, 0.06176266481609993, 0.054823039555863984]",first,TA
LINKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1339347675225538, 0.11658570437196392, 0.12213740458015267, 0.10201249132546843, 0.09854267869535045, 0.10756419153365718, 0.0784177654406662, 0.08049965301873699, 0.0798056904927134, 0.08049965301873699]",second,TA
LINKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.23941707147814018, 0.1984732824427481, 0.15058986814712005, 0.10895211658570438, 0.08535739070090215, 0.06315058986814712, 0.0659264399722415, 0.04302567661346287, 0.04510756419153366]",first,TA
LINKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11866759195003469, 0.09854267869535045, 0.11450381679389313, 0.10270645385149202, 0.10201249132546843, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935]",second,TA
LINKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2914642609299098, 0.17210270645385148, 0.15197779319916724, 0.1040943789035392, 0.08258154059680778, 0.06800832755031229, 0.0520471894517696, 0.04233171408743928, 0.03539208882720333]",first,TA
LINKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1193615544760583, 0.12699514226231784, 0.10756419153365718, 0.0916030534351145, 0.09923664122137404, 0.1040943789035392, 0.08327550312283137, 0.10201249132546843, 0.08952116585704371, 0.07633587786259542]",second,TA
LINKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.26717557251908397, 0.19222761970853575, 0.1457321304649549, 0.09854267869535045, 0.07494795281054822, 0.07356002775850104, 0.054823039555863984, 0.04510756419153366, 0.047883414295628035]",first,TA
LINKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12699514226231784, 0.131852879944483, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.09784871616932686, 0.09507286606523248, 0.0791117279666898, 0.08535739070090215]",second,TA
LINKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30673143650242884, 0.17904233171408743, 0.12283136710617627, 0.08466342817487855, 0.08327550312283137, 0.07286606523247745, 0.06662040249826509, 0.0388619014573213, 0.04510756419153366]",first,TA
LINKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.131852879944483, 0.11380985426786953, 0.1040943789035392, 0.09646079111727966, 0.0798056904927134, 0.08952116585704371, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889, 0.10062456627342123]",second,TA
LINKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3102012491325468, 0.20541290770298404, 0.1040943789035392, 0.09576682859125607, 0.07494795281054822, 0.0652324774462179, 0.049271339347675226, 0.05135322692574601, 0.04371963913948647]",first,TA
LINKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10478834142956281, 0.11311589174184594, 0.10756419153365718, 0.0916030534351145, 0.0916030534351145, 0.09923664122137404, 0.0922970159611381, 0.07286606523247745]",second,TA
LINKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30673143650242884, 0.16585704371963914, 0.12144344205412907, 0.1054823039555864, 0.08258154059680778, 0.06453851492019431, 0.06037473976405274, 0.04718945176960444, 0.04580152671755725]",first,TA
LINKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10131852879944483, 0.1040943789035392, 0.11727966689798751, 0.08605135322692574, 0.1054823039555864, 0.0922970159611381, 0.08743927827897294, 0.07078417765440666]",second,TA
LINKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.315058986814712, 0.1839000693962526, 0.12768910478834142, 0.09923664122137404, 0.08049965301873699, 0.06939625260235947, 0.04302567661346287, 0.04371963913948647, 0.03747397640527411]",first,TA
LINKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.11311589174184594, 0.08674531575294935, 0.09437890353920889, 0.08674531575294935]",second,TA
LINKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2678695350451076, 0.19361554476058293, 0.13740458015267176, 0.11311589174184594, 0.08119361554476058, 0.07217210270645386, 0.05898681471200555, 0.0395558639833449, 0.03608605135322693]",first,TA
LINKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10340041637751561, 0.12491325468424705, 0.11519777931991672, 0.09784871616932686, 0.09854267869535045, 0.10617626648161, 0.09854267869535045, 0.08049965301873699, 0.09021512838306732, 0.08466342817487855]",second,TA
LINKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31297709923664124, 0.18875780707841777, 0.1436502428868841, 0.0916030534351145, 0.06939625260235947, 0.05412907702984039, 0.048577376821651634, 0.03816793893129771, 0.0527411519777932]",first,TA
LINKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11866759195003469, 0.11589174184594032, 0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496, 0.08535739070090215]",second,TA
