symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.27696590118302017, 0.1837160751565762, 0.1336116910229645, 0.09742519137091162, 0.07167710508002784, 0.07376478775226165, 0.06402226861517049, 0.054975643702157274, 0.04384133611691023]",first,TA
ROSEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12178148921363953, 0.12874043145441894, 0.10716771050800278, 0.11343075852470424, 0.10647181628392484, 0.09603340292275574, 0.08211551844119694, 0.07863604732080724, 0.08768267223382047, 0.0779401530967293]",second,TA
ROSEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29608938547486036, 0.1962290502793296, 0.1270949720670391, 0.09776536312849161, 0.06634078212290503, 0.06005586592178771, 0.05446927374301676, 0.05656424581005587, 0.04539106145251397]",first,TA
ROSEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12220670391061453, 0.10195530726256984, 0.11103351955307263, 0.09497206703910614, 0.09776536312849161, 0.09846368715083799, 0.09846368715083799, 0.10405027932960893, 0.08659217877094973, 0.08449720670391062]",second,TA
ROSEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2896057347670251, 0.17275985663082438, 0.12401433691756272, 0.08602150537634409, 0.08387096774193549, 0.06738351254480286, 0.06666666666666667, 0.055197132616487454, 0.05448028673835126]",first,TA
ROSEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12688172043010754, 0.11971326164874552, 0.1111111111111111, 0.0989247311827957, 0.0953405017921147, 0.0974910394265233, 0.08745519713261649, 0.08745519713261649, 0.09175627240143369, 0.08387096774193549]",second,TA
ROSEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3028368794326241, 0.1723404255319149, 0.11702127659574468, 0.09645390070921986, 0.08581560283687943, 0.06382978723404255, 0.06028368794326241, 0.05035460992907802, 0.05106382978723404]",first,TA
ROSEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.125531914893617, 0.10709219858156029, 0.1198581560283688, 0.11631205673758865, 0.09858156028368795, 0.0950354609929078, 0.09432624113475177, 0.08652482269503546, 0.08297872340425531, 0.07375886524822695]",second,TA
ROSEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3087108013937282, 0.16933797909407666, 0.1289198606271777, 0.09059233449477352, 0.09059233449477352, 0.07247386759581882, 0.05365853658536585, 0.04529616724738676, 0.04041811846689895]",first,TA
ROSEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13310104529616726, 0.11149825783972125, 0.1073170731707317, 0.10313588850174216, 0.089198606271777, 0.09825783972125436, 0.08641114982578398, 0.07735191637630662, 0.10383275261324042, 0.08989547038327526]",second,TA
ROSEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2983927323549965, 0.1684136967155835, 0.13487071977638015, 0.09853249475890985, 0.0726764500349406, 0.06848357791754019, 0.0517120894479385, 0.04682040531097135, 0.06009783368273934]",first,TA
ROSEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.116701607267645, 0.11740041928721175, 0.1013277428371768, 0.08525506638714186, 0.10552061495457722, 0.11041229909154437, 0.09224318658280922, 0.1013277428371768, 0.0880503144654088, 0.08176100628930817]",second,TA
ROSEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2985283812193413, 0.19271198318149965, 0.12193412754029433, 0.10371408549404344, 0.08199018920812894, 0.06096706377014716, 0.043447792571829014, 0.04555010511562719, 0.051156271899089]",first,TA
ROSEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13875262789067974, 0.12053258584442887, 0.09950946040644709, 0.10301331464611072, 0.10021023125437982, 0.102312543798178, 0.08269096005606166, 0.08689558514365803, 0.07638402242466713, 0.08969866853538892]",second,TA
ROSEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3104166666666667, 0.17430555555555555, 0.125, 0.08958333333333333, 0.07430555555555556, 0.07777777777777778, 0.059027777777777776, 0.04791666666666667, 0.041666666666666664]",first,TA
ROSEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11736111111111111, 0.10902777777777778, 0.11319444444444444, 0.10625, 0.11944444444444445, 0.09652777777777778, 0.09027777777777778, 0.09305555555555556, 0.07569444444444444, 0.07916666666666666]",second,TA
ROSEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.306937631394534, 0.1779957953749124, 0.13665031534688157, 0.08969866853538892, 0.06166783461807989, 0.06587245970567625, 0.053258584442887176, 0.05956552207428171, 0.04835318850735809]",first,TA
ROSEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11843027330063069, 0.11422564821303434, 0.09810791871058164, 0.09810791871058164, 0.10581639803784162, 0.11632796075683252, 0.0918009810791871, 0.0861948142957253, 0.08199018920812894, 0.0889978976874562]",second,TA
ROSEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2936170212765957, 0.16170212765957448, 0.13617021276595745, 0.09361702127659574, 0.08156028368794327, 0.08368794326241134, 0.0524822695035461, 0.05177304964539007, 0.04539007092198582]",first,TA
ROSEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13191489361702127, 0.12907801418439716, 0.11631205673758865, 0.09858156028368795, 0.10354609929078014, 0.10354609929078014, 0.075177304964539, 0.07943262411347518, 0.07659574468085106, 0.08581560283687943]",second,TA
ROSEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.302945301542777, 0.18092566619915848, 0.12482468443197756, 0.10378681626928471, 0.0785413744740533, 0.05539971949509116, 0.06030855539971949, 0.04417952314165498, 0.04908835904628331]",first,TA
ROSEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1297335203366059, 0.12622720897615708, 0.11430575035063113, 0.09537166900420757, 0.0820476858345021, 0.09467040673211781, 0.10659186535764376, 0.08064516129032258, 0.08555399719495091, 0.08485273492286115]",second,TA
ROSEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3178348369188064, 0.1596113809854268, 0.12352532963219987, 0.10478834142956281, 0.07009021512838307, 0.07702984038861901, 0.05829285218598196, 0.048577376821651634, 0.040249826509368494]",first,TA
ROSEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11519777931991672, 0.12283136710617627, 0.11727966689798751, 0.08952116585704371, 0.09715475364330327, 0.0916030534351145, 0.09090909090909091, 0.09993060374739764, 0.09854267869535045, 0.07702984038861901]",second,TA
ROSEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28402777777777777, 0.17430555555555555, 0.13472222222222222, 0.08055555555555556, 0.08680555555555555, 0.06388888888888888, 0.075, 0.05625, 0.044444444444444446]",first,TA
ROSEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.125, 0.1111111111111111, 0.11041666666666666, 0.09930555555555555, 0.10555555555555556, 0.10833333333333334, 0.08541666666666667, 0.08888888888888889, 0.08263888888888889, 0.08333333333333333]",second,TA
ROSEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30571030640668523, 0.1733983286908078, 0.13579387186629527, 0.10933147632311978, 0.0745125348189415, 0.059192200557103065, 0.0584958217270195, 0.04317548746518106, 0.0403899721448468]",first,TA
ROSEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11281337047353761, 0.12116991643454039, 0.10445682451253482, 0.10515320334261838, 0.09818941504178273, 0.1190807799442897, 0.09401114206128133, 0.09261838440111421, 0.07590529247910864, 0.0766016713091922]",second,TA
ROSEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28661087866108786, 0.1896792189679219, 0.13807531380753138, 0.08926080892608089, 0.09135285913528592, 0.06694560669456066, 0.04811715481171548, 0.045327754532775454, 0.044630404463040445]",first,TA
ROSEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11715481171548117, 0.11785216178521618, 0.10460251046025104, 0.10390516039051603, 0.09553695955369595, 0.09762900976290098, 0.09762900976290098, 0.09693165969316597, 0.09065550906555091, 0.07810320781032078]",second,TA
ROSEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28910614525139666, 0.1920391061452514, 0.12639664804469275, 0.09776536312849161, 0.08868715083798882, 0.05307262569832402, 0.051675977653631286, 0.05377094972067039, 0.04748603351955307]",first,TA
ROSEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.09636871508379888, 0.12150837988826815, 0.10754189944134078, 0.1180167597765363, 0.1026536312849162, 0.09217877094972067, 0.09567039106145252, 0.09706703910614525, 0.08729050279329609, 0.08170391061452514]",second,TA
ROSEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2679830747531735, 0.2002820874471086, 0.13469675599435826, 0.08744710860366714, 0.0930888575458392, 0.06205923836389281, 0.059943582510578276, 0.05500705218617771, 0.039492242595204514]",first,TA
ROSEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1071932299012694, 0.11001410437235543, 0.09943582510578279, 0.1078984485190409, 0.11071932299012693, 0.09943582510578279, 0.09449929478138223, 0.09167842031029619, 0.08885754583921016, 0.09026798307475317]",second,TA
ROSEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.34559333795975017, 0.16099930603747398, 0.10964607911172797, 0.08743927827897294, 0.06037473976405274, 0.07564191533657183, 0.05898681471200555, 0.05343511450381679, 0.047883414295628035]",first,TA
ROSEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.131852879944483, 0.11103400416377515, 0.1054823039555864, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294, 0.07564191533657183]",second,TA
ROSEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3178348369188064, 0.183206106870229, 0.11103400416377515, 0.09784871616932686, 0.05829285218598196, 0.07217210270645386, 0.06315058986814712, 0.04580152671755725, 0.05065926439972242]",first,TA
ROSEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11103400416377515, 0.12005551700208189, 0.11103400416377515, 0.10478834142956281, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.08813324080499653, 0.07356002775850104, 0.08049965301873699]",second,TA
ROSEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3303261623872311, 0.17487855655794587, 0.12005551700208189, 0.08882720333102012, 0.07009021512838307, 0.07078417765440666, 0.04580152671755725, 0.05412907702984039, 0.04510756419153366]",first,TA
ROSEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11727966689798751, 0.12005551700208189, 0.1040943789035392, 0.09507286606523248, 0.10895211658570438, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855, 0.0936849410131853, 0.0916030534351145]",second,TA
ROSEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3164469118667592, 0.16099930603747398, 0.12421929215822346, 0.0916030534351145, 0.07633587786259542, 0.07147814018043026, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725]",first,TA
ROSEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11866759195003469, 0.12074947952810548, 0.09923664122137404, 0.10756419153365718, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248, 0.0916030534351145, 0.08466342817487855]",second,TA
ROSEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3157529493407356, 0.15405968077723803, 0.11450381679389313, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134, 0.04996530187369882, 0.05829285218598196, 0.04718945176960444]",first,TA
ROSEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13671061762664816, 0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.08952116585704371, 0.08258154059680778]",second,TA
ROSEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2918693537178596, 0.16817234190410008, 0.14107018763029883, 0.10284920083391244, 0.0778318276580959, 0.06393328700486449, 0.06740792216817235, 0.04169562195969423, 0.045170257123002086]",first,TA
ROSEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11049339819318972, 0.10423905489923559, 0.09937456567060458, 0.11257817929117443, 0.1014593467685893, 0.09034051424600417, 0.08130646282140375, 0.09589993050729674, 0.1014593467685893, 0.10284920083391244]",second,TA
ROSEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3178348369188064, 0.16793893129770993, 0.12352532963219987, 0.08605135322692574, 0.08535739070090215, 0.07147814018043026, 0.06037473976405274, 0.041637751561415685, 0.04580152671755725]",first,TA
ROSEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10964607911172797, 0.12213740458015267, 0.1040943789035392, 0.10340041637751561, 0.10270645385149202, 0.10270645385149202, 0.09715475364330327, 0.08396946564885496, 0.08327550312283137, 0.09090909090909091]",second,TA
ROSEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3053435114503817, 0.157529493407356, 0.12074947952810548, 0.09507286606523248, 0.0916030534351145, 0.07633587786259542, 0.05898681471200555, 0.054823039555863984, 0.0395558639833449]",first,TA
ROSEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12074947952810548, 0.12491325468424705, 0.1311589174184594, 0.09507286606523248, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.09021512838306732, 0.10270645385149202, 0.07009021512838307]",second,TA
ROSEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29444444444444445, 0.1597222222222222, 0.12430555555555556, 0.10347222222222222, 0.08888888888888889, 0.06319444444444444, 0.06875, 0.052083333333333336, 0.04513888888888889]",first,TA
ROSEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11041666666666666, 0.11458333333333333, 0.10416666666666667, 0.11319444444444444, 0.10347222222222222, 0.10416666666666667, 0.08541666666666667, 0.09027777777777778, 0.09097222222222222, 0.08333333333333333]",second,TA
ROSEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.275, 0.1875, 0.13541666666666666, 0.10208333333333333, 0.07708333333333334, 0.06944444444444445, 0.05416666666666667, 0.05416666666666667, 0.04513888888888889]",first,TA
ROSEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1326388888888889, 0.10625, 0.10069444444444445, 0.10347222222222222, 0.09722222222222222, 0.09791666666666667, 0.0875, 0.09375, 0.09791666666666667, 0.08263888888888889]",second,TA
ROSEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30292479108635095, 0.19498607242339833, 0.11420612813370473, 0.10863509749303621, 0.06476323119777158, 0.07172701949860724, 0.057103064066852366, 0.04387186629526462, 0.04178272980501393]",first,TA
ROSEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1149025069637883, 0.10376044568245125, 0.10933147632311978, 0.10236768802228412, 0.10793871866295264, 0.09958217270194986, 0.09122562674094707, 0.0988857938718663, 0.0807799442896936, 0.09122562674094707]",second,TA
ROSEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30612244897959184, 0.20126671358198453, 0.11330049261083744, 0.11118930330752991, 0.07037297677691766, 0.06052076002814919, 0.04926108374384237, 0.04644616467276566, 0.04152005629838142]",first,TA
ROSEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11048557353976073, 0.12526389866291343, 0.11822660098522167, 0.09852216748768473, 0.09429978888106967, 0.09781843771991555, 0.09148486980999296, 0.09570724841660802, 0.07741027445460943, 0.09078114004222379]",second,TA
ROSEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30758226037195996, 0.18526466380543632, 0.11015736766809728, 0.09871244635193133, 0.07510729613733906, 0.06795422031473533, 0.055793991416309016, 0.0536480686695279, 0.045779685264663805]",first,TA
ROSEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11516452074391989, 0.10658082975679542, 0.11516452074391989, 0.09656652360515021, 0.1072961373390558, 0.10228898426323318, 0.07939914163090128, 0.09298998569384835, 0.09227467811158799, 0.09227467811158799]",second,TA
ROSEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.31469052945563014, 0.1528709917971663, 0.12080536912751678, 0.1029082774049217, 0.0790454884414616, 0.061894108873974646, 0.07009694258016405, 0.042505592841163314, 0.055182699478001494]",first,TA
ROSEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12900820283370618, 0.09395973154362416, 0.10141685309470544, 0.09843400447427293, 0.09545115585384041, 0.09321401938851603, 0.1029082774049217, 0.10067114093959731, 0.0924683072334079, 0.0924683072334079]",second,TA
ROSEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2873319179051663, 0.18966737438075018, 0.12880396319886767, 0.0927105449398443, 0.08492569002123142, 0.05024769992922859, 0.056617126680820945, 0.0629865534324133, 0.04670912951167728]",first,TA
ROSEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12314225053078556, 0.10544939844302902, 0.11394196744515216, 0.12455767869780608, 0.08775654635527247, 0.09554140127388536, 0.07643312101910828, 0.08846426043878274, 0.08987968860580325, 0.09483368719037509]",second,TA
ROSEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29936753338018274, 0.18341531974701336, 0.13492621222768797, 0.09346451159522136, 0.08292340126493324, 0.07308503162333099, 0.049191848208011243, 0.050597329585382995, 0.03302881236823612]",first,TA
ROSEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12719606465214336, 0.11876317638791287, 0.11173576950105411, 0.12227687983134224, 0.09065354884047787, 0.09135628952916373, 0.09838369641602249, 0.08713984539704848, 0.0646521433591005, 0.08784258608573436]",second,TA
ROSEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3007142857142857, 0.17642857142857143, 0.10928571428571429, 0.09857142857142857, 0.09428571428571429, 0.07214285714285715, 0.05285714285714286, 0.04857142857142857, 0.047142857142857146]",first,TA
ROSEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11785714285714285, 0.11285714285714285, 0.11571428571428571, 0.10142857142857142, 0.11, 0.1, 0.09571428571428571, 0.09428571428571429, 0.06571428571428571, 0.08642857142857142]",second,TA
ROSEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3057142857142857, 0.1792857142857143, 0.13071428571428573, 0.08857142857142856, 0.08142857142857143, 0.05714285714285714, 0.05, 0.056428571428571425, 0.05071428571428571]",first,TA
ROSEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12071428571428572, 0.11571428571428571, 0.11285714285714285, 0.09928571428571428, 0.1, 0.09714285714285714, 0.09928571428571428, 0.075, 0.08357142857142857, 0.09642857142857143]",second,TA
ROSEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3368569415081043, 0.17406624383368569, 0.10993657505285412, 0.09090909090909091, 0.07610993657505286, 0.057787174066243834, 0.053558844256518676, 0.05003523608174771, 0.0507399577167019]",first,TA
ROSEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12050739957716702, 0.11346018322762509, 0.11768851303735024, 0.11346018322762509, 0.1014799154334038, 0.08738548273431994, 0.08738548273431994, 0.08386187455954898, 0.0824524312896406, 0.0923185341789993]",second,TA
ROSEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3168812589413448, 0.15808297567954221, 0.12732474964234622, 0.09155937052932761, 0.07582260371959942, 0.07296137339055794, 0.04864091559370529, 0.04864091559370529, 0.060085836909871244]",first,TA
ROSEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12088698140200287, 0.12660944206008584, 0.11087267525035766, 0.10944206008583691, 0.09370529327610873, 0.09513590844062947, 0.07439198855507868, 0.08369098712446352, 0.09084406294706723, 0.0944206008583691]",second,TA
