symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3236822568671121, 0.14625092798812175, 0.11507052709725316, 0.09279881217520415, 0.08389012620638456, 0.07201187824795843, 0.04825538233110616, 0.06904231625835189, 0.04899777282850779]",first,TA
SFPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12620638455827765, 0.10764662212323682, 0.08982925018559762, 0.09725315515961395, 0.10541945063103192, 0.08611729769858946, 0.10096510764662213, 0.09057164068299926, 0.09205642167780252, 0.10393466963622866]",second,TA
SFPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32298136645962733, 0.1482919254658385, 0.1125776397515528, 0.08229813664596274, 0.09937888198757763, 0.06909937888198758, 0.062111801242236024, 0.04813664596273292, 0.05512422360248447]",first,TA
SFPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.140527950310559, 0.11956521739130435, 0.1048136645962733, 0.1048136645962733, 0.10714285714285714, 0.10326086956521739, 0.08540372670807453, 0.07996894409937888, 0.07453416149068323, 0.07996894409937888]",second,TA
SFPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3008057296329454, 0.1602506714413608, 0.12085944494180842, 0.11459265890778872, 0.08773500447627573, 0.05640107430617726, 0.048343777976723366, 0.047448522829006266, 0.06356311548791406]",first,TA
SFPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1450313339301701, 0.11996418979409132, 0.09221128021486123, 0.10474485228290063, 0.08325872873769025, 0.12085944494180842, 0.08594449418084155, 0.07699194270367055, 0.06982990152193375, 0.10116383169203223]",second,TA
SFPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3016129032258065, 0.17016129032258065, 0.125, 0.1032258064516129, 0.08870967741935484, 0.07016129032258064, 0.05403225806451613, 0.037096774193548385, 0.05]",first,TA
SFPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13629032258064516, 0.12661290322580646, 0.09838709677419355, 0.09919354838709678, 0.1, 0.10806451612903226, 0.08387096774193549, 0.07741935483870968, 0.08870967741935484, 0.0814516129032258]",second,TA
SFPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2926470588235294, 0.17720588235294119, 0.12794117647058822, 0.11544117647058824, 0.06911764705882353, 0.06838235294117648, 0.05661764705882353, 0.04485294117647059, 0.04779411764705882]",first,TA
SFPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12720588235294117, 0.1125, 0.10514705882352941, 0.09485294117647058, 0.10441176470588236, 0.08529411764705883, 0.11029411764705882, 0.08970588235294118, 0.08529411764705883, 0.08529411764705883]",second,TA
SFPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3236363636363636, 0.184, 0.11927272727272727, 0.096, 0.07418181818181818, 0.06181818181818182, 0.05527272727272727, 0.04363636363636364, 0.04218181818181818]",first,TA
SFPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13090909090909092, 0.12945454545454546, 0.09163636363636364, 0.09963636363636363, 0.10254545454545455, 0.10618181818181818, 0.08872727272727272, 0.07490909090909091, 0.08145454545454546, 0.09454545454545454]",second,TA
SFPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2902097902097902, 0.1874125874125874, 0.12377622377622377, 0.1048951048951049, 0.07482517482517483, 0.062237762237762236, 0.06153846153846154, 0.044755244755244755, 0.05034965034965035]",first,TA
SFPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11468531468531469, 0.10909090909090909, 0.10909090909090909, 0.11118881118881119, 0.09230769230769231, 0.0979020979020979, 0.1055944055944056, 0.0951048951048951, 0.08951048951048951, 0.07552447552447553]",second,TA
SFPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3033625730994152, 0.16593567251461988, 0.12646198830409358, 0.08406432748538012, 0.08260233918128655, 0.07163742690058479, 0.05043859649122807, 0.05701754385964912, 0.05847953216374269]",first,TA
SFPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13523391812865498, 0.10599415204678363, 0.11403508771929824, 0.10891812865497076, 0.10964912280701754, 0.09137426900584796, 0.09429824561403509, 0.07821637426900585, 0.08991228070175439, 0.07236842105263158]",second,TA
SFPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2945351312987935, 0.18523775727466288, 0.12491128459900638, 0.085166784953868, 0.08090844570617459, 0.0723917672107878, 0.063875088715401, 0.049680624556423, 0.043293115684882894]",first,TA
SFPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11355571327182398, 0.12065294535131299, 0.10716820440028389, 0.1078779276082328, 0.099361249112846, 0.09155429382540808, 0.09581263307310149, 0.09865152590489709, 0.08161816891412349, 0.08374733853797019]",second,TA
SFPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3134223471539002, 0.17498243148278286, 0.11806043569922699, 0.10330288123682362, 0.08924806746310611, 0.06113843991567112, 0.05270555165144062, 0.049191848208011243, 0.03794799718903725]",first,TA
SFPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11384399156711174, 0.11314125087842586, 0.10822206605762473, 0.10541110330288124, 0.1061138439915671, 0.09065354884047787, 0.07519325368938862, 0.10119465917076599, 0.09346451159522136, 0.09276177090653549]",second,TA
SFPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3152327221438646, 0.14456981664315938, 0.13399153737658676, 0.09097320169252468, 0.08885754583921016, 0.07052186177715092, 0.057122708039492244, 0.05077574047954866, 0.047954866008462625]",first,TA
SFPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1071932299012694, 0.12200282087447109, 0.1078984485190409, 0.09873060648801128, 0.09379407616361073, 0.10155148095909731, 0.10155148095909731, 0.09167842031029619, 0.09379407616361073, 0.08180535966149506]",second,TA
SFPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3134120917303683, 0.17303683113273105, 0.13829047949965254, 0.09728978457261987, 0.07435719249478805, 0.05559416261292564, 0.056289089645587216, 0.046560111188325225, 0.045170257123002086]",first,TA
SFPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11049339819318972, 0.10423905489923559, 0.113273106323836, 0.09728978457261987, 0.103544127866574, 0.103544127866574, 0.10284920083391244, 0.09520500347463516, 0.08756080611535788, 0.08200138985406533]",second,TA
SFPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2965277777777778, 0.18611111111111112, 0.11319444444444444, 0.09097222222222222, 0.07430555555555556, 0.06666666666666667, 0.07152777777777777, 0.05763888888888889, 0.043055555555555555]",first,TA
SFPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11597222222222223, 0.10902777777777778, 0.09791666666666667, 0.1076388888888889, 0.09027777777777778, 0.09930555555555555, 0.09305555555555556, 0.09513888888888888, 0.09722222222222222, 0.09444444444444444]",second,TA
SFPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.314066852367688, 0.1671309192200557, 0.1149025069637883, 0.09818941504178273, 0.07033426183844012, 0.07103064066852367, 0.06545961002785515, 0.05362116991643454, 0.04526462395543175]",first,TA
SFPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12395543175487465, 0.116991643454039, 0.11002785515320335, 0.10863509749303621, 0.09818941504178273, 0.08217270194986072, 0.0988857938718663, 0.07938718662952646, 0.09122562674094707, 0.0905292479108635]",second,TA
SFPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3270440251572327, 0.1628232005590496, 0.11600279524807827, 0.09294199860237597, 0.0803633822501747, 0.07058001397624039, 0.05241090146750524, 0.05101327742837177, 0.04682040531097135]",first,TA
SFPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10971348707197764, 0.11041229909154437, 0.11180992313067785, 0.11530398322851153, 0.0992313067784766, 0.09433962264150944, 0.08735150244584207, 0.09084556254367575, 0.09433962264150944, 0.08665269042627533]",second,TA
SFPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32180663373323926, 0.1707833450952717, 0.11926605504587157, 0.09103740296400847, 0.07621736062103035, 0.06633733239237827, 0.0529287226534933, 0.05575158786167961, 0.045871559633027525]",first,TA
SFPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11573747353563868, 0.11362032462949895, 0.11291460832745237, 0.10444601270289344, 0.09103740296400847, 0.10162314749470713, 0.08750882145377559, 0.08962597035991532, 0.09456598447424136, 0.08892025405786874]",second,TA
SFPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30313837375178315, 0.18544935805991442, 0.12838801711840228, 0.0912981455064194, 0.07560627674750357, 0.06062767475035663, 0.062054208273894434, 0.05064194008559201, 0.042796005706134094]",first,TA
SFPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11269614835948645, 0.11911554921540657, 0.10413694721825963, 0.10984308131241084, 0.09343794579172611, 0.08630527817403709, 0.11126961483594865, 0.0912981455064194, 0.08202567760342368, 0.0898716119828816]",second,TA
SFPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31148696264975334, 0.16279069767441862, 0.11698379140239605, 0.09584214235377025, 0.06342494714587738, 0.07470049330514447, 0.057787174066243834, 0.05637773079633545, 0.06060606060606061]",first,TA
SFPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12896405919661733, 0.10923185341789993, 0.1113460183227625, 0.11627906976744186, 0.09302325581395349, 0.10500352360817478, 0.0923185341789993, 0.080338266384778, 0.08597603946441155, 0.07751937984496124]",second,TA
SFPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30090340514246006, 0.1890201528839472, 0.1341209173036831, 0.0917303683113273, 0.08061153578874218, 0.05906879777623349, 0.05559416261292564, 0.04794996525364837, 0.04100069492703266]",first,TA
SFPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1348158443363447, 0.10423905489923559, 0.10910354412786658, 0.11535788742182071, 0.11049339819318972, 0.09312022237665045, 0.0917303683113273, 0.08825573314801946, 0.08547602501737317, 0.06740792216817235]",second,TA
SFPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2828353022932592, 0.1862404447533009, 0.13134120917303682, 0.09589993050729674, 0.08061153578874218, 0.06740792216817235, 0.061153578874218205, 0.046560111188325225, 0.04794996525364837]",first,TA
SFPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11674774148714386, 0.1014593467685893, 0.11466296038915914, 0.113273106323836, 0.10423905489923559, 0.08756080611535788, 0.09034051424600417, 0.08408617095205004, 0.0945100764419736, 0.09312022237665045]",second,TA
SFPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31297709923664124, 0.1825121443442054, 0.11658570437196392, 0.08882720333102012, 0.07564191533657183, 0.07425399028452463, 0.0527411519777932, 0.05690492713393477, 0.0395558639833449]",first,TA
SFPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1304649548924358, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.1040943789035392, 0.09646079111727966, 0.08882720333102012, 0.08674531575294935, 0.09993060374739764]",second,TA
SFPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3215277777777778, 0.16597222222222222, 0.11597222222222223, 0.10694444444444444, 0.07013888888888889, 0.06944444444444445, 0.058333333333333334, 0.049305555555555554, 0.04236111111111111]",first,TA
SFPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11944444444444445, 0.11458333333333333, 0.1076388888888889, 0.09722222222222222, 0.10902777777777778, 0.10069444444444445, 0.09166666666666666, 0.08888888888888889, 0.08333333333333333, 0.0875]",second,TA
SFPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2903899721448468, 0.1915041782729805, 0.1371866295264624, 0.08774373259052924, 0.07103064066852367, 0.06476323119777158, 0.05013927576601671, 0.056406685236768804, 0.05083565459610028]",first,TA
SFPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12395543175487465, 0.10027855153203342, 0.11420612813370473, 0.11211699164345404, 0.09331476323119778, 0.10027855153203342, 0.08008356545961003, 0.09192200557103064, 0.09122562674094707, 0.09261838440111421]",second,TA
SFPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30962343096234307, 0.1589958158995816, 0.12412831241283125, 0.08856345885634588, 0.0794979079497908, 0.07252440725244072, 0.061366806136680614, 0.06415620641562064, 0.041143654114365415]",first,TA
SFPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1206415620641562, 0.11366806136680614, 0.09414225941422594, 0.09832635983263599, 0.10460251046025104, 0.09902370990237098, 0.08856345885634588, 0.09274755927475593, 0.10460251046025104, 0.08368200836820083]",second,TA
SFPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3045032165832738, 0.16726233023588277, 0.11222301644031452, 0.09506790564689063, 0.09506790564689063, 0.06790564689063616, 0.04360257326661901, 0.06862044317369549, 0.045746962115797]",first,TA
SFPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11937097927090778, 0.11150822015725519, 0.1093638313080772, 0.10221586847748391, 0.09220872051465333, 0.09006433166547534, 0.10650464617583988, 0.08434596140100072, 0.09292351679771266, 0.091493924231594]",second,TA
SFPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32613240418118467, 0.1672473867595819, 0.10801393728222997, 0.09337979094076655, 0.07735191637630662, 0.06620209059233449, 0.059233449477351915, 0.05574912891986063, 0.046689895470383276]",first,TA
SFPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12334494773519164, 0.10940766550522649, 0.10383275261324042, 0.11289198606271778, 0.10104529616724739, 0.0975609756097561, 0.10452961672473868, 0.08013937282229965, 0.08710801393728224, 0.08013937282229965]",second,TA
SFPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30571030640668523, 0.17409470752089137, 0.116991643454039, 0.08217270194986072, 0.06685236768802229, 0.06754874651810584, 0.06128133704735376, 0.06545961002785515, 0.05988857938718663]",first,TA
SFPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11281337047353761, 0.11768802228412256, 0.10933147632311978, 0.11002785515320335, 0.09958217270194986, 0.0947075208913649, 0.0905292479108635, 0.09610027855153204, 0.09331476323119778, 0.07590529247910864]",second,TA
SFPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30264993026499304, 0.1701534170153417, 0.1290097629009763, 0.09623430962343096, 0.08437935843793584, 0.06345885634588563, 0.06485355648535565, 0.05160390516039052, 0.03765690376569038]",first,TA
SFPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.14156206415620642, 0.1206415620641562, 0.11297071129707113, 0.09762900976290098, 0.09483960948396095, 0.09065550906555091, 0.09205020920502092, 0.08368200836820083, 0.09065550906555091, 0.07531380753138076]",second,TA
SFPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2994350282485876, 0.1751412429378531, 0.1271186440677966, 0.10098870056497175, 0.07203389830508475, 0.0692090395480226, 0.05084745762711865, 0.05508474576271186, 0.05014124293785311]",first,TA
SFPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12217514124293785, 0.1137005649717514, 0.10098870056497175, 0.09887005649717515, 0.10663841807909605, 0.10098870056497175, 0.1038135593220339, 0.07556497175141243, 0.08968926553672317, 0.08757062146892655]",second,TA
SFPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3136136849607983, 0.18745545260156807, 0.1240199572344975, 0.0962223806129722, 0.0691375623663578, 0.06771204561653599, 0.05274411974340699, 0.04632929436920884, 0.042765502494654314]",first,TA
SFPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12900926585887385, 0.11119030648610122, 0.10477548111190306, 0.10548823948681398, 0.09764789736279401, 0.08838203848895225, 0.0947968638631504, 0.10548823948681398, 0.08196721311475409, 0.08125445473984319]",second,TA
SFPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3017241379310345, 0.15589080459770116, 0.10775862068965517, 0.09913793103448276, 0.09123563218390805, 0.08333333333333333, 0.05531609195402299, 0.05747126436781609, 0.048132183908045974]",first,TA
SFPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11997126436781609, 0.11925287356321838, 0.10057471264367816, 0.10632183908045977, 0.09913793103448276, 0.09985632183908046, 0.08333333333333333, 0.08261494252873564, 0.10416666666666667, 0.08477011494252873]",second,TA
SFPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2923516797712652, 0.19013581129378126, 0.11651179413867048, 0.09864188706218728, 0.08220157255182273, 0.054324517512508934, 0.054324517512508934, 0.06647605432451752, 0.04503216583273767]",first,TA
SFPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13152251608291637, 0.10507505360972123, 0.12937812723373837, 0.09578270192994996, 0.09792709077912795, 0.09864188706218728, 0.08506075768406005, 0.0864903502501787, 0.07433881343817011, 0.09578270192994996]",second,TA
SFPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2939914163090129, 0.17954220314735336, 0.11444921316165951, 0.09084406294706723, 0.07439198855507868, 0.08011444921316166, 0.06366237482117311, 0.05221745350500715, 0.05078683834048641]",first,TA
SFPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12947067238912732, 0.11945636623748211, 0.10801144492131616, 0.1044349070100143, 0.10014306151645208, 0.0944206008583691, 0.09084406294706723, 0.08726752503576538, 0.08011444921316166, 0.08583690987124463]",second,TA
SFPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30257510729613735, 0.15236051502145923, 0.1323319027181688, 0.0944206008583691, 0.08512160228898426, 0.0736766809728183, 0.059370529327610874, 0.05436337625178827, 0.045779685264663805]",first,TA
SFPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11945636623748211, 0.1351931330472103, 0.11587982832618025, 0.08726752503576538, 0.10228898426323318, 0.09012875536480687, 0.0994277539341917, 0.08869814020028613, 0.07510729613733906, 0.08655221745350501]",second,TA
SFPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3081395348837209, 0.15915697674418605, 0.1300872093023256, 0.09520348837209303, 0.08793604651162791, 0.0690406976744186, 0.055232558139534885, 0.0377906976744186, 0.057412790697674417]",first,TA
SFPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11918604651162791, 0.11773255813953488, 0.10101744186046512, 0.10973837209302326, 0.1068313953488372, 0.10247093023255814, 0.08357558139534883, 0.0872093023255814, 0.07921511627906977, 0.09302325581395349]",second,TA
SFPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2993492407809111, 0.17715112075198844, 0.11641359363702097, 0.1012292118582791, 0.1019522776572668, 0.06073752711496746, 0.046276211135213303, 0.049891540130151846, 0.046999276934201015]",first,TA
SFPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11135213304410702, 0.10701373825018076, 0.11135213304410702, 0.11858279103398409, 0.08893709327548807, 0.10267534345625452, 0.09399855386840203, 0.07953723788864786, 0.08749096167751265, 0.09906001446131597]",second,TA
SFPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31794489947877885, 0.1742367833209233, 0.11317944899478778, 0.08488458674609084, 0.08562918838421445, 0.06180193596425912, 0.06403574087862993, 0.054355919583023084, 0.04393149664929263]",first,TA
