symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3322734499205087, 0.17647058823529413, 0.13195548489666137, 0.07869634340222575, 0.0794912559618442, 0.06200317965023847, 0.050079491255961846, 0.04372019077901431, 0.04531001589825119]",first,TA
ONTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.10492845786963434, 0.11764705882352941, 0.11208267090620032, 0.11605723370429252, 0.10015898251192369, 0.09141494435612083, 0.0834658187599364, 0.08505564387917329, 0.08426073131955485, 0.10492845786963434]",second,TA
ONTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32035685320356855, 0.1792376317923763, 0.1386861313868613, 0.08434712084347121, 0.0827250608272506, 0.06001622060016221, 0.0575831305758313, 0.042173560421735604, 0.034874290348742905]",first,TA
ONTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1386861313868613, 0.12570965125709652, 0.11030008110300081, 0.10381184103811841, 0.08434712084347121, 0.08921330089213302, 0.09975669099756691, 0.08921330089213302, 0.07623682076236821, 0.0827250608272506]",second,TA
ONTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3023255813953488, 0.18272425249169436, 0.1270764119601329, 0.08803986710963455, 0.08554817275747509, 0.06561461794019934, 0.05232558139534884, 0.03986710963455149, 0.05647840531561462]",first,TA
ONTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15448504983388706, 0.11710963455149502, 0.12043189368770764, 0.08554817275747509, 0.09053156146179402, 0.08803986710963455, 0.07641196013289037, 0.07475083056478406, 0.07807308970099668, 0.11461794019933555]",second,TA
ONTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29603174603174603, 0.1619047619047619, 0.1357142857142857, 0.09126984126984126, 0.09047619047619047, 0.05873015873015873, 0.05317460317460317, 0.05317460317460317, 0.05952380952380952]",first,TA
ONTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.14285714285714285, 0.10158730158730159, 0.11031746031746031, 0.10317460317460317, 0.09047619047619047, 0.10634920634920635, 0.09603174603174604, 0.07698412698412699, 0.08492063492063492, 0.0873015873015873]",second,TA
ONTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3149210903873745, 0.18436154949784792, 0.11836441893830703, 0.09827833572453372, 0.07388809182209469, 0.06599713055954089, 0.06169296987087518, 0.04232424677187949, 0.040172166427546625]",first,TA
ONTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13916786226685796, 0.11764705882352941, 0.11621233859397417, 0.10760401721664276, 0.08680057388809183, 0.09325681492109039, 0.08393113342898136, 0.08895265423242468, 0.08106169296987087, 0.08536585365853659]",second,TA
ONTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3202614379084967, 0.1655773420479303, 0.11837327523602033, 0.08424110384894698, 0.08351488743645606, 0.07262164124909223, 0.06390704429920116, 0.04502541757443718, 0.04647785039941903]",first,TA
ONTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1140159767610748, 0.10675381263616558, 0.12926652142338416, 0.10530137981118373, 0.09513435003631082, 0.10820624546114742, 0.09005083514887437, 0.08932461873638345, 0.07988380537400146, 0.08206245461147423]",second,TA
ONTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30812720848056535, 0.1745583038869258, 0.127208480565371, 0.09752650176678446, 0.06713780918727916, 0.0734982332155477, 0.057950530035335686, 0.0480565371024735, 0.045936395759717315]",first,TA
ONTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1215547703180212, 0.12508833922261484, 0.0939929328621908, 0.103886925795053, 0.09964664310954063, 0.08833922261484099, 0.0939929328621908, 0.09752650176678446, 0.08268551236749117, 0.09328621908127209]",second,TA
ONTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29908515130190005, 0.1724137931034483, 0.12104152005629838, 0.09711470795214637, 0.09992962702322308, 0.059817030260380016, 0.05629838142153413, 0.04785362420830401, 0.04644616467276566]",first,TA
ONTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12737508796622096, 0.10626319493314568, 0.11541168191414497, 0.09711470795214637, 0.0992258972554539, 0.09711470795214637, 0.0964109781843772, 0.0781140042223786, 0.10063335679099226, 0.08233638282899367]",second,TA
ONTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3160476524176594, 0.17379117028731605, 0.12754029432375613, 0.09670637701471618, 0.07428170988086896, 0.05886475122634898, 0.05536089698668535, 0.04835318850735809, 0.04905395935529082]",first,TA
ONTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10161177295024527, 0.1212333566923616, 0.11632796075683252, 0.10301331464611072, 0.09250175192711983, 0.09950946040644709, 0.09390329362298529, 0.10021023125437982, 0.0805886475122635, 0.09110021023125438]",second,TA
ONTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3176056338028169, 0.18591549295774648, 0.11338028169014085, 0.09507042253521127, 0.07816901408450705, 0.06056338028169014, 0.057746478873239436, 0.04788732394366197, 0.04366197183098591]",first,TA
ONTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12464788732394366, 0.11338028169014085, 0.10704225352112676, 0.09718309859154929, 0.10140845070422536, 0.09436619718309859, 0.08661971830985915, 0.08380281690140845, 0.09014084507042254, 0.10140845070422536]",second,TA
ONTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29645390070921984, 0.1822695035460993, 0.12198581560283688, 0.09787234042553192, 0.07234042553191489, 0.06170212765957447, 0.07021276595744681, 0.04822695035460993, 0.04893617021276596]",first,TA
ONTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1127659574468085, 0.11843971631205674, 0.09574468085106383, 0.09361702127659574, 0.10921985815602837, 0.10425531914893617, 0.08226950354609928, 0.09787234042553192, 0.09929078014184398, 0.08652482269503546]",second,TA
ONTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2595419847328244, 0.1845940319222762, 0.12907702984038863, 0.09854267869535045, 0.09854267869535045, 0.07217210270645386, 0.07147814018043026, 0.03747397640527411, 0.048577376821651634]",first,TA
ONTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10756419153365718, 0.12213740458015267, 0.10270645385149202, 0.11103400416377515, 0.10131852879944483, 0.09854267869535045, 0.09715475364330327, 0.10478834142956281, 0.0777238029146426, 0.07702984038861901]",second,TA
ONTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30528511821974963, 0.18219749652294853, 0.1286509040333797, 0.0917941585535466, 0.0799721835883171, 0.0584144645340751, 0.06258692628650904, 0.045201668984700974, 0.0458970792767733]",first,TA
ONTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10917941585535466, 0.12169680111265646, 0.12030598052851182, 0.09457579972183588, 0.09457579972183588, 0.08970792767732963, 0.10083449235048679, 0.08205841446453407, 0.09318497913769123, 0.09388038942976357]",second,TA
ONTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.28791055206149546, 0.18378756114605171, 0.13836477987421383, 0.11949685534591195, 0.07197763801537387, 0.06009783368273934, 0.058001397624039136, 0.03494060097833683, 0.045422781271837874]",first,TA
ONTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12578616352201258, 0.11740041928721175, 0.10272536687631027, 0.10621942697414395, 0.09084556254367575, 0.09853249475890985, 0.09224318658280922, 0.08735150244584207, 0.09433962264150944, 0.08455625436757512]",second,TA
ONTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.283717679944095, 0.17819706498951782, 0.1264849755415793, 0.0957372466806429, 0.08176100628930817, 0.06848357791754019, 0.06359189378057302, 0.0517120894479385, 0.050314465408805034]",first,TA
ONTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1222921034241789, 0.1111111111111111, 0.10202655485674354, 0.1013277428371768, 0.09643605870020965, 0.10412299091544375, 0.0936408106219427, 0.08944793850454227, 0.09433962264150944, 0.08525506638714186]",second,TA
ONTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32208157524613223, 0.16104078762306612, 0.11251758087201125, 0.09915611814345991, 0.07946554149085795, 0.06680731364275667, 0.05625879043600562, 0.051336146272855133, 0.051336146272855133]",first,TA
ONTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11392405063291139, 0.10829817158931083, 0.10618846694796062, 0.10478199718706048, 0.09563994374120956, 0.0970464135021097, 0.10970464135021098, 0.08438818565400844, 0.09634317862165963, 0.08368495077355836]",second,TA
ONTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31834403997144894, 0.18058529621698788, 0.10563882940756603, 0.0913633119200571, 0.08708065667380442, 0.0649536045681656, 0.0649536045681656, 0.039257673090649536, 0.04782298358315489]",first,TA
ONTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10563882940756603, 0.12776588151320487, 0.11563169164882227, 0.10421127765881513, 0.10635260528194147, 0.09207708779443255, 0.08850820842255532, 0.08636688079942897, 0.08779443254817987, 0.08565310492505353]",second,TA
ONTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31798866855524077, 0.17705382436260622, 0.1253541076487252, 0.10339943342776203, 0.07861189801699717, 0.05736543909348442, 0.05028328611898017, 0.046742209631728045, 0.04320113314447592]",first,TA
ONTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12393767705382436, 0.12252124645892351, 0.11331444759206799, 0.10977337110481586, 0.09206798866855524, 0.08994334277620397, 0.08994334277620397, 0.07719546742209632, 0.08781869688385269, 0.09348441926345609]",second,TA
ONTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3097407147862649, 0.17449194113524877, 0.13034337771548704, 0.09600560616678346, 0.07638402242466713, 0.0756832515767344, 0.049754730203223546, 0.04555010511562719, 0.04204625087596356]",first,TA
ONTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11212333566923616, 0.11142256482130343, 0.1156271899088998, 0.11212333566923616, 0.09810791871058164, 0.09810791871058164, 0.102312543798178, 0.07848633496846531, 0.08549404344779257, 0.0861948142957253]",second,TA
ONTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31394533987386125, 0.17379117028731605, 0.12473721093202522, 0.10021023125437982, 0.07147862648913805, 0.06166783461807989, 0.05886475122634898, 0.05255781359495445, 0.042747021723896286]",first,TA
ONTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10581639803784162, 0.12683952347582342, 0.10581639803784162, 0.11983181499649614, 0.09600560616678346, 0.09600560616678346, 0.08479327259985985, 0.10581639803784162, 0.08339173090399439, 0.0756832515767344]",second,TA
ONTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2908199018920813, 0.18430273300630695, 0.12473721093202522, 0.09250175192711983, 0.08689558514365803, 0.07428170988086896, 0.05886475122634898, 0.04204625087596356, 0.04555010511562719]",first,TA
ONTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11002102312543798, 0.1107217939733707, 0.12613875262789068, 0.10441485634197617, 0.102312543798178, 0.09530483531885074, 0.09460406447091801, 0.0918009810791871, 0.08829712683952348, 0.07638402242466713]",second,TA
ONTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30656424581005587, 0.20391061452513967, 0.12988826815642457, 0.09217877094972067, 0.07472067039106145, 0.06564245810055866, 0.04539106145251397, 0.03840782122905028, 0.04329608938547486]",first,TA
ONTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11452513966480447, 0.11033519553072625, 0.1005586592178771, 0.10335195530726257, 0.11312849162011174, 0.09776536312849161, 0.08659217877094973, 0.08659217877094973, 0.09567039106145252, 0.0914804469273743]",second,TA
ONTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31114225648213034, 0.18780658724597057, 0.1324456902592852, 0.10441485634197617, 0.07077785564120533, 0.06587245970567625, 0.04414856341976174, 0.046951646811492644, 0.036440084092501754]",first,TA
ONTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1289418360196216, 0.11913104414856342, 0.10651716888577435, 0.10861948142957253, 0.0918009810791871, 0.09810791871058164, 0.09039943938332165, 0.08549404344779257, 0.08339173090399439, 0.08759635599159075]",second,TA
ONTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31153305203938114, 0.17440225035161744, 0.11884669479606189, 0.09563994374120956, 0.07946554149085795, 0.06047819971870605, 0.053445850914205346, 0.057665260196905765, 0.04852320675105485]",first,TA
ONTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12728551336146274, 0.12517580872011252, 0.09282700421940929, 0.09915611814345991, 0.09985935302390998, 0.10126582278481013, 0.1111111111111111, 0.0850914205344585, 0.07454289732770746, 0.08368495077355836]",second,TA
ONTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.30517115804806993, 0.17844136926438456, 0.11871813546977422, 0.1143481427530954, 0.0764748725418791, 0.06554989075018208, 0.056081573197378005, 0.04224326292789512, 0.04297159504734159]",first,TA
ONTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1260014566642389, 0.12017479970866715, 0.10415149308084487, 0.11216314639475601, 0.09395484340859432, 0.07793153678077203, 0.08594319009468318, 0.09249817916970138, 0.07720320466132556, 0.1099781500364166]",second,TA
ONTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30091613812544044, 0.1959126145172657, 0.11909795630725863, 0.09372797744890768, 0.07258632840028188, 0.057787174066243834, 0.05637773079633545, 0.05496828752642706, 0.048625792811839326]",first,TA
ONTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12684989429175475, 0.11486962649753348, 0.11064129668780831, 0.11064129668780831, 0.0916138125440451, 0.07963354474982381, 0.08949964763918253, 0.0916138125440451, 0.09443269908386187, 0.09020436927413672]",second,TA
ONTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.34269662921348315, 0.17626404494382023, 0.11376404494382023, 0.0898876404494382, 0.06530898876404495, 0.054775280898876406, 0.05547752808988764, 0.04915730337078652, 0.05266853932584269]",first,TA
ONTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13132022471910113, 0.1306179775280899, 0.11235955056179775, 0.09901685393258428, 0.10112359550561797, 0.09269662921348315, 0.08286516853932584, 0.08356741573033707, 0.08918539325842696, 0.07724719101123595]",second,TA
ONTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3304782298358315, 0.17558886509635974, 0.12633832976445397, 0.09635974304068523, 0.07637401855817273, 0.059957173447537475, 0.047109207708779445, 0.04568165596002855, 0.042112776588151324]",first,TA
ONTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11634546752319772, 0.11848679514632406, 0.1256245538900785, 0.099214846538187, 0.09707351891506068, 0.09850107066381156, 0.07708779443254818, 0.08636688079942897, 0.08779443254817987, 0.09350463954318344]",second,TA
ONTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30885529157667385, 0.19870410367170627, 0.12311015118790497, 0.08567314614830814, 0.07775377969762419, 0.0734341252699784, 0.051115910727141826, 0.04175665946724262, 0.03959683225341973]",first,TA
ONTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10871130309575235, 0.10871130309575235, 0.0964722822174226, 0.10007199424046076, 0.1007919366450684, 0.10223182145428365, 0.09719222462203024, 0.11303095752339813, 0.0871130309575234, 0.08567314614830814]",second,TA
ONTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30869565217391304, 0.17391304347826086, 0.12608695652173912, 0.09492753623188406, 0.07971014492753623, 0.06739130434782609, 0.0572463768115942, 0.04782608695652174, 0.04420289855072464]",first,TA
ONTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10652173913043478, 0.12101449275362319, 0.11376811594202899, 0.09492753623188406, 0.08260869565217391, 0.10217391304347827, 0.08985507246376812, 0.1, 0.09782608695652174, 0.09130434782608696]",second,TA
ONTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.308095952023988, 0.18215892053973012, 0.11094452773613193, 0.07946026986506746, 0.08620689655172414, 0.0704647676161919, 0.05772113943028486, 0.05772113943028486, 0.0472263868065967]",first,TA
ONTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.15292353823088456, 0.11319340329835083, 0.08695652173913043, 0.0937031484257871, 0.11244377811094453, 0.07946026986506746, 0.0967016491754123, 0.09895052473763119, 0.08170914542728636, 0.08395802098950525]",second,TA
ONTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28488372093023256, 0.19767441860465115, 0.12209302325581395, 0.08430232558139535, 0.09302325581395349, 0.06613372093023256, 0.05159883720930233, 0.055232558139534885, 0.04505813953488372]",first,TA
ONTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13590116279069767, 0.10901162790697674, 0.10101744186046512, 0.11337209302325581, 0.09738372093023256, 0.09156976744186046, 0.09375, 0.09302325581395349, 0.08139534883720931, 0.08357558139534883]",second,TA
ONTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2831795599716111, 0.17317246273953157, 0.1256210078069553, 0.10716820440028389, 0.07806955287437899, 0.08161816891412349, 0.061745919091554295, 0.0454222853087296, 0.0440028388928318]",first,TA
ONTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12207239176721078, 0.11497515968772179, 0.10858765081618169, 0.11923349893541518, 0.08658623136976579, 0.09297374024130589, 0.09723207948899928, 0.09510290986515259, 0.08090844570617459, 0.0823278921220724]",second,TA
ONTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30108303249097473, 0.16028880866425993, 0.13501805054151625, 0.10108303249097472, 0.07292418772563176, 0.06787003610108304, 0.0664259927797834, 0.04187725631768953, 0.053429602888086646]",first,TA
ONTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12779783393501806, 0.10397111913357401, 0.10758122743682311, 0.11407942238267148, 0.096028880866426, 0.09530685920577617, 0.0815884476534296, 0.09458483754512635, 0.08303249097472924, 0.096028880866426]",second,TA
ONTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2878228782287823, 0.16752767527675277, 0.14095940959409595, 0.10405904059040591, 0.08487084870848709, 0.07601476014760147, 0.045018450184501846, 0.05018450184501845, 0.043542435424354244]",first,TA
ONTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11660516605166052, 0.12177121771217712, 0.10848708487084871, 0.1055350553505535, 0.10627306273062731, 0.07896678966789668, 0.10405904059040591, 0.08782287822878229, 0.07749077490774908, 0.0929889298892989]",second,TA
ONTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32418772563176895, 0.18267148014440432, 0.1184115523465704, 0.09458483754512635, 0.06353790613718412, 0.08447653429602887, 0.04909747292418772, 0.04909747292418772, 0.03393501805054152]",first,TA
ONTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13140794223826716, 0.11913357400722022, 0.09747292418772563, 0.08808664259927798, 0.10180505415162455, 0.10252707581227437, 0.0851985559566787, 0.09386281588447654, 0.08736462093862817, 0.09314079422382672]",second,TA
ONTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31784660766961653, 0.168141592920354, 0.13126843657817108, 0.08923303834808259, 0.08480825958702065, 0.059734513274336286, 0.05235988200589971, 0.05014749262536873, 0.046460176991150445]",first,TA
ONTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.13938053097345132, 0.10471976401179942, 0.10471976401179942, 0.11430678466076696, 0.09808259587020648, 0.09218289085545722, 0.084070796460177, 0.07890855457227139, 0.08997050147492626, 0.09365781710914454]",second,TA
