symbol,start_date,end_date,actual_frequencies,digit_type,target
PUNDIXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.284941388638413, 0.15779981965734896, 0.12263300270513977, 0.09648331830477908, 0.10640216411181244, 0.07123534715960325, 0.06402164111812443, 0.045987376014427414, 0.05049594229035167]",first,TA
PUNDIXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1388638412984671, 0.11541929666366095, 0.1036970243462579, 0.11541929666366095, 0.08926961226330027, 0.09017132551848513, 0.0739404869251578, 0.09017132551848513, 0.0739404869251578, 0.109107303877367]",second,TA
PUNDIXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.27981220657276995, 0.16901408450704225, 0.12582159624413145, 0.09201877934272301, 0.09389671361502347, 0.0835680751173709, 0.05727699530516432, 0.04507042253521127, 0.05352112676056338]",first,TA
PUNDIXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1539906103286385, 0.10046948356807511, 0.08075117370892018, 0.09577464788732394, 0.10046948356807511, 0.09295774647887324, 0.09107981220657277, 0.08169014084507042, 0.0676056338028169, 0.1352112676056338]",second,TA
PUNDIXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3132108486439195, 0.16972878390201224, 0.10936132983377078, 0.09011373578302712, 0.10411198600174978, 0.0726159230096238, 0.05249343832020997, 0.045494313210848646, 0.04286964129483815]",first,TA
PUNDIXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11548556430446194, 0.10936132983377078, 0.10498687664041995, 0.09973753280839895, 0.08748906386701662, 0.07874015748031496, 0.0752405949256343, 0.06824146981627296, 0.0752405949256343, 0.18547681539807523]",second,TA
PUNDIXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2858695652173913, 0.16847826086956522, 0.11956521739130435, 0.12608695652173912, 0.09021739130434783, 0.07934782608695652, 0.05217391304347826, 0.035869565217391305, 0.042391304347826085]",first,TA
PUNDIXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15978260869565217, 0.08586956521739131, 0.0891304347826087, 0.0641304347826087, 0.08152173913043478, 0.08152173913043478, 0.07717391304347826, 0.07391304347826087, 0.06847826086956521, 0.2184782608695652]",second,TA
PUNDIXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2899590163934426, 0.18545081967213115, 0.0932377049180328, 0.09733606557377049, 0.09631147540983606, 0.07581967213114754, 0.05737704918032787, 0.045081967213114756, 0.05942622950819672]",first,TA
PUNDIXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.125, 0.13729508196721313, 0.08196721311475409, 0.0778688524590164, 0.1014344262295082, 0.07377049180327869, 0.0625, 0.07377049180327869, 0.07274590163934426, 0.19364754098360656]",second,TA
PUNDIXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3091703056768559, 0.1685589519650655, 0.11091703056768559, 0.09956331877729258, 0.09606986899563319, 0.07074235807860262, 0.05327510917030567, 0.04104803493449782, 0.050655021834061134]",first,TA
PUNDIXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1572052401746725, 0.09694323144104804, 0.09868995633187773, 0.11266375545851529, 0.07598253275109171, 0.08820960698689956, 0.0925764192139738, 0.09344978165938865, 0.08296943231441048, 0.10131004366812227]",second,TA
PUNDIXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2673010380622837, 0.18858131487889274, 0.10294117647058823, 0.1046712802768166, 0.08737024221453288, 0.07525951557093426, 0.05103806228373702, 0.06314878892733564, 0.05968858131487889]",first,TA
PUNDIXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1444636678200692, 0.10380622837370242, 0.10813148788927336, 0.09342560553633218, 0.09515570934256055, 0.10986159169550173, 0.09342560553633218, 0.07698961937716263, 0.07612456747404844, 0.0986159169550173]",second,TA
PUNDIXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30158730158730157, 0.15721844293272866, 0.12396069538926682, 0.08767951625094482, 0.09145880574452003, 0.07634164777021919, 0.06575963718820861, 0.04837490551776266, 0.047619047619047616]",first,TA
PUNDIXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12244897959183673, 0.12396069538926682, 0.12093726379440665, 0.09523809523809523, 0.09977324263038549, 0.09674981103552532, 0.07331821617535904, 0.08314436885865457, 0.09297052154195011, 0.09145880574452003]",second,TA
PUNDIXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30612244897959184, 0.1781789638932496, 0.10989010989010989, 0.09183673469387756, 0.08712715855572999, 0.06043956043956044, 0.059654631083202514, 0.05259026687598116, 0.05416012558869702]",first,TA
PUNDIXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13422291993720564, 0.11459968602825746, 0.12244897959183673, 0.10047095761381476, 0.07849293563579278, 0.1043956043956044, 0.07927786499215071, 0.08948194662480377, 0.08712715855572999, 0.08948194662480377]",second,TA
PUNDIXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2988871224165342, 0.17011128775834658, 0.12400635930047695, 0.09220985691573927, 0.06995230524642289, 0.07313195548489666, 0.06359300476947535, 0.05087440381558029, 0.057233704292527825]",first,TA
PUNDIXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12957074721780604, 0.10572337042925278, 0.0890302066772655, 0.1287758346581876, 0.10492845786963434, 0.09220985691573927, 0.0739268680445151, 0.09697933227344992, 0.08028616852146264, 0.0985691573926868]",second,TA
PUNDIXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3180379746835443, 0.17800632911392406, 0.10047468354430379, 0.10443037974683544, 0.09018987341772151, 0.05379746835443038, 0.055379746835443035, 0.05379746835443038, 0.04588607594936709]",first,TA
PUNDIXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13765822784810128, 0.10522151898734178, 0.11234177215189874, 0.0949367088607595, 0.09018987341772151, 0.11075949367088607, 0.09098101265822785, 0.08781645569620253, 0.07674050632911393, 0.09335443037974683]",second,TA
PUNDIXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29712955779674166, 0.1621411947245927, 0.12800620636152055, 0.1008533747090768, 0.0899922420480993, 0.08533747090768037, 0.05352986811481769, 0.0395655546935609, 0.04344453064391001]",first,TA
PUNDIXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12490302560124127, 0.11792086889061287, 0.10861132660977502, 0.11249030256012413, 0.09619860356865788, 0.10550814584949574, 0.08223429014740109, 0.07680372381691233, 0.08378588052754073, 0.09154383242823895]",second,TA
PUNDIXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.312, 0.18327272727272728, 0.12145454545454545, 0.08509090909090909, 0.08436363636363636, 0.064, 0.056, 0.04872727272727273, 0.04509090909090909]",first,TA
PUNDIXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11054545454545454, 0.11418181818181818, 0.10690909090909091, 0.09963636363636363, 0.11127272727272727, 0.10109090909090909, 0.08072727272727273, 0.09745454545454546, 0.08145454545454546, 0.09672727272727273]",second,TA
PUNDIXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3337959750173491, 0.16655100624566274, 0.1193615544760583, 0.08188757807078417, 0.06662040249826509, 0.061068702290076333, 0.06037473976405274, 0.05343511450381679, 0.05690492713393477]",first,TA
PUNDIXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12421929215822346, 0.131852879944483, 0.09993060374739764, 0.10756419153365718, 0.10964607911172797, 0.0784177654406662, 0.08049965301873699, 0.08605135322692574, 0.08813324080499653, 0.0936849410131853]",second,TA
PUNDIXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.28694404591104733, 0.16929698708751795, 0.12553802008608322, 0.09971305595408896, 0.09397417503586801, 0.06743185078909612, 0.05954088952654232, 0.054519368723098996, 0.043041606886657105]",first,TA
PUNDIXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13773314203730272, 0.1054519368723099, 0.11047345767575323, 0.09827833572453372, 0.11119081779053085, 0.09684361549497848, 0.09397417503586801, 0.07388809182209469, 0.08536585365853659, 0.08680057388809183]",second,TA
PUNDIXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3277777777777778, 0.17063492063492064, 0.1111111111111111, 0.09682539682539683, 0.0761904761904762, 0.07301587301587302, 0.04126984126984127, 0.047619047619047616, 0.05555555555555555]",first,TA
PUNDIXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.16587301587301587, 0.1111111111111111, 0.09523809523809523, 0.09523809523809523, 0.08571428571428572, 0.09523809523809523, 0.08571428571428572, 0.07063492063492063, 0.08492063492063492, 0.11031746031746031]",second,TA
PUNDIXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3181126331811263, 0.17123287671232876, 0.10882800608828005, 0.09056316590563165, 0.07534246575342465, 0.0684931506849315, 0.06012176560121765, 0.06164383561643835, 0.045662100456621]",first,TA
PUNDIXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.121765601217656, 0.11187214611872145, 0.10426179604261795, 0.1156773211567732, 0.1004566210045662, 0.10426179604261795, 0.08599695585996955, 0.09208523592085235, 0.07077625570776255, 0.0928462709284627]",second,TA
PUNDIXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30420969023034156, 0.1755361397934869, 0.1254964257347101, 0.10166799046862589, 0.08101667990468626, 0.06354249404289118, 0.056393963463065924, 0.04050833995234313, 0.051628276409849086]",first,TA
PUNDIXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12390786338363781, 0.12390786338363781, 0.10405083399523431, 0.10087370929308975, 0.10405083399523431, 0.08498808578236695, 0.08657664813343924, 0.07863383637807785, 0.0857823669579031, 0.10722795869737888]",second,TA
PUNDIXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.314859437751004, 0.1566265060240964, 0.12208835341365462, 0.08835341365461848, 0.08674698795180723, 0.0746987951807229, 0.05783132530120482, 0.04738955823293173, 0.05140562248995984]",first,TA
PUNDIXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13654618473895583, 0.12530120481927712, 0.10682730923694779, 0.10843373493975904, 0.08273092369477912, 0.10040160642570281, 0.08514056224899598, 0.0714859437751004, 0.08433734939759036, 0.09879518072289156]",second,TA
PUNDIXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28173374613003094, 0.18111455108359134, 0.13777089783281735, 0.09442724458204334, 0.07352941176470588, 0.06656346749226007, 0.0673374613003096, 0.04953560371517028, 0.047987616099071206]",first,TA
PUNDIXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.141640866873065, 0.10990712074303406, 0.11687306501547988, 0.09442724458204334, 0.09674922600619196, 0.10371517027863777, 0.07507739938080496, 0.08513931888544891, 0.07894736842105263, 0.09752321981424149]",second,TA
PUNDIXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2894935752078609, 0.14588057445200303, 0.1383219954648526, 0.0982615268329554, 0.09297052154195011, 0.08314436885865457, 0.05517762660619804, 0.042328042328042326, 0.05442176870748299]",first,TA
PUNDIXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1360544217687075, 0.1292517006802721, 0.11791383219954649, 0.09297052154195011, 0.09523809523809523, 0.0801209372637944, 0.0854119425547997, 0.0854119425547997, 0.08692365835222977, 0.09070294784580499]",second,TA
PUNDIXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29763663220088626, 0.16765140324963074, 0.13220088626292467, 0.0967503692762186, 0.08197932053175776, 0.06425406203840472, 0.0568685376661743, 0.048005908419497784, 0.05465288035450517]",first,TA
PUNDIXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11004431314623338, 0.12481536189069424, 0.11299852289512555, 0.10709010339734121, 0.10044313146233383, 0.08714918759231906, 0.09527326440177253, 0.08419497784342689, 0.08862629246676514, 0.08936484490398819]",second,TA
PUNDIXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29834651329978434, 0.18260244428468728, 0.12365204888569374, 0.08770668583752696, 0.07764198418404025, 0.05966930265995687, 0.06326383896477354, 0.05391804457225018, 0.053199137311286844]",first,TA
PUNDIXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12293314162473042, 0.10639827462257369, 0.10208483105679367, 0.0927390366642703, 0.09705248023005032, 0.102803738317757, 0.10999281092739037, 0.08411214953271028, 0.08986340762041696, 0.09202012940330698]",second,TA
PUNDIXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31268882175226587, 0.17522658610271905, 0.1163141993957704, 0.09365558912386707, 0.06873111782477341, 0.07175226586102719, 0.04154078549848943, 0.061933534743202415, 0.0581570996978852]",first,TA
PUNDIXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1336858006042296, 0.09516616314199396, 0.09894259818731117, 0.1095166163141994, 0.09969788519637462, 0.09365558912386707, 0.07175226586102719, 0.09365558912386707, 0.10876132930513595, 0.09516616314199396]",second,TA
PUNDIXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.33380986418870623, 0.17941386704789136, 0.10650464617583988, 0.09792709077912795, 0.07290922087205147, 0.059328091493924234, 0.04789135096497498, 0.05003573981415296, 0.05218012866333095]",first,TA
PUNDIXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12794853466761974, 0.10793423874195854, 0.12294496068620443, 0.10793423874195854, 0.09363831308077197, 0.08720514653323802, 0.10364546104360257, 0.08934953538241601, 0.06790564689063616, 0.091493924231594]",second,TA
PUNDIXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31417322834645667, 0.1921259842519685, 0.12913385826771653, 0.08267716535433071, 0.08031496062992126, 0.06929133858267716, 0.049606299212598425, 0.047244094488188976, 0.03543307086614173]",first,TA
PUNDIXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12598425196850394, 0.12440944881889764, 0.09370078740157481, 0.09685039370078741, 0.1047244094488189, 0.09212598425196851, 0.09448818897637795, 0.08503937007874016, 0.07401574803149606, 0.10866141732283464]",second,TA
PUNDIXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3036876355748373, 0.19739696312364424, 0.13665943600867678, 0.08893709327548807, 0.08026030368763558, 0.06218365871294288, 0.04844540853217643, 0.038322487346348515, 0.044107013738250184]",first,TA
PUNDIXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1265365148228489, 0.09038322487346348, 0.10773680404916848, 0.09616775126536514, 0.09616775126536514, 0.09544468546637744, 0.09833694866232827, 0.09761388286334056, 0.09327548806941431, 0.09833694866232827]",second,TA
PUNDIXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31831610044313147, 0.16469719350073855, 0.1307237813884786, 0.0930576070901034, 0.07533234859675036, 0.07385524372230429, 0.0413589364844904, 0.051698670605613, 0.05096011816838995]",first,TA
PUNDIXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1329394387001477, 0.1189069423929099, 0.10930576070901034, 0.10044313146233383, 0.08862629246676514, 0.09010339734121123, 0.1019202363367799, 0.07902511078286559, 0.08862629246676514, 0.09010339734121123]",second,TA
PUNDIXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32038834951456313, 0.1717699775952203, 0.11949215832710978, 0.08513816280806571, 0.08663181478715459, 0.070201643017177, 0.05675877520537715, 0.039581777445855115, 0.05003734129947722]",first,TA
PUNDIXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.14712471994025392, 0.11277072442120986, 0.10978342046303212, 0.11650485436893204, 0.09036594473487677, 0.08663181478715459, 0.08663181478715459, 0.05974607916355489, 0.08588498879761015, 0.10455563853622106]",second,TA
PUNDIXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.32057416267942584, 0.16427432216905902, 0.12121212121212122, 0.10366826156299841, 0.08054226475279107, 0.06220095693779904, 0.06140350877192982, 0.043859649122807015, 0.04226475279106858]",first,TA
PUNDIXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.14433811802232854, 0.10446570972886762, 0.09409888357256778, 0.10127591706539076, 0.10047846889952153, 0.0861244019138756, 0.0861244019138756, 0.09728867623604466, 0.08452950558213716, 0.10127591706539076]",second,TA
PUNDIXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3451043338683788, 0.15890850722311398, 0.13242375601926162, 0.0898876404494382, 0.07303370786516854, 0.06982343499197431, 0.048956661316211875, 0.028892455858747994, 0.052969502407704656]",first,TA
PUNDIXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.16934189406099517, 0.1187800963081862, 0.09871589085072231, 0.08908507223113965, 0.08426966292134831, 0.08828250401284109, 0.09149277688603531, 0.08587479935794542, 0.08346709470304976, 0.09069020866773676]",second,TA
PUNDIXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29943955164131303, 0.16653322658126501, 0.1545236188951161, 0.08086469175340272, 0.07125700560448359, 0.07606084867894315, 0.05204163330664532, 0.04803843074459568, 0.051240992794235385]",first,TA
PUNDIXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1577261809447558, 0.11048839071257005, 0.11849479583666933, 0.08726981585268215, 0.09527622097678143, 0.0976781425140112, 0.09207365892714171, 0.07846277021617294, 0.07606084867894315, 0.08646917534027222]",second,TA
PUNDIXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32232070910556004, 0.1579371474617244, 0.1168412570507655, 0.10475423045930701, 0.072522159548751, 0.0781627719580983, 0.052377115229653506, 0.04754230459307011, 0.04754230459307011]",first,TA
PUNDIXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14585012087026591, 0.1313456889605157, 0.11764705882352941, 0.0999194198227236, 0.0999194198227236, 0.0821917808219178, 0.09186140209508462, 0.07332796132151491, 0.05962933118452861, 0.09830781627719581]",second,TA
PUNDIXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3047244094488189, 0.16377952755905512, 0.131496062992126, 0.1094488188976378, 0.08188976377952756, 0.05826771653543307, 0.06377952755905512, 0.047244094488188976, 0.03937007874015748]",first,TA
PUNDIXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13700787401574804, 0.10866141732283464, 0.11496062992125984, 0.0984251968503937, 0.09606299212598425, 0.1031496062992126, 0.08346456692913386, 0.08425196850393701, 0.08346456692913386, 0.09055118110236221]",second,TA
PUNDIXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31376975169300225, 0.17231000752445447, 0.11136192626034612, 0.08126410835214447, 0.09179834462001504, 0.0744920993227991, 0.059443190368698266, 0.04966139954853273, 0.04589917231000752]",first,TA
PUNDIXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11662904439428141, 0.10158013544018059, 0.1053423626787058, 0.11211437170805116, 0.11587659894657637, 0.10233258088788563, 0.07223476297968397, 0.08126410835214447, 0.09330323551542513, 0.09932279909706546]",second,TA
PUNDIXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3100303951367781, 0.16109422492401215, 0.128419452887538, 0.08358662613981763, 0.07674772036474165, 0.06838905775075987, 0.06458966565349544, 0.047872340425531915, 0.05927051671732523]",first,TA
PUNDIXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1344984802431611, 0.10182370820668693, 0.1033434650455927, 0.10258358662613981, 0.09878419452887538, 0.09346504559270517, 0.08814589665653495, 0.07674772036474165, 0.09574468085106383, 0.10486322188449848]",second,TA
PUNDIXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3027387120651369, 0.1680236861584012, 0.11769059955588453, 0.0917838638045892, 0.08364174685418209, 0.06809770540340489, 0.06513693560325684, 0.043671354552183565, 0.05921539600296077]",first,TA
PUNDIXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12805329385640266, 0.11250925240562547, 0.10658771280532939, 0.10066617320503331, 0.09918578830495929, 0.09696521095484827, 0.10140636565507032, 0.08068097705403404, 0.09326424870466321, 0.08068097705403404]",second,TA
