symbol,start_date,end_date,actual_frequencies,digit_type,target
TAOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3178348369188064, 0.18945176960444135, 0.12907702984038863, 0.08813324080499653, 0.062456627342123525, 0.062456627342123525, 0.06800832755031229, 0.04233171408743928, 0.040249826509368494]",first,TA
TAOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.10756419153365718, 0.12352532963219987, 0.12005551700208189, 0.10131852879944483, 0.10478834142956281, 0.08466342817487855, 0.08674531575294935, 0.10617626648161, 0.09437890353920889, 0.07078417765440666]",second,TA
TAOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.32546842470506593, 0.16030534351145037, 0.1193615544760583, 0.10201249132546843, 0.08674531575294935, 0.06870229007633588, 0.05065926439972242, 0.04510756419153366, 0.041637751561415685]",first,TA
TAOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11242192921582235, 0.11311589174184594, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.09715475364330327, 0.0777238029146426, 0.0798056904927134]",second,TA
TAOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.25607217210270644, 0.1554476058292852, 0.1443442054129077, 0.10270645385149202, 0.08813324080499653, 0.08813324080499653, 0.07078417765440666, 0.05412907702984039, 0.040249826509368494]",first,TA
TAOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10340041637751561, 0.09646079111727966, 0.10201249132546843, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.07356002775850104, 0.09090909090909091]",second,TA
TAOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29285218598195695, 0.13532269257460097, 0.11450381679389313, 0.11172796668979876, 0.0922970159611381, 0.08674531575294935, 0.06662040249826509, 0.04996530187369882, 0.04996530187369882]",first,TA
TAOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11311589174184594, 0.12213740458015267, 0.11242192921582235, 0.1054823039555864, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.09021512838306732, 0.07564191533657183, 0.0922970159611381]",second,TA
TAOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2775850104094379, 0.2130464954892436, 0.14156835530881332, 0.0936849410131853, 0.07633587786259542, 0.06453851492019431, 0.05898681471200555, 0.03539208882720333, 0.0388619014573213]",first,TA
TAOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13532269257460097, 0.10617626648161, 0.10687022900763359, 0.09923664122137404, 0.11589174184594032, 0.09646079111727966, 0.08466342817487855, 0.09021512838306732, 0.08882720333102012, 0.07633587786259542]",second,TA
TAOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30673143650242884, 0.18806384455239417, 0.12491325468424705, 0.0936849410131853, 0.07633587786259542, 0.07147814018043026, 0.054823039555863984, 0.04441360166551006, 0.0395558639833449]",first,TA
TAOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11727966689798751, 0.1040943789035392, 0.1179736294240111, 0.11172796668979876, 0.09854267869535045, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371]",second,TA
TAOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2886884108258154, 0.19083969465648856, 0.13948646773074255, 0.09646079111727966, 0.06939625260235947, 0.07009021512838307, 0.05759888965995836, 0.041637751561415685, 0.04580152671755725]",first,TA
TAOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1179736294240111, 0.11589174184594032, 0.12074947952810548, 0.10687022900763359, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012, 0.0922970159611381, 0.07702984038861901, 0.08327550312283137]",second,TA
TAOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.34836918806384454, 0.18043025676613464, 0.10478834142956281, 0.0936849410131853, 0.0798056904927134, 0.048577376821651634, 0.049271339347675226, 0.0520471894517696, 0.04302567661346287]",first,TA
TAOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12213740458015267, 0.09923664122137404, 0.11519777931991672, 0.09576682859125607, 0.11658570437196392, 0.09993060374739764, 0.09021512838306732, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417]",second,TA
TAOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.35392088827203333, 0.18806384455239417, 0.11519777931991672, 0.0777238029146426, 0.0659264399722415, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634, 0.04510756419153366]",first,TA
TAOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12560721721027066, 0.1311589174184594, 0.09854267869535045, 0.10478834142956281, 0.09021512838306732, 0.1040943789035392, 0.0922970159611381, 0.08258154059680778, 0.09090909090909091, 0.0798056904927134]",second,TA
TAOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.34004163775156143, 0.20749479528105483, 0.11866759195003469, 0.07078417765440666, 0.0777238029146426, 0.0527411519777932, 0.05343511450381679, 0.034004163775156145, 0.04510756419153366]",first,TA
TAOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11172796668979876, 0.12491325468424705, 0.1179736294240111, 0.10964607911172797, 0.09854267869535045, 0.09576682859125607, 0.0777238029146426, 0.09854267869535045, 0.08188757807078417, 0.08327550312283137]",second,TA
TAOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3240804996530187, 0.19777931991672448, 0.13462873004857737, 0.07425399028452463, 0.06731436502428868, 0.06037473976405274, 0.0520471894517696, 0.04718945176960444, 0.04233171408743928]",first,TA
TAOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11589174184594032, 0.1054823039555864, 0.1054823039555864, 0.10895211658570438, 0.09923664122137404, 0.08813324080499653, 0.09993060374739764, 0.0936849410131853, 0.09854267869535045, 0.08466342817487855]",second,TA
TAOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.34073560027758504, 0.16863289382373353, 0.12630117973629423, 0.08327550312283137, 0.05968077723802915, 0.06731436502428868, 0.05412907702984039, 0.04996530187369882, 0.04996530187369882]",first,TA
TAOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1179736294240111, 0.10131852879944483, 0.11866759195003469, 0.10340041637751561, 0.11380985426786953, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012, 0.08674531575294935]",second,TA
TAOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29285218598195695, 0.17418459403192227, 0.14295628036086053, 0.0922970159611381, 0.09576682859125607, 0.06176266481609993, 0.0527411519777932, 0.040249826509368494, 0.04718945176960444]",first,TA
TAOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11311589174184594, 0.11172796668979876, 0.09576682859125607, 0.11589174184594032, 0.1054823039555864, 0.09090909090909091, 0.09437890353920889, 0.10201249132546843, 0.07633587786259542, 0.09437890353920889]",second,TA
TAOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2914642609299098, 0.17696044413601666, 0.13740458015267176, 0.0922970159611381, 0.08049965301873699, 0.06037473976405274, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725]",first,TA
TAOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11034004163775156, 0.12213740458015267, 0.10964607911172797, 0.11380985426786953, 0.09090909090909091, 0.10617626648161, 0.09021512838306732, 0.09784871616932686, 0.08188757807078417, 0.07702984038861901]",second,TA
TAOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30673143650242884, 0.1845940319222762, 0.13671061762664816, 0.09021512838306732, 0.06939625260235947, 0.054823039555863984, 0.061068702290076333, 0.0520471894517696, 0.04441360166551006]",first,TA
TAOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11519777931991672, 0.10617626648161, 0.12421929215822346, 0.11519777931991672, 0.08813324080499653, 0.08813324080499653, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496, 0.09646079111727966]",second,TA
TAOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30326162387231087, 0.18112421929215822, 0.12213740458015267, 0.10270645385149202, 0.07217210270645386, 0.07425399028452463, 0.05690492713393477, 0.04718945176960444, 0.040249826509368494]",first,TA
TAOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11658570437196392, 0.09437890353920889, 0.1040943789035392, 0.12491325468424705, 0.09507286606523248, 0.08813324080499653, 0.08674531575294935, 0.09576682859125607, 0.10756419153365718, 0.08674531575294935]",second,TA
TAOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.31297709923664124, 0.19292158223455932, 0.11519777931991672, 0.10062456627342123, 0.06731436502428868, 0.06037473976405274, 0.05690492713393477, 0.05065926439972242, 0.04302567661346287]",first,TA
TAOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10825815405968078, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417]",second,TA
TAOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2734212352532963, 0.14226231783483692, 0.12907702984038863, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.06037473976405274, 0.062456627342123525, 0.046495489243580844]",first,TA
TAOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11519777931991672, 0.10895211658570438, 0.10340041637751561, 0.10687022900763359, 0.08466342817487855, 0.0777238029146426, 0.08119361554476058, 0.08882720333102012]",second,TA
TAOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3004857737682165, 0.17418459403192227, 0.12352532963219987, 0.11172796668979876, 0.07633587786259542, 0.07356002775850104, 0.05759888965995836, 0.04996530187369882, 0.03261623872310895]",first,TA
TAOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11450381679389313, 0.10964607911172797, 0.09854267869535045, 0.10270645385149202, 0.10340041637751561, 0.10687022900763359, 0.09021512838306732, 0.09507286606523248, 0.09090909090909091, 0.08813324080499653]",second,TA
TAOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3039555863983345, 0.1963913948646773, 0.1457321304649549, 0.08813324080499653, 0.06870229007633588, 0.06453851492019431, 0.048577376821651634, 0.04718945176960444, 0.03678001387925052]",first,TA
TAOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10895211658570438, 0.12005551700208189, 0.10825815405968078, 0.0916030534351145, 0.09021512838306732, 0.10201249132546843, 0.11311589174184594, 0.08952116585704371, 0.08535739070090215, 0.09090909090909091]",second,TA
TAOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28105482303955587, 0.19222761970853575, 0.1297709923664122, 0.0936849410131853, 0.07356002775850104, 0.06453851492019431, 0.05968077723802915, 0.05968077723802915, 0.04580152671755725]",first,TA
TAOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.08952116585704371, 0.07564191533657183, 0.08882720333102012]",second,TA
TAOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3136710617626648, 0.17973629424011103, 0.11589174184594032, 0.09715475364330327, 0.06731436502428868, 0.06731436502428868, 0.056210964607911175, 0.05898681471200555, 0.04371963913948647]",first,TA
TAOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12699514226231784, 0.13532269257460097, 0.10756419153365718, 0.0922970159611381, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.08327550312283137, 0.08258154059680778, 0.08327550312283137]",second,TA
TAOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3282442748091603, 0.1970853573907009, 0.11311589174184594, 0.08396946564885496, 0.07425399028452463, 0.05412907702984039, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",first,TA
TAOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11172796668979876, 0.12074947952810548, 0.10895211658570438, 0.10825815405968078, 0.10131852879944483, 0.09646079111727966, 0.11103400416377515, 0.08674531575294935, 0.07356002775850104, 0.08119361554476058]",second,TA
TAOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2643997224149896, 0.20194309507286606, 0.13740458015267176, 0.09854267869535045, 0.08952116585704371, 0.06800832755031229, 0.054823039555863984, 0.03747397640527411, 0.047883414295628035]",first,TA
TAOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10478834142956281, 0.11519777931991672, 0.11103400416377515, 0.11172796668979876, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.0936849410131853]",second,TA
TAOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2817487855655795, 0.19083969465648856, 0.131852879944483, 0.11242192921582235, 0.08605135322692574, 0.061068702290076333, 0.05135322692574601, 0.04371963913948647, 0.040943789035392086]",first,TA
TAOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.0936849410131853, 0.12283136710617627, 0.1179736294240111, 0.11519777931991672, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.07494795281054822]",second,TA
TAOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2748091603053435, 0.17904233171408743, 0.12005551700208189, 0.10756419153365718, 0.08396946564885496, 0.07009021512838307, 0.06731436502428868, 0.05412907702984039, 0.04302567661346287]",first,TA
TAOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11172796668979876, 0.12630117973629423, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.09299097848716169, 0.10201249132546843, 0.08466342817487855, 0.09993060374739764, 0.09090909090909091]",second,TA
TAOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27064538514920194, 0.1825121443442054, 0.14989590562109645, 0.09646079111727966, 0.08674531575294935, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696, 0.04580152671755725]",first,TA
TAOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11103400416377515, 0.10340041637751561, 0.10617626648161, 0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.09090909090909091, 0.07633587786259542, 0.08605135322692574, 0.0916030534351145]",second,TA
TAOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28383067314365024, 0.17279666897987508, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.07356002775850104, 0.05412907702984039, 0.05968077723802915, 0.05065926439972242]",first,TA
TAOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11450381679389313, 0.09993060374739764, 0.08188757807078417, 0.08674531575294935, 0.09993060374739764, 0.09576682859125607, 0.10617626648161, 0.0791117279666898]",second,TA
TAOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29840388619014574, 0.19361554476058293, 0.13462873004857737, 0.09993060374739764, 0.06662040249826509, 0.05759888965995836, 0.05759888965995836, 0.0527411519777932, 0.0388619014573213]",first,TA
TAOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11727966689798751, 0.11034004163775156, 0.09993060374739764, 0.11450381679389313, 0.10201249132546843, 0.11311589174184594, 0.08952116585704371, 0.08396946564885496, 0.08952116585704371, 0.0798056904927134]",second,TA
TAOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29909784871616935, 0.17418459403192227, 0.12699514226231784, 0.10340041637751561, 0.08258154059680778, 0.07147814018043026, 0.05135322692574601, 0.048577376821651634, 0.04233171408743928]",first,TA
TAOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11866759195003469, 0.09993060374739764, 0.10478834142956281, 0.08813324080499653, 0.10617626648161, 0.0777238029146426, 0.08466342817487855, 0.08813324080499653]",second,TA
TAOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30742539902845245, 0.15475364330326163, 0.1304649548924358, 0.09576682859125607, 0.0916030534351145, 0.06800832755031229, 0.05759888965995836, 0.04371963913948647, 0.05065926439972242]",first,TA
TAOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10270645385149202, 0.11103400416377515, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.0922970159611381]",second,TA
TAOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.238029146426093, 0.15058986814712005, 0.14018043025676613, 0.12421929215822346, 0.09576682859125607, 0.0922970159611381, 0.07217210270645386, 0.04718945176960444, 0.0395558639833449]",first,TA
TAOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13324080499653018, 0.10617626648161, 0.09993060374739764, 0.09299097848716169, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732, 0.10201249132546843, 0.08396946564885496, 0.10062456627342123]",second,TA
TAOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2900763358778626, 0.16238723108952116, 0.1457321304649549, 0.10895211658570438, 0.08674531575294935, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006, 0.040943789035392086]",first,TA
TAOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.08188757807078417, 0.09854267869535045, 0.09021512838306732, 0.0922970159611381, 0.10131852879944483, 0.09021512838306732]",second,TA
TAOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.28105482303955587, 0.19569743233865372, 0.13948646773074255, 0.10340041637751561, 0.07633587786259542, 0.06800832755031229, 0.05135322692574601, 0.041637751561415685, 0.04302567661346287]",first,TA
TAOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12144344205412907, 0.11034004163775156, 0.11866759195003469, 0.1040943789035392, 0.08258154059680778, 0.11450381679389313, 0.08882720333102012, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215]",second,TA
TAOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2970159611380985, 0.20610687022900764, 0.15128383067314366, 0.11034004163775156, 0.06453851492019431, 0.049271339347675226, 0.04371963913948647, 0.03816793893129771, 0.0395558639833449]",first,TA
TAOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12144344205412907, 0.11589174184594032, 0.11450381679389313, 0.09646079111727966, 0.10131852879944483, 0.09923664122137404, 0.10201249132546843, 0.08674531575294935, 0.08743927827897294, 0.07494795281054822]",second,TA
TAOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3337959750173491, 0.19222761970853575, 0.12005551700208189, 0.09090909090909091, 0.06731436502428868, 0.061068702290076333, 0.04580152671755725, 0.05065926439972242, 0.03816793893129771]",first,TA
TAOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12907702984038863, 0.12144344205412907, 0.09993060374739764, 0.10617626648161, 0.1054823039555864, 0.09021512838306732, 0.09646079111727966, 0.08049965301873699, 0.08327550312283137, 0.08743927827897294]",second,TA
TAOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29562803608605137, 0.18945176960444135, 0.12699514226231784, 0.08466342817487855, 0.08327550312283137, 0.05829285218598196, 0.06176266481609993, 0.054823039555863984, 0.04510756419153366]",first,TA
TAOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11450381679389313, 0.11103400416377515, 0.12352532963219987, 0.09854267869535045, 0.1054823039555864, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574, 0.08952116585704371]",second,TA
TAOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30326162387231087, 0.2102706453851492, 0.13532269257460097, 0.09854267869535045, 0.07702984038861901, 0.05135322692574601, 0.0527411519777932, 0.034004163775156145, 0.03747397640527411]",first,TA
TAOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10964607911172797, 0.12699514226231784, 0.10964607911172797, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.09576682859125607, 0.09021512838306732]",second,TA
TAOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.25676613462873005, 0.19361554476058293, 0.17002081887578072, 0.11380985426786953, 0.08952116585704371, 0.06037473976405274, 0.0388619014573213, 0.04580152671755725, 0.031228313671061762]",first,TA
TAOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1040943789035392, 0.11172796668979876, 0.11380985426786953, 0.09923664122137404, 0.08466342817487855, 0.11519777931991672, 0.10617626648161, 0.08258154059680778, 0.0922970159611381, 0.09021512838306732]",second,TA
TAOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2866065232477446, 0.208882720333102, 0.15128383067314366, 0.08743927827897294, 0.07633587786259542, 0.0659264399722415, 0.0527411519777932, 0.03816793893129771, 0.03261623872310895]",first,TA
TAOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11450381679389313, 0.10270645385149202, 0.09507286606523248, 0.10201249132546843, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.09507286606523248, 0.09507286606523248]",second,TA
TAOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.23108952116585704, 0.18806384455239417, 0.1589174184594032, 0.1297709923664122, 0.0922970159611381, 0.06662040249826509, 0.0520471894517696, 0.046495489243580844, 0.03469812630117974]",first,TA
TAOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.10687022900763359, 0.08882720333102012, 0.08327550312283137, 0.09646079111727966, 0.10340041637751561, 0.08188757807078417]",second,TA
TAOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3192227619708536, 0.16238723108952116, 0.11589174184594032, 0.07494795281054822, 0.08119361554476058, 0.06870229007633588, 0.07356002775850104, 0.06453851492019431, 0.0395558639833449]",first,TA
TAOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10687022900763359, 0.1193615544760583, 0.08674531575294935, 0.0922970159611381, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653, 0.07564191533657183]",second,TA
TAOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30881332408049966, 0.19153365718251214, 0.12768910478834142, 0.09715475364330327, 0.07702984038861901, 0.0652324774462179, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647]",first,TA
TAOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1040943789035392, 0.10478834142956281, 0.1040943789035392, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.0922970159611381, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091]",second,TA
TAOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.36016655100624567, 0.20402498265093685, 0.11589174184594032, 0.08049965301873699, 0.04996530187369882, 0.0520471894517696, 0.04996530187369882, 0.046495489243580844, 0.040943789035392086]",first,TA
TAOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11311589174184594, 0.10756419153365718, 0.12005551700208189, 0.1040943789035392, 0.09784871616932686, 0.08327550312283137, 0.11242192921582235, 0.08605135322692574, 0.09299097848716169, 0.08258154059680778]",second,TA
TAOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.32338653712699517, 0.20333102012491325, 0.11866759195003469, 0.08674531575294935, 0.06731436502428868, 0.06662040249826509, 0.048577376821651634, 0.04510756419153366, 0.040249826509368494]",first,TA
TAOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10895211658570438, 0.11172796668979876, 0.10825815405968078, 0.10964607911172797, 0.11242192921582235, 0.0936849410131853, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.07009021512838307]",second,TA
TAOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.32546842470506593, 0.1845940319222762, 0.11589174184594032, 0.08327550312283137, 0.08396946564885496, 0.05829285218598196, 0.056210964607911175, 0.05343511450381679, 0.0388619014573213]",first,TA
TAOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1311589174184594, 0.10825815405968078, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.09993060374739764, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417, 0.08605135322692574]",second,TA
TAOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.32616238723108953, 0.17002081887578072, 0.12699514226231784, 0.0916030534351145, 0.07702984038861901, 0.0659264399722415, 0.05343511450381679, 0.048577376821651634, 0.040249826509368494]",first,TA
TAOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.09715475364330327, 0.11589174184594032, 0.10478834142956281, 0.11172796668979876, 0.11034004163775156, 0.08605135322692574, 0.0922970159611381, 0.09021512838306732, 0.10131852879944483, 0.09021512838306732]",second,TA
TAOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.33102012491325467, 0.16585704371963914, 0.13532269257460097, 0.08674531575294935, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555, 0.04441360166551006, 0.040249826509368494]",first,TA
TAOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.09576682859125607, 0.09646079111727966, 0.08605135322692574, 0.09784871616932686, 0.07356002775850104]",second,TA
TAOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3337959750173491, 0.14920194309507287, 0.12560721721027066, 0.08743927827897294, 0.07633587786259542, 0.0652324774462179, 0.055517002081887576, 0.05343511450381679, 0.05343511450381679]",first,TA
TAOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12421929215822346, 0.11242192921582235, 0.1193615544760583, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.08396946564885496, 0.0922970159611381, 0.0791117279666898, 0.09437890353920889]",second,TA
TAOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2879944482997918, 0.16516308119361556, 0.13740458015267176, 0.11311589174184594, 0.07702984038861901, 0.07147814018043026, 0.06176266481609993, 0.048577376821651634, 0.03747397640527411]",first,TA
TAOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11450381679389313, 0.1297709923664122, 0.11380985426786953, 0.1040943789035392, 0.09507286606523248, 0.09715475364330327, 0.09299097848716169, 0.09646079111727966, 0.08327550312283137, 0.07286606523247745]",second,TA
TAOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2873004857737682, 0.16863289382373353, 0.12907702984038863, 0.10340041637751561, 0.08258154059680778, 0.07078417765440666, 0.06453851492019431, 0.04371963913948647, 0.04996530187369882]",first,TA
TAOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12630117973629423, 0.10964607911172797, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.0777238029146426, 0.10062456627342123, 0.08327550312283137]",second,TA
TAOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3018736988202637, 0.16793893129770993, 0.12838306731436502, 0.08882720333102012, 0.08258154059680778, 0.07494795281054822, 0.061068702290076333, 0.047883414295628035, 0.046495489243580844]",first,TA
TAOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12421929215822346, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853, 0.08396946564885496, 0.08396946564885496]",second,TA
TAOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3331020124913255, 0.15128383067314366, 0.1054823039555864, 0.08188757807078417, 0.06870229007633588, 0.07425399028452463, 0.06037473976405274, 0.05759888965995836, 0.06731436502428868]",first,TA
