symbol,start_date,end_date,actual_frequencies,digit_type,target
SSVUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12253521126760564, 0.14225352112676057, 0.1176056338028169, 0.08732394366197183, 0.09929577464788733, 0.09859154929577464, 0.07746478873239436, 0.1, 0.08098591549295775, 0.07394366197183098]",second,TA
SSVUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31061692969870874, 0.18220946915351507, 0.12410329985652797, 0.0824964131994261, 0.07747489239598278, 0.0667144906743185, 0.05021520803443329, 0.05308464849354376, 0.05308464849354376]",first,TA
SSVUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12338593974175036, 0.10832137733142037, 0.11764705882352941, 0.1054519368723099, 0.10760401721664276, 0.09540889526542325, 0.10616929698708752, 0.0781922525107604, 0.08034433285509325, 0.07747489239598278]",second,TA
SSVUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3160878809355067, 0.18639262934089298, 0.13040396881644223, 0.08362863217576187, 0.07228915662650602, 0.058823529411764705, 0.058114812189936214, 0.05386250885896527, 0.040396881644223954]",first,TA
SSVUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12898653437278526, 0.11339475549255847, 0.12827781715095676, 0.11339475549255847, 0.08575478384124734, 0.07583274273564848, 0.09142452161587526, 0.09284195605953224, 0.07866761162296244, 0.09142452161587526]",second,TA
SSVUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3219129193433262, 0.15988579586009993, 0.12776588151320487, 0.07423269093504639, 0.099214846538187, 0.06638115631691649, 0.05353319057815846, 0.055674518201284794, 0.04139900071377588]",first,TA
SSVUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1284796573875803, 0.12491077801570306, 0.12419700214132762, 0.09635974304068523, 0.09850107066381156, 0.08208422555317631, 0.08565310492505353, 0.08493932905067808, 0.09207708779443255, 0.08279800142755175]",second,TA
SSVUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2954063604240283, 0.18657243816254418, 0.12862190812720847, 0.0833922261484099, 0.0862190812720848, 0.0734982332155477, 0.0558303886925795, 0.04240282685512368, 0.0480565371024735]",first,TA
SSVUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12791519434628976, 0.1088339222614841, 0.0989399293286219, 0.1010600706713781, 0.0939929328621908, 0.10812720848056537, 0.0989399293286219, 0.08975265017667844, 0.07208480565371024, 0.10035335689045936]",second,TA
SSVUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.330752990851513, 0.17100633356790992, 0.12526389866291343, 0.09289232934553132, 0.07670654468684025, 0.06615059817030261, 0.05207600281491907, 0.04433497536945813, 0.04081632653061224]",first,TA
SSVUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11893033075299085, 0.1203377902885292, 0.11259676284306826, 0.09711470795214637, 0.09781843771991555, 0.10767065446868403, 0.09218859957776214, 0.09711470795214637, 0.06966924700914849, 0.08655876143560873]",second,TA
SSVUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.32815808045165845, 0.15666901905434016, 0.13902611150317573, 0.09880028228652082, 0.08750882145377559, 0.04940014114326041, 0.045871559633027525, 0.051517290049400144, 0.043048694424841216]",first,TA
SSVUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11291460832745237, 0.10303458009880029, 0.10515172900494002, 0.09668313338038109, 0.10374029640084687, 0.11432604093154553, 0.09880028228652082, 0.08962597035991532, 0.07904022582921666, 0.09668313338038109]",second,TA
SSVUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31123517096999304, 0.1479413817166783, 0.12351709699930216, 0.09769713886950454, 0.08722958827634333, 0.05931612002791347, 0.06699232379623168, 0.05722260990928123, 0.04884856943475227]",first,TA
SSVUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13817166782972784, 0.10956036287508723, 0.12002791346824843, 0.11304954640614097, 0.10258199581297976, 0.09071877180739707, 0.07676203768318214, 0.08792742498255408, 0.07885554780181438, 0.08234473133286811]",second,TA
SSVUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31109550561797755, 0.17696629213483145, 0.12078651685393259, 0.08216292134831461, 0.08848314606741572, 0.06390449438202248, 0.05688202247191011, 0.05407303370786517, 0.04564606741573034]",first,TA
SSVUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10814606741573034, 0.10393258426966293, 0.11025280898876405, 0.10674157303370786, 0.11376404494382023, 0.09339887640449439, 0.10323033707865169, 0.10112359550561797, 0.06952247191011236, 0.0898876404494382]",second,TA
SSVUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30416666666666664, 0.16319444444444445, 0.13680555555555557, 0.09861111111111111, 0.07083333333333333, 0.07083333333333333, 0.05138888888888889, 0.05555555555555555, 0.04861111111111111]",first,TA
SSVUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12430555555555556, 0.10347222222222222, 0.1284722222222222, 0.10625, 0.09305555555555556, 0.08680555555555555, 0.08680555555555555, 0.08888888888888889, 0.08541666666666667, 0.09652777777777778]",second,TA
SSVUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30090340514246006, 0.17303683113273105, 0.1299513551077137, 0.07991660875608061, 0.08547602501737317, 0.06532314107018763, 0.05837387074357193, 0.054204308547602505, 0.05281445448227936]",first,TA
SSVUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.113273106323836, 0.1063238359972203, 0.11883252258512857, 0.11396803335649756, 0.07852675469075747, 0.0917303683113273, 0.09589993050729674, 0.09520500347463516, 0.0965948575399583, 0.08964558721334259]",second,TA
SSVUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30811936155447606, 0.16793893129770993, 0.10964607911172797, 0.0936849410131853, 0.0916030534351145, 0.0659264399722415, 0.07009021512838307, 0.056210964607911175, 0.03678001387925052]",first,TA
SSVUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12074947952810548, 0.12838306731436502, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.09854267869535045, 0.09299097848716169, 0.0798056904927134, 0.07009021512838307]",second,TA
SSVUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3136710617626648, 0.17210270645385148, 0.12768910478834142, 0.09507286606523248, 0.07564191533657183, 0.06176266481609993, 0.0652324774462179, 0.0520471894517696, 0.03678001387925052]",first,TA
SSVUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12838306731436502, 0.09993060374739764, 0.09090909090909091, 0.11311589174184594, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.09646079111727966, 0.07494795281054822, 0.10201249132546843]",second,TA
SSVUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3004857737682165, 0.18667591950034698, 0.13809854267869534, 0.08396946564885496, 0.07494795281054822, 0.07286606523247745, 0.055517002081887576, 0.049271339347675226, 0.03816793893129771]",first,TA
SSVUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10756419153365718, 0.11034004163775156, 0.11242192921582235, 0.10478834142956281, 0.11658570437196392, 0.10062456627342123, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935, 0.08952116585704371]",second,TA
SSVUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30013927576601673, 0.19220055710306408, 0.14206128133704735, 0.08913649025069638, 0.0786908077994429, 0.06545961002785515, 0.05083565459610028, 0.04178272980501393, 0.03969359331476323]",first,TA
SSVUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13509749303621169, 0.12534818941504178, 0.11768802228412256, 0.10027855153203342, 0.0947075208913649, 0.09331476323119778, 0.08356545961002786, 0.0905292479108635, 0.07172701949860724, 0.08774373259052924]",second,TA
SSVUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29108635097493035, 0.18454038997214484, 0.12813370473537605, 0.08913649025069638, 0.08286908077994429, 0.06824512534818941, 0.06615598885793872, 0.04456824512534819, 0.04526462395543175]",first,TA
SSVUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1288300835654596, 0.12813370473537605, 0.12325905292479108, 0.10236768802228412, 0.08565459610027855, 0.09331476323119778, 0.09540389972144847, 0.08356545961002786, 0.08356545961002786, 0.07590529247910864]",second,TA
SSVUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3077459874389393, 0.1793440334961619, 0.1332868108862526, 0.0928122819260293, 0.08862526168876483, 0.056524773203070484, 0.04675505931612003, 0.046057222609909285, 0.04884856943475227]",first,TA
SSVUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12351709699930216, 0.11793440334961619, 0.12421493370551291, 0.10188415910676901, 0.104675505931612, 0.09002093510118632, 0.08722958827634333, 0.06908583391486392, 0.08583391486392185, 0.09560362875087229]",second,TA
SSVUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3034965034965035, 0.18041958041958042, 0.12447552447552447, 0.08321678321678322, 0.08111888111888112, 0.06923076923076923, 0.05944055944055944, 0.05384615384615385, 0.044755244755244755]",first,TA
SSVUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13496503496503495, 0.1041958041958042, 0.11048951048951049, 0.1020979020979021, 0.0979020979020979, 0.0993006993006993, 0.08461538461538462, 0.0944055944055944, 0.08181818181818182, 0.09020979020979021]",second,TA
SSVUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30940766550522647, 0.17212543554006968, 0.1254355400696864, 0.09616724738675958, 0.07874564459930314, 0.07526132404181185, 0.049477351916376304, 0.05156794425087108, 0.041811846689895474]",first,TA
SSVUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10871080139372823, 0.11219512195121951, 0.110801393728223, 0.1073170731707317, 0.11149825783972125, 0.09337979094076655, 0.10940766550522649, 0.07804878048780488, 0.089198606271777, 0.0794425087108014]",second,TA
SSVUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29575504523312457, 0.17118997912317327, 0.12386917188587335, 0.08977035490605428, 0.0883785664578984, 0.06332637439109255, 0.054975643702157274, 0.061934585942936674, 0.05080027835768963]",first,TA
SSVUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12456506610995129, 0.11760612386917188, 0.10299234516353514, 0.0953375086986778, 0.1057759220598469, 0.10855949895615867, 0.10020876826722339, 0.08629088378566457, 0.07306889352818371, 0.08559498956158663]",second,TA
SSVUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3071577484364142, 0.1626129256428075, 0.1202223766504517, 0.08617095205003475, 0.09103544127866574, 0.07366226546212648, 0.0660180681028492, 0.04030576789437109, 0.05281445448227936]",first,TA
SSVUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12439193884642112, 0.10493398193189715, 0.10493398193189715, 0.09312022237665045, 0.09242529534398888, 0.1014593467685893, 0.08964558721334259, 0.09867963863794302, 0.10076441973592773, 0.08964558721334259]",second,TA
SSVUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2914642609299098, 0.15475364330326163, 0.13324080499653018, 0.09715475364330327, 0.0922970159611381, 0.08049965301873699, 0.054823039555863984, 0.04996530187369882, 0.04580152671755725]",first,TA
SSVUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11242192921582235, 0.11519777931991672, 0.11519777931991672, 0.10270645385149202, 0.10825815405968078, 0.09299097848716169, 0.10131852879944483, 0.08119361554476058, 0.08396946564885496, 0.08674531575294935]",second,TA
SSVUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2879944482997918, 0.157529493407356, 0.11589174184594032, 0.11380985426786953, 0.08327550312283137, 0.07356002775850104, 0.056210964607911175, 0.054823039555863984, 0.05690492713393477]",first,TA
SSVUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10825815405968078, 0.09923664122137404, 0.0916030534351145, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496]",second,TA
SSVUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29562803608605137, 0.1734906315058987, 0.11519777931991672, 0.10270645385149202, 0.08188757807078417, 0.07356002775850104, 0.0527411519777932, 0.04580152671755725, 0.05898681471200555]",first,TA
SSVUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12491325468424705, 0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.08882720333102012, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.0798056904927134]",second,TA
SSVUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29840388619014574, 0.18598195697432338, 0.11172796668979876, 0.0922970159611381, 0.07425399028452463, 0.07356002775850104, 0.06939625260235947, 0.0527411519777932, 0.041637751561415685]",first,TA
SSVUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12352532963219987, 0.12352532963219987, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327, 0.09576682859125607]",second,TA
SSVUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.31567944250871083, 0.17700348432055749, 0.13101045296167246, 0.1059233449477352, 0.06689895470383275, 0.059930313588850176, 0.0529616724738676, 0.045993031358885016, 0.0445993031358885]",first,TA
SSVUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12613240418118468, 0.12055749128919861, 0.11219512195121951, 0.10871080139372823, 0.10313588850174216, 0.09128919860627177, 0.09686411149825784, 0.07665505226480836, 0.08292682926829269, 0.08153310104529617]",second,TA
SSVUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31158917418459403, 0.16377515614156835, 0.1193615544760583, 0.09923664122137404, 0.07286606523247745, 0.06384455239417071, 0.062456627342123525, 0.05412907702984039, 0.0527411519777932]",first,TA
SSVUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10895211658570438, 0.11589174184594032, 0.1040943789035392, 0.09784871616932686, 0.11242192921582235, 0.10062456627342123, 0.08813324080499653, 0.0916030534351145, 0.0936849410131853, 0.08674531575294935]",second,TA
SSVUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31297709923664124, 0.1693268563497571, 0.131852879944483, 0.08466342817487855, 0.09021512838306732, 0.0652324774462179, 0.05065926439972242, 0.056210964607911175, 0.0388619014573213]",first,TA
SSVUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12005551700208189, 0.12630117973629423, 0.1339347675225538, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.08466342817487855, 0.08813324080499653, 0.09923664122137404, 0.07078417765440666]",second,TA
SSVUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32616238723108953, 0.16446911866759195, 0.11589174184594032, 0.0936849410131853, 0.07286606523247745, 0.07356002775850104, 0.055517002081887576, 0.04996530187369882, 0.047883414295628035]",first,TA
SSVUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11311589174184594, 0.10687022900763359, 0.1193615544760583, 0.08813324080499653, 0.09784871616932686, 0.1054823039555864, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574]",second,TA
SSVUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2986111111111111, 0.19930555555555557, 0.11388888888888889, 0.10138888888888889, 0.07361111111111111, 0.058333333333333334, 0.05763888888888889, 0.05555555555555555, 0.041666666666666664]",first,TA
SSVUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12361111111111112, 0.10416666666666667, 0.11875, 0.09791666666666667, 0.10625, 0.08333333333333333, 0.09791666666666667, 0.08819444444444445, 0.08263888888888889, 0.09722222222222222]",second,TA
SSVUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3045897079276773, 0.17941585535465926, 0.1286509040333797, 0.0917941585535466, 0.06675938803894298, 0.06328233657858136, 0.061196105702364396, 0.05354659248956885, 0.050764951321279554]",first,TA
SSVUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1070931849791377, 0.1349095966620306, 0.1043115438108484, 0.10848400556328233, 0.09318497913769123, 0.10083449235048679, 0.10917941585535466, 0.08970792767732963, 0.08344923504867872, 0.06884561891515995]",second,TA
SSVUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.28531663187195544, 0.1941544885177453, 0.12317327766179541, 0.08559498956158663, 0.08211551844119694, 0.06889352818371608, 0.06332637439109255, 0.04453723034098817, 0.05288796102992345]",first,TA
SSVUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11134307585247043, 0.1127348643006263, 0.1127348643006263, 0.10647181628392484, 0.09881697981906751, 0.10786360473208072, 0.09116214335421016, 0.0918580375782881, 0.08211551844119694, 0.0848990953375087]",second,TA
SSVUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29117442668519805, 0.18693537178596248, 0.10562890896455872, 0.09798471160528145, 0.08339124391938846, 0.06671299513551077, 0.06671299513551077, 0.06045865184155664, 0.04100069492703266]",first,TA
SSVUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1250868658790827, 0.11952744961779013, 0.10284920083391244, 0.11535788742182071, 0.10284920083391244, 0.10493398193189715, 0.08756080611535788, 0.0778318276580959, 0.08061153578874218, 0.08339124391938846]",second,TA
SSVUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2900763358778626, 0.19430950728660654, 0.12560721721027066, 0.09646079111727966, 0.07078417765440666, 0.06453851492019431, 0.06176266481609993, 0.048577376821651634, 0.047883414295628035]",first,TA
SSVUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11034004163775156, 0.1179736294240111, 0.11103400416377515, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.0791117279666898]",second,TA
SSVUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2903899721448468, 0.14972144846796656, 0.13857938718662952, 0.09122562674094707, 0.09610027855153204, 0.0766016713091922, 0.06128133704735376, 0.04805013927576602, 0.04805013927576602]",first,TA
SSVUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12465181058495822, 0.10167130919220056, 0.11281337047353761, 0.1107242339832869, 0.11142061281337047, 0.08704735376044569, 0.09261838440111421, 0.08844011142061281, 0.0807799442896936, 0.08983286908077995]",second,TA
SSVUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2984550561797753, 0.1875, 0.11025280898876405, 0.09480337078651685, 0.08497191011235955, 0.0723314606741573, 0.05407303370786517, 0.051264044943820225, 0.046348314606741575]",first,TA
SSVUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11095505617977527, 0.10884831460674158, 0.1151685393258427, 0.1074438202247191, 0.0976123595505618, 0.09831460674157304, 0.08707865168539326, 0.0877808988764045, 0.09339887640449439, 0.09339887640449439]",second,TA
SSVUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31087719298245614, 0.16350877192982455, 0.13263157894736843, 0.09473684210526316, 0.06385964912280702, 0.08421052631578947, 0.05964912280701754, 0.04631578947368421, 0.04421052631578947]",first,TA
SSVUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1431578947368421, 0.10385964912280701, 0.10596491228070175, 0.09754385964912281, 0.1031578947368421, 0.10035087719298245, 0.08, 0.08070175438596491, 0.08982456140350877, 0.09543859649122807]",second,TA
SSVUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.25592747559274753, 0.19246861924686193, 0.13458856345885634, 0.10669456066945607, 0.09623430962343096, 0.07322175732217573, 0.04951185495118549, 0.042538354253835425, 0.04881450488145049]",first,TA
