symbol,start_date,end_date,actual_frequencies,digit_type,target
IDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12208892025405788, 0.10726887791107975, 0.11150317572335922, 0.09668313338038109, 0.09386026817219478, 0.10374029640084687, 0.08468595624558928, 0.0931545518701482, 0.10232886379675371, 0.08468595624558928]",second,TA
IDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3175287356321839, 0.1752873563218391, 0.125, 0.09195402298850575, 0.09123563218390805, 0.05890804597701149, 0.05028735632183908, 0.05100574712643678, 0.03879310344827586]",first,TA
IDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13864942528735633, 0.1221264367816092, 0.10991379310344827, 0.10201149425287356, 0.09698275862068965, 0.08261494252873564, 0.08836206896551724, 0.08908045977011494, 0.08692528735632184, 0.08333333333333333]",second,TA
IDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2925608011444921, 0.2017167381974249, 0.11444921316165951, 0.08941344778254649, 0.0844062947067239, 0.06866952789699571, 0.05722460658082976, 0.04148783977110158, 0.05007153075822604]",first,TA
IDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13376251788268956, 0.10658082975679542, 0.11373390557939914, 0.08869814020028613, 0.10586552217453506, 0.09799713876967096, 0.10300429184549356, 0.07439198855507868, 0.08726752503576538, 0.08869814020028613]",second,TA
IDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.300709219858156, 0.17375886524822695, 0.125531914893617, 0.09290780141843971, 0.08936170212765958, 0.07304964539007092, 0.04680851063829787, 0.0524822695035461, 0.04539007092198582]",first,TA
IDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1326241134751773, 0.1127659574468085, 0.10212765957446808, 0.09078014184397164, 0.08581560283687943, 0.10283687943262411, 0.10070921985815603, 0.09078014184397164, 0.08723404255319149, 0.09432624113475177]",second,TA
IDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.28282122905027934, 0.19692737430167598, 0.12918994413407822, 0.10684357541899442, 0.08519553072625698, 0.06354748603351955, 0.04888268156424581, 0.04329608938547486, 0.04329608938547486]",first,TA
IDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11731843575418995, 0.10754189944134078, 0.09986033519553073, 0.1138268156424581, 0.10125698324022346, 0.09217877094972067, 0.0935754189944134, 0.08798882681564246, 0.0914804469273743, 0.09497206703910614]",second,TA
IDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2968197879858657, 0.2028268551236749, 0.12226148409893993, 0.09540636042402827, 0.07279151943462897, 0.0636042402826855, 0.0607773851590106, 0.04098939929328622, 0.04452296819787986]",first,TA
IDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13568904593639575, 0.11802120141342756, 0.10812720848056537, 0.10671378091872792, 0.08975265017667844, 0.10247349823321555, 0.0833922261484099, 0.0939929328621908, 0.0784452296819788, 0.0833922261484099]",second,TA
IDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2576601671309192, 0.18593314763231197, 0.1392757660167131, 0.11350974930362116, 0.08704735376044569, 0.06615598885793872, 0.060584958217270196, 0.052924791086350974, 0.03690807799442897]",first,TA
IDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12325905292479108, 0.1309192200557103, 0.10793871866295264, 0.11211699164345404, 0.100974930362117, 0.10376044568245125, 0.08356545961002786, 0.07172701949860724, 0.08913649025069638, 0.0766016713091922]",second,TA
IDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30452961672473866, 0.17491289198606272, 0.11498257839721254, 0.09825783972125436, 0.08641114982578398, 0.06550522648083623, 0.0578397212543554, 0.046689895470383276, 0.050871080139372825]",first,TA
IDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10940766550522649, 0.1156794425087108, 0.10871080139372823, 0.11916376306620209, 0.10940766550522649, 0.09128919860627177, 0.08501742160278745, 0.08362369337979095, 0.09337979094076655, 0.0843205574912892]",second,TA
IDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2914923291492329, 0.17433751743375175, 0.10948396094839609, 0.1108786610878661, 0.08089260808926081, 0.06903765690376569, 0.05788005578800558, 0.05160390516039052, 0.05439330543933055]",first,TA
IDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10529986052998605, 0.09623430962343096, 0.10460251046025104, 0.1206415620641562, 0.11366806136680614, 0.10390516039051603, 0.09553695955369595, 0.10529986052998605, 0.07601115760111576, 0.07880055788005579]",second,TA
IDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29790209790209793, 0.17762237762237762, 0.12447552447552447, 0.0979020979020979, 0.08181818181818182, 0.06293706293706294, 0.05244755244755245, 0.05314685314685315, 0.05174825174825175]",first,TA
IDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11188811188811189, 0.12167832167832168, 0.1062937062937063, 0.1041958041958042, 0.10139860139860139, 0.1020979020979021, 0.08741258741258741, 0.09230769230769231, 0.08111888111888112, 0.09160839160839161]",second,TA
IDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2909979064898814, 0.19399860432658758, 0.13677599441730634, 0.08653175157013258, 0.07536636427076064, 0.06559665038381018, 0.062107466852756456, 0.04954640614096301, 0.039078855547801813]",first,TA
IDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11444521981856245, 0.12002791346824843, 0.11165387299371947, 0.11584089323098395, 0.104675505931612, 0.08443824145150035, 0.10048848569434753, 0.09560362875087229, 0.0642009769713887, 0.08862526168876483]",second,TA
IDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31666666666666665, 0.17152777777777778, 0.12569444444444444, 0.08333333333333333, 0.07430555555555556, 0.08125, 0.05138888888888889, 0.050694444444444445, 0.04513888888888889]",first,TA
IDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11736111111111111, 0.12083333333333333, 0.09236111111111112, 0.10902777777777778, 0.10625, 0.10347222222222222, 0.09097222222222222, 0.07291666666666667, 0.09166666666666666, 0.09513888888888888]",second,TA
IDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2914642609299098, 0.15267175572519084, 0.12005551700208189, 0.09715475364330327, 0.08188757807078417, 0.08119361554476058, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601]",first,TA
IDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13809854267869534, 0.1040943789035392, 0.11311589174184594, 0.11242192921582235, 0.08813324080499653, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855]",second,TA
IDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3018736988202637, 0.18112421929215822, 0.12838306731436502, 0.0936849410131853, 0.08605135322692574, 0.07702984038861901, 0.05412907702984039, 0.0395558639833449, 0.03816793893129771]",first,TA
IDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11589174184594032, 0.12283136710617627, 0.10478834142956281, 0.09299097848716169, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662, 0.09090909090909091, 0.10478834142956281, 0.09507286606523248]",second,TA
IDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.32061068702290074, 0.18875780707841777, 0.12283136710617627, 0.08327550312283137, 0.0791117279666898, 0.05968077723802915, 0.04510756419153366, 0.05968077723802915, 0.040943789035392086]",first,TA
IDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11589174184594032, 0.09299097848716169, 0.1054823039555864, 0.11658570437196392, 0.09576682859125607, 0.10131852879944483, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935]",second,TA
IDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.28036086051353226, 0.15405968077723803, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.07564191533657183, 0.07633587786259542, 0.05343511450381679, 0.054823039555863984]",first,TA
IDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11103400416377515, 0.10964607911172797, 0.10756419153365718, 0.11242192921582235, 0.10617626648161, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898]",second,TA
IDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3039555863983345, 0.14850798056904926, 0.12074947952810548, 0.09646079111727966, 0.07702984038861901, 0.08882720333102012, 0.06453851492019431, 0.054823039555863984, 0.04510756419153366]",first,TA
IDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1193615544760583, 0.10756419153365718, 0.1179736294240111, 0.10478834142956281, 0.08396946564885496, 0.10756419153365718, 0.09507286606523248, 0.10340041637751561, 0.08258154059680778, 0.0777238029146426]",second,TA
IDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2879944482997918, 0.14642609299097847, 0.13462873004857737, 0.09646079111727966, 0.08674531575294935, 0.07564191533657183, 0.07425399028452463, 0.05412907702984039, 0.04371963913948647]",first,TA
IDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12144344205412907, 0.12352532963219987, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.08258154059680778, 0.08605135322692574, 0.08327550312283137, 0.0798056904927134]",second,TA
IDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29909784871616935, 0.17418459403192227, 0.13601665510062458, 0.0916030534351145, 0.09021512838306732, 0.0652324774462179, 0.05690492713393477, 0.048577376821651634, 0.03816793893129771]",first,TA
IDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12907702984038863, 0.12491325468424705, 0.12491325468424705, 0.09437890353920889, 0.10340041637751561, 0.10201249132546843, 0.07078417765440666, 0.0922970159611381, 0.09090909090909091, 0.06731436502428868]",second,TA
IDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28313671061762663, 0.20402498265093685, 0.13601665510062458, 0.10478834142956281, 0.07494795281054822, 0.05690492713393477, 0.056210964607911175, 0.04441360166551006, 0.0395558639833449]",first,TA
IDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.12074947952810548, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.08535739070090215]",second,TA
IDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30811936155447606, 0.17487855655794587, 0.13809854267869534, 0.08188757807078417, 0.07425399028452463, 0.062456627342123525, 0.046495489243580844, 0.061068702290076333, 0.0527411519777932]",first,TA
IDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13462873004857737, 0.11519777931991672, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.10340041637751561, 0.09437890353920889, 0.09646079111727966, 0.0784177654406662, 0.08952116585704371]",second,TA
IDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2963219986120749, 0.16655100624566274, 0.12768910478834142, 0.10687022900763359, 0.09090909090909091, 0.07009021512838307, 0.062456627342123525, 0.03747397640527411, 0.041637751561415685]",first,TA
IDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11727966689798751, 0.09784871616932686, 0.11727966689798751, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381, 0.09507286606523248]",second,TA
IDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3337959750173491, 0.1839000693962526, 0.11242192921582235, 0.07217210270645386, 0.06453851492019431, 0.07633587786259542, 0.05898681471200555, 0.0527411519777932, 0.04510756419153366]",first,TA
IDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.0936849410131853, 0.1193615544760583, 0.11242192921582235, 0.10201249132546843, 0.09299097848716169, 0.08535739070090215, 0.11658570437196392, 0.0916030534351145, 0.09854267869535045, 0.08743927827897294]",second,TA
IDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28313671061762663, 0.23039555863983344, 0.13462873004857737, 0.0922970159611381, 0.06870229007633588, 0.05968077723802915, 0.04371963913948647, 0.040249826509368494, 0.04718945176960444]",first,TA
IDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.09854267869535045, 0.10756419153365718, 0.09576682859125607, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.09299097848716169, 0.1040943789035392]",second,TA
IDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3324080499653019, 0.1554476058292852, 0.1054823039555864, 0.08605135322692574, 0.0652324774462179, 0.07078417765440666, 0.0652324774462179, 0.06800832755031229, 0.05135322692574601]",first,TA
IDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12768910478834142, 0.11103400416377515, 0.12005551700208189, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294, 0.0936849410131853, 0.0777238029146426, 0.07425399028452463]",second,TA
IDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.36224843858431643, 0.183206106870229, 0.11866759195003469, 0.07564191533657183, 0.06800832755031229, 0.0527411519777932, 0.046495489243580844, 0.05343511450381679, 0.0395558639833449]",first,TA
IDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12421929215822346, 0.12283136710617627, 0.11103400416377515, 0.11311589174184594, 0.08396946564885496, 0.10201249132546843, 0.10617626648161, 0.07494795281054822, 0.07425399028452463, 0.08743927827897294]",second,TA
IDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.33102012491325467, 0.20124913254684246, 0.131852879944483, 0.08466342817487855, 0.05898681471200555, 0.06731436502428868, 0.046495489243580844, 0.04371963913948647, 0.03469812630117974]",first,TA
IDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10964607911172797, 0.08743927827897294, 0.11311589174184594, 0.09576682859125607, 0.09993060374739764, 0.0916030534351145, 0.08049965301873699, 0.09299097848716169]",second,TA
IDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2907702984038862, 0.16030534351145037, 0.11519777931991672, 0.10270645385149202, 0.07702984038861901, 0.07147814018043026, 0.07009021512838307, 0.05759888965995836, 0.054823039555863984]",first,TA
IDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10756419153365718, 0.11589174184594032, 0.11589174184594032, 0.10478834142956281, 0.11034004163775156, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898, 0.09646079111727966]",second,TA
IDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.22761970853573907, 0.15475364330326163, 0.12907702984038863, 0.12630117973629423, 0.10478834142956281, 0.08049965301873699, 0.0659264399722415, 0.06176266481609993, 0.049271339347675226]",first,TA
IDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12768910478834142, 0.10270645385149202, 0.11450381679389313, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653, 0.09299097848716169, 0.09993060374739764, 0.09576682859125607]",second,TA
IDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3240804996530187, 0.16169326856349758, 0.12491325468424705, 0.08535739070090215, 0.08049965301873699, 0.06037473976405274, 0.055517002081887576, 0.06453851492019431, 0.04302567661346287]",first,TA
IDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11658570437196392, 0.131852879944483, 0.1179736294240111, 0.0922970159611381, 0.11589174184594032, 0.0777238029146426, 0.0922970159611381, 0.08049965301873699, 0.08882720333102012, 0.08605135322692574]",second,TA
IDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2748091603053435, 0.16030534351145037, 0.11658570437196392, 0.09646079111727966, 0.11242192921582235, 0.07356002775850104, 0.0659264399722415, 0.04996530187369882, 0.04996530187369882]",first,TA
IDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12907702984038863, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.09576682859125607, 0.08605135322692574, 0.07564191533657183]",second,TA
IDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3018736988202637, 0.15614156835530882, 0.11380985426786953, 0.0922970159611381, 0.08188757807078417, 0.07633587786259542, 0.07633587786259542, 0.05829285218598196, 0.04302567661346287]",first,TA
IDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11727966689798751, 0.12560721721027066, 0.10756419153365718, 0.11103400416377515, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935, 0.08535739070090215, 0.08535739070090215]",second,TA
IDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3337959750173491, 0.18667591950034698, 0.10895211658570438, 0.07633587786259542, 0.07147814018043026, 0.06662040249826509, 0.054823039555863984, 0.05412907702984039, 0.04718945176960444]",first,TA
IDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12768910478834142, 0.12005551700208189, 0.10895211658570438, 0.0922970159611381, 0.09923664122137404, 0.10340041637751561, 0.08327550312283137, 0.08674531575294935, 0.09437890353920889, 0.08396946564885496]",second,TA
IDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.33171408743927827, 0.17765440666204024, 0.12699514226231784, 0.08952116585704371, 0.06384455239417071, 0.06731436502428868, 0.048577376821651634, 0.04302567661346287, 0.05135322692574601]",first,TA
IDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1311589174184594, 0.11103400416377515, 0.11658570437196392, 0.09646079111727966, 0.11242192921582235, 0.08466342817487855, 0.1040943789035392, 0.08813324080499653, 0.08535739070090215, 0.07009021512838307]",second,TA
IDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3275503122831367, 0.15128383067314366, 0.12144344205412907, 0.08813324080499653, 0.08119361554476058, 0.061068702290076333, 0.06453851492019431, 0.05829285218598196, 0.046495489243580844]",first,TA
IDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11658570437196392, 0.10617626648161, 0.11311589174184594, 0.09646079111727966, 0.11589174184594032, 0.09437890353920889, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294, 0.08535739070090215]",second,TA
IDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31158917418459403, 0.17834836918806385, 0.1179736294240111, 0.09854267869535045, 0.07286606523247745, 0.06453851492019431, 0.0527411519777932, 0.061068702290076333, 0.04233171408743928]",first,TA
IDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11311589174184594, 0.12630117973629423, 0.11519777931991672, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778, 0.08674531575294935]",second,TA
IDUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3039555863983345, 0.18667591950034698, 0.10340041637751561, 0.09090909090909091, 0.07217210270645386, 0.05898681471200555, 0.05759888965995836, 0.06037473976405274, 0.0659264399722415]",first,TA
IDUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11103400416377515, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.11450381679389313, 0.08258154059680778, 0.0777238029146426]",second,TA
