symbol,start_date,end_date,actual_frequencies,digit_type,target
DYMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13018181818181818, 0.10981818181818181, 0.11636363636363636, 0.1149090909090909, 0.09236363636363637, 0.096, 0.09018181818181818, 0.08654545454545455, 0.08654545454545455, 0.07709090909090908]",second,TA
DYMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31954887218045114, 0.17894736842105263, 0.10902255639097744, 0.08195488721804511, 0.10751879699248121, 0.06315789473684211, 0.05263157894736842, 0.04661654135338346, 0.0406015037593985]",first,TA
DYMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14210526315789473, 0.10827067669172932, 0.13082706766917293, 0.10977443609022557, 0.09849624060150376, 0.08421052631578947, 0.10526315789473684, 0.06992481203007518, 0.0774436090225564, 0.07368421052631578]",second,TA
DYMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.32903225806451614, 0.16989247311827957, 0.1111111111111111, 0.07670250896057347, 0.0996415770609319, 0.06594982078853047, 0.05304659498207885, 0.045878136200716846, 0.04874551971326165]",first,TA
DYMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13763440860215054, 0.11182795698924732, 0.1060931899641577, 0.10967741935483871, 0.10465949820788531, 0.11684587813620072, 0.09032258064516129, 0.07598566308243727, 0.06164874551971326, 0.08530465949820788]",second,TA
DYMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29403095062638174, 0.18938835666912307, 0.11938098747236552, 0.08253500368459837, 0.10611643330876934, 0.0655858511422255, 0.0449521002210759, 0.043478260869565216, 0.054532056005895356]",first,TA
DYMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11790714812085483, 0.11938098747236552, 0.10832719233603537, 0.11201179071481208, 0.07516580692704496, 0.10464259395725865, 0.09653647752394989, 0.08032424465733234, 0.08843036109064112, 0.09727339719970524]",second,TA
DYMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3104693140794224, 0.16534296028880865, 0.10613718411552346, 0.09747292418772563, 0.10541516245487365, 0.06498194945848375, 0.046209386281588445, 0.05776173285198556, 0.046209386281588445]",first,TA
DYMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13212996389891696, 0.12707581227436823, 0.09963898916967509, 0.12057761732851986, 0.09314079422382672, 0.08592057761732852, 0.09169675090252707, 0.09097472924187726, 0.08375451263537906, 0.07509025270758123]",second,TA
DYMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2958665699782451, 0.1646120377084844, 0.11385061638868746, 0.07686729514140682, 0.10224800580130529, 0.07831762146482958, 0.07686729514140682, 0.048585931834662796, 0.04278462654097172]",first,TA
DYMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12907904278462654, 0.11602610587382162, 0.11240029006526468, 0.09427121102248005, 0.09789702683103699, 0.10224800580130529, 0.09137055837563451, 0.09862218999274837, 0.08484408992023205, 0.07324147933284988]",second,TA
DYMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3000702740688686, 0.17006324666198172, 0.12227687983134224, 0.09135628952916373, 0.09065354884047787, 0.07378777231201687, 0.0646521433591005, 0.05130007027406887, 0.035839775122979624]",first,TA
DYMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12297962052002812, 0.11454673225579762, 0.10962754743499649, 0.12087139845397049, 0.08924806746310611, 0.08854532677442024, 0.09065354884047787, 0.08995080815179199, 0.08784258608573436, 0.08573436401967674]",second,TA
DYMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3312056737588652, 0.18085106382978725, 0.10638297872340426, 0.0950354609929078, 0.07234042553191489, 0.05815602836879433, 0.05531914893617021, 0.0524822695035461, 0.04822695035460993]",first,TA
DYMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12836879432624113, 0.11063829787234042, 0.12482269503546099, 0.1, 0.08156028368794327, 0.0851063829787234, 0.1127659574468085, 0.09645390070921986, 0.08156028368794327, 0.07872340425531915]",second,TA
DYMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3130372492836676, 0.17478510028653296, 0.10888252148997135, 0.09813753581661891, 0.08166189111747851, 0.06446991404011461, 0.06088825214899714, 0.04727793696275072, 0.0508595988538682]",first,TA
DYMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14398280802292263, 0.1174785100286533, 0.10816618911174786, 0.09670487106017192, 0.0995702005730659, 0.10315186246418338, 0.08022922636103152, 0.08739255014326648, 0.08022922636103152, 0.0830945558739255]",second,TA
DYMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2915181753385602, 0.17462580185317178, 0.12045616535994298, 0.10477548111190306, 0.09978617248752673, 0.06414825374198146, 0.0548823948681397, 0.05702066999287242, 0.03278688524590164]",first,TA
DYMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12687099073414113, 0.13043478260869565, 0.11190306486101212, 0.11261582323592302, 0.08553100498930863, 0.09265858873841767, 0.09408410548823949, 0.09194583036350677, 0.08054169636493229, 0.07341411261582323]",second,TA
DYMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2789272030651341, 0.17624521072796934, 0.12413793103448276, 0.0842911877394636, 0.12490421455938697, 0.06130268199233716, 0.07203065134099616, 0.0421455938697318, 0.03601532567049808]",first,TA
DYMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11494252873563218, 0.11647509578544062, 0.1111111111111111, 0.11800766283524904, 0.08812260536398467, 0.08199233716475096, 0.09808429118773947, 0.10038314176245211, 0.08199233716475096, 0.08888888888888889]",second,TA
DYMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29273661041819515, 0.1702127659574468, 0.12179016874541453, 0.1012472487160675, 0.1012472487160675, 0.052090975788701394, 0.06456346294937637, 0.04768892149669846, 0.04842259721203228]",first,TA
DYMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11005135730007337, 0.1305942773294204, 0.10711665443873808, 0.0946441672780631, 0.10344827586206896, 0.09611151870873075, 0.07410124724871607, 0.0983125458547322, 0.08950843727072634, 0.09611151870873075]",second,TA
DYMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31841526045487895, 0.15553925165077037, 0.11298606016140866, 0.08657373440939105, 0.09904622157006603, 0.07263389581804842, 0.05575935436537051, 0.04402054292002935, 0.055025678650036686]",first,TA
DYMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12179016874541453, 0.10931768158473955, 0.09684519442406456, 0.12545854732208364, 0.08877476155539252, 0.10051357300073367, 0.09977989728539985, 0.0851063829787234, 0.07923697725605282, 0.09317681584739546]",second,TA
DYMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3157529493407356, 0.1825121443442054, 0.12699514226231784, 0.10062456627342123, 0.06731436502428868, 0.06939625260235947, 0.04996530187369882, 0.040943789035392086, 0.046495489243580844]",first,TA
DYMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12005551700208189, 0.12144344205412907, 0.12144344205412907, 0.10131852879944483, 0.10340041637751561, 0.10756419153365718, 0.08188757807078417, 0.09715475364330327, 0.07494795281054822, 0.07078417765440666]",second,TA
DYMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28908964558721334, 0.19735927727588604, 0.10215427380125087, 0.10910354412786658, 0.07574704656011119, 0.08130646282140375, 0.05906879777623349, 0.04586518415566365, 0.04030576789437109]",first,TA
DYMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12856150104239056, 0.10840861709520501, 0.1292564280750521, 0.10006949270326616, 0.09589993050729674, 0.0917303683113273, 0.08756080611535788, 0.08339124391938846, 0.09103544127866574, 0.08408617095205004]",second,TA
DYMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.296038915913829, 0.17164697706740792, 0.12647671994440585, 0.09867963863794302, 0.07505211952744961, 0.07505211952744961, 0.05559416261292564, 0.05350938151494093, 0.04794996525364837]",first,TA
DYMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12856150104239056, 0.11952744961779013, 0.10562890896455872, 0.12161223071577484, 0.09728978457261987, 0.08339124391938846, 0.0945100764419736, 0.08825573314801946, 0.08269631688672689, 0.07852675469075747]",second,TA
DYMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28771929824561404, 0.20491228070175438, 0.12210526315789473, 0.09052631578947369, 0.07929824561403509, 0.06736842105263158, 0.062456140350877196, 0.05052631578947368, 0.03508771929824561]",first,TA
DYMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11719298245614035, 0.11859649122807017, 0.1319298245614035, 0.09754385964912281, 0.09754385964912281, 0.09614035087719298, 0.0863157894736842, 0.09263157894736843, 0.08140350877192983, 0.08070175438596491]",second,TA
DYMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3013408609738885, 0.1743119266055046, 0.12067748764996472, 0.0776287932251235, 0.08962597035991532, 0.0748059280169372, 0.056457304163726185, 0.05575158786167961, 0.04940014114326041]",first,TA
DYMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12632321806633734, 0.11926605504587157, 0.1213832039520113, 0.1086803105151729, 0.09244883556810163, 0.09456598447424136, 0.07621736062103035, 0.09174311926605505, 0.0839802399435427, 0.08539167254763586]",second,TA
DYMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31977559607293127, 0.197054698457223, 0.11991584852734923, 0.09046283309957924, 0.06802244039270687, 0.06802244039270687, 0.05049088359046283, 0.046984572230014024, 0.03927068723702665]",first,TA
DYMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13674614305750352, 0.10869565217391304, 0.11430575035063113, 0.10308555399719495, 0.08625525946704067, 0.10659186535764376, 0.0876577840112202, 0.08835904628330996, 0.08064516129032258, 0.0876577840112202]",second,TA
DYMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3057142857142857, 0.16428571428571428, 0.14642857142857144, 0.08642857142857142, 0.07857142857142857, 0.06785714285714285, 0.06428571428571428, 0.04357142857142857, 0.04285714285714286]",first,TA
DYMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12071428571428572, 0.12071428571428572, 0.09428571428571429, 0.09785714285714285, 0.09214285714285714, 0.08928571428571429, 0.115, 0.09428571428571429, 0.08928571428571429, 0.08642857142857142]",second,TA
DYMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32162921348314605, 0.16502808988764045, 0.11306179775280899, 0.10393258426966293, 0.0702247191011236, 0.07654494382022473, 0.05196629213483146, 0.056179775280898875, 0.04143258426966292]",first,TA
DYMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12640449438202248, 0.11095505617977527, 0.11376404494382023, 0.09550561797752809, 0.10112359550561797, 0.09620786516853932, 0.08637640449438203, 0.08426966292134831, 0.09199438202247191, 0.09339887640449439]",second,TA
DYMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31092436974789917, 0.1799719887955182, 0.11764705882352941, 0.09173669467787114, 0.06722689075630252, 0.07072829131652661, 0.05322128851540616, 0.055322128851540614, 0.05322128851540616]",first,TA
DYMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12955182072829133, 0.12815126050420167, 0.09453781512605042, 0.11134453781512606, 0.09943977591036414, 0.09243697478991597, 0.09523809523809523, 0.09173669467787114, 0.07352941176470588, 0.08403361344537816]",second,TA
DYMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3236749116607774, 0.17950530035335688, 0.11448763250883393, 0.09540636042402827, 0.07561837455830389, 0.0636042402826855, 0.06007067137809187, 0.038869257950530034, 0.04876325088339223]",first,TA
DYMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11024734982332156, 0.12438162544169612, 0.10530035335689046, 0.1166077738515901, 0.11024734982332156, 0.08833922261484099, 0.08833922261484099, 0.07491166077738516, 0.08692579505300353, 0.09469964664310954]",second,TA
DYMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31963788300835655, 0.1873259052924791, 0.133008356545961, 0.08844011142061281, 0.07799442896935933, 0.05501392757660167, 0.059192200557103065, 0.04247910863509749, 0.03690807799442897]",first,TA
DYMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11559888579387187, 0.12674094707520892, 0.116991643454039, 0.0988857938718663, 0.09749303621169916, 0.10167130919220056, 0.08983286908077995, 0.08217270194986072, 0.08286908077994429, 0.08774373259052924]",second,TA
DYMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28730822873082285, 0.18688981868898186, 0.12552301255230125, 0.09832635983263599, 0.08716875871687588, 0.06555090655509066, 0.059274755927475595, 0.046722454672245464, 0.043235704323570434]",first,TA
DYMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12273361227336123, 0.11366806136680614, 0.10948396094839609, 0.09414225941422594, 0.09832635983263599, 0.09135285913528592, 0.10460251046025104, 0.09344490934449093, 0.08647140864714087, 0.08577405857740586]",second,TA
DYMUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.29545454545454547, 0.1796875, 0.11434659090909091, 0.09375, 0.09943181818181818, 0.05965909090909091, 0.05823863636363636, 0.048295454545454544, 0.05113636363636364]",first,TA
DYMUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12571022727272727, 0.11576704545454546, 0.10795454545454546, 0.10227272727272728, 0.09019886363636363, 0.10511363636363637, 0.08380681818181818, 0.10085227272727272, 0.08380681818181818, 0.08451704545454546]",second,TA
DYMUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2825330549756437, 0.18162839248434237, 0.1266527487821851, 0.0848990953375087, 0.07585247042449547, 0.08281141266527488, 0.06819763395963814, 0.03966597077244259, 0.05775922059846903]",first,TA
DYMUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12456506610995129, 0.13291579679888657, 0.10925539318023661, 0.11134307585247043, 0.09394572025052192, 0.10020876826722339, 0.07515657620041753, 0.0918580375782881, 0.08002783576896312, 0.08072372999304106]",second,TA
DYMUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3141070187630299, 0.1890201528839472, 0.11188325225851285, 0.08825573314801946, 0.08269631688672689, 0.06740792216817235, 0.048644892286309936, 0.05350938151494093, 0.04447533009034051]",first,TA
DYMUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.10840861709520501, 0.11466296038915914, 0.11049339819318972, 0.09867963863794302, 0.11049339819318972, 0.08895066018068103, 0.08895066018068103, 0.08061153578874218, 0.0965948575399583, 0.10215427380125087]",second,TA
DYMUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2724014336917563, 0.18566308243727597, 0.13261648745519714, 0.1017921146953405, 0.08387096774193549, 0.07168458781362007, 0.04946236559139785, 0.05017921146953405, 0.052329749103942655]",first,TA
DYMUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12186379928315412, 0.0960573476702509, 0.10967741935483871, 0.11541218637992831, 0.1010752688172043, 0.1060931899641577, 0.07885304659498207, 0.09175627240143369, 0.08387096774193549, 0.0953405017921147]",second,TA
DYMUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30007077140835103, 0.17834394904458598, 0.12880396319886767, 0.09978768577494693, 0.08563340410474168, 0.06723283793347487, 0.06157112526539278, 0.04883227176220807, 0.029723991507430998]",first,TA
DYMUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12172682236376504, 0.10615711252653928, 0.10969568294409059, 0.10615711252653928, 0.11394196744515216, 0.08634111818825195, 0.09200283085633404, 0.08634111818825195, 0.08775654635527247, 0.08987968860580325]",second,TA
DYMUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.327313769751693, 0.1873589164785553, 0.1053423626787058, 0.09405568096313018, 0.07373965387509406, 0.0744920993227991, 0.0526711813393529, 0.04439428141459744, 0.040632054176072234]",first,TA
DYMUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12189616252821671, 0.11286681715575621, 0.11361926260346125, 0.1181339352896915, 0.09405568096313018, 0.09405568096313018, 0.08126410835214447, 0.09255079006772009, 0.08126410835214447, 0.09029345372460497]",second,TA
DYMUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3143939393939394, 0.1590909090909091, 0.11893939393939394, 0.09166666666666666, 0.08636363636363636, 0.06818181818181818, 0.05909090909090909, 0.05227272727272727, 0.05]",first,TA
DYMUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11666666666666667, 0.11212121212121212, 0.08787878787878788, 0.10909090909090909, 0.09545454545454546, 0.11287878787878788, 0.0946969696969697, 0.1, 0.08257575757575758, 0.08863636363636364]",second,TA
DYMUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29020194465220644, 0.17277486910994763, 0.12640239341810022, 0.09050112191473449, 0.08676140613313388, 0.07180254300673149, 0.053103964098728494, 0.05235602094240838, 0.05609573672400898]",first,TA
DYMUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11518324607329843, 0.12640239341810022, 0.1219147344801795, 0.11069558713537771, 0.10396409872849663, 0.09424083769633508, 0.09050112191473449, 0.08526551982049364, 0.08152580403889305, 0.07030665669409125]",second,TA
DYMUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2990056818181818, 0.18607954545454544, 0.12002840909090909, 0.08948863636363637, 0.08451704545454546, 0.07173295454545454, 0.0546875, 0.04403409090909091, 0.05042613636363636]",first,TA
DYMUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1278409090909091, 0.12073863636363637, 0.09943181818181818, 0.09446022727272728, 0.10653409090909091, 0.10511363636363637, 0.08238636363636363, 0.09090909090909091, 0.08877840909090909, 0.08380681818181818]",second,TA
DYMUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3147735708982925, 0.17668893838158872, 0.11729769858945806, 0.09502598366740905, 0.06755753526354863, 0.07052709725315516, 0.05716406829992576, 0.05716406829992576, 0.04380103934669636]",first,TA
DYMUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13437268002969563, 0.12546399406087602, 0.12026726057906459, 0.10022271714922049, 0.09725315515961395, 0.08240534521158129, 0.09205642167780252, 0.08611729769858946, 0.07498144023756496, 0.08685968819599109]",second,TA
DYMUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2934451219512195, 0.17073170731707318, 0.10060975609756098, 0.09375, 0.08384146341463415, 0.07088414634146341, 0.06402439024390244, 0.06173780487804878, 0.06097560975609756]",first,TA
DYMUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.10823170731707317, 0.11051829268292683, 0.09679878048780488, 0.10823170731707317, 0.11966463414634146, 0.0899390243902439, 0.09603658536585366, 0.09298780487804878, 0.08765243902439024, 0.0899390243902439]",second,TA
DYMUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30237912509593246, 0.16807367613200308, 0.10667689946277821, 0.08749040675364543, 0.08595548733691481, 0.07290867229470453, 0.059094397544128936, 0.06523407521105141, 0.052187260168841135]",first,TA
DYMUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12202609363008442, 0.11511895625479662, 0.10130468150422103, 0.10360706062931696, 0.11588641596316193, 0.08825786646201074, 0.08979278587874137, 0.0851880276285495, 0.08749040675364543, 0.09132770529547199]",second,TA
DYMUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3049295774647887, 0.17816901408450705, 0.12535211267605634, 0.08309859154929577, 0.08450704225352113, 0.07112676056338028, 0.04788732394366197, 0.05563380281690141, 0.04929577464788732]",first,TA
DYMUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12253521126760564, 0.10985915492957747, 0.10845070422535211, 0.12535211267605634, 0.08732394366197183, 0.10211267605633803, 0.10070422535211268, 0.09225352112676057, 0.07676056338028169, 0.07464788732394366]",second,TA
DYMUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3027330063069376, 0.19271198318149965, 0.10721793973370708, 0.07498248072880168, 0.07848633496846531, 0.06867554309740714, 0.06517168885774352, 0.06096706377014716, 0.04905395935529082]",first,TA
DYMUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1296426068675543, 0.13034337771548704, 0.1051156271899089, 0.09670637701471618, 0.09320252277505256, 0.10161177295024527, 0.08759635599159075, 0.0889978976874562, 0.07848633496846531, 0.08829712683952348]",second,TA
DYMUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2842031029619182, 0.16854724964739068, 0.11001410437235543, 0.10225669957686882, 0.0930888575458392, 0.07404795486600846, 0.0535966149506347, 0.0691114245416079, 0.045133991537376586]",first,TA
DYMUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11354019746121298, 0.11847672778561354, 0.1071932299012694, 0.11777150916784203, 0.10366713681241185, 0.1001410437235543, 0.09379407616361073, 0.07968970380818054, 0.08603667136812412, 0.07968970380818054]",second,TA
DYMUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2951977401129944, 0.1984463276836158, 0.1115819209039548, 0.09110169491525423, 0.0882768361581921, 0.06638418079096045, 0.048728813559322036, 0.0423728813559322, 0.05790960451977401]",first,TA
DYMUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1193502824858757, 0.1292372881355932, 0.12358757062146893, 0.11228813559322035, 0.08686440677966102, 0.0882768361581921, 0.09322033898305085, 0.07556497175141243, 0.0882768361581921, 0.08333333333333333]",second,TA
DYMUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2952586206896552, 0.1925287356321839, 0.1300287356321839, 0.09626436781609195, 0.07183908045977011, 0.06465517241379311, 0.05172413793103448, 0.05603448275862069, 0.041666666666666664]",first,TA
DYMUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12931034482758622, 0.11566091954022989, 0.09698275862068965, 0.10416666666666667, 0.11063218390804598, 0.10057471264367816, 0.08764367816091954, 0.09339080459770115, 0.08477011494252873, 0.07686781609195402]",second,TA
DYMUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2787481804949054, 0.18777292576419213, 0.12081513828238719, 0.08442503639010189, 0.0982532751091703, 0.07278020378457059, 0.049490538573508006, 0.05312954876273653, 0.05458515283842795]",first,TA
DYMUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13609898107714702, 0.12299854439592431, 0.10698689956331878, 0.10189228529839883, 0.07787481804949054, 0.09606986899563319, 0.08806404657933042, 0.09243085880640466, 0.07423580786026202, 0.10334788937409024]",second,TA
DYMUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3128491620111732, 0.17527932960893855, 0.10824022346368715, 0.08589385474860335, 0.09078212290502793, 0.07262569832402235, 0.061452513966480445, 0.04539106145251397, 0.04748603351955307]",first,TA
DYMUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13128491620111732, 0.11731843575418995, 0.10824022346368715, 0.09636871508379888, 0.10195530726256984, 0.10544692737430168, 0.0914804469273743, 0.08030726256983241, 0.09217877094972067, 0.07541899441340782]",second,TA
DYMUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.30142857142857143, 0.16214285714285714, 0.1357142857142857, 0.08142857142857143, 0.08857142857142856, 0.06642857142857143, 0.062142857142857146, 0.04857142857142857, 0.05357142857142857]",first,TA
DYMUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.115, 0.11571428571428571, 0.11642857142857142, 0.09928571428571428, 0.095, 0.09714285714285714, 0.09571428571428571, 0.08142857142857143, 0.08714285714285715, 0.09714285714285714]",second,TA
DYMUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2987012987012987, 0.16883116883116883, 0.12375859434682965, 0.09243697478991597, 0.08708938120702826, 0.06569900687547746, 0.061115355233002294, 0.05118411000763942, 0.05118411000763942]",first,TA
DYMUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13674560733384264, 0.12605042016806722, 0.11917494270435447, 0.10084033613445378, 0.09549274255156608, 0.09014514896867838, 0.09702062643239114, 0.07792207792207792, 0.0718105423987777, 0.08479755538579067]",second,TA
DYMUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2992125984251969, 0.16893342877594847, 0.12455261274158912, 0.09878310665712241, 0.08088761632068718, 0.05798138869005011, 0.06299212598425197, 0.0572655690765927, 0.049391553328561204]",first,TA
DYMUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11309949892627058, 0.1152469577666428, 0.10450966356478167, 0.12025769506084466, 0.10450966356478167, 0.10236220472440945, 0.09162491052254831, 0.08446671438797423, 0.07301360057265568, 0.09090909090909091]",second,TA
DYMUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.30220588235294116, 0.19191176470588237, 0.11029411764705882, 0.11176470588235295, 0.07794117647058824, 0.058823529411764705, 0.047058823529411764, 0.04632352941176471, 0.05367647058823529]",first,TA
DYMUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1323529411764706, 0.11838235294117647, 0.11102941176470588, 0.09264705882352942, 0.09926470588235294, 0.09926470588235294, 0.08308823529411764, 0.08455882352941177, 0.07720588235294118, 0.10220588235294117]",second,TA
DYMUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3008784773060029, 0.1720351390922401, 0.11346998535871157, 0.09663250366032211, 0.08052708638360176, 0.08199121522693997, 0.055636896046852125, 0.046120058565153735, 0.0527086383601757]",first,TA
DYMUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1376281112737921, 0.10688140556368961, 0.12079062957540264, 0.10175695461200586, 0.09150805270863836, 0.09077598828696926, 0.0849194729136164, 0.07833089311859444, 0.08638360175695461, 0.10102489019033675]",second,TA
DYMUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29390934844192634, 0.18696883852691218, 0.1281869688385269, 0.09348441926345609, 0.06940509915014165, 0.07790368271954674, 0.05736543909348442, 0.046742209631728045, 0.04603399433427762]",first,TA
DYMUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11543909348441926, 0.10056657223796034, 0.11543909348441926, 0.11048158640226628, 0.10623229461756374, 0.10410764872521247, 0.09702549575070822, 0.09702549575070822, 0.07507082152974505, 0.07861189801699717]",second,TA
DYMUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.31152204836415365, 0.18990042674253202, 0.11450924608819346, 0.0903271692745377, 0.07396870554765292, 0.07396870554765292, 0.05903271692745377, 0.03911806543385491, 0.0476529160739687]",first,TA
DYMUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11450924608819346, 0.12091038406827881, 0.10384068278805121, 0.10384068278805121, 0.0903271692745377, 0.09815078236130868, 0.10241820768136557, 0.09103840682788052, 0.077524893314367, 0.09743954480796586]",second,TA
DYMUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2886524822695035, 0.17446808510638298, 0.11702127659574468, 0.08368794326241134, 0.08723404255319149, 0.09858156028368795, 0.07092198581560284, 0.0425531914893617, 0.03687943262411347]",first,TA
DYMUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13120567375886524, 0.11631205673758865, 0.11702127659574468, 0.09361702127659574, 0.09361702127659574, 0.09290780141843971, 0.08936170212765958, 0.09361702127659574, 0.07801418439716312, 0.09432624113475177]",second,TA
DYMUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29163526752072344, 0.16654107008289373, 0.12434061793519216, 0.09193669932177845, 0.08214016578749057, 0.10550113036925396, 0.04295403165033911, 0.04973624717407687, 0.0452147701582517]",first,TA
DYMUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1175584024114544, 0.1492087415222306, 0.12961567445365485, 0.09118311981914091, 0.0904295403165034, 0.08515448379804069, 0.0828937452901281, 0.08214016578749057, 0.08214016578749057, 0.08967596081386586]",second,TA
DYMUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.28930366116295764, 0.1730078966259871, 0.12921751615218952, 0.09404163675520459, 0.08183776022972003, 0.07968413496051686, 0.06963388370423547, 0.04594400574300072, 0.03732950466618808]",first,TA
